seconds,FHR,UC,FHR_denoised
5326,135.25,5.0,135.25
5327,135.25,5.0,135.25
5328,135.75,4.0,135.75
5329,135.25,4.0,135.25
5330,135.25,6.0,135.25
5331,136.25,6.0,136.25
5332,136.25,7.0,136.25
5333,136.25,7.0,136.25
5334,136.25,8.0,136.25
5335,136.25,8.0,136.25
5336,137.0,7.0,137.0
5337,137.0,7.0,137.0
5338,136.25,6.0,136.25
5339,136.25,6.0,136.25
5340,137.0,6.0,137.0
5341,137.0,6.0,137.0
5342,137.0,5.0,137.0
5343,137.0,5.0,137.0
5344,137.0,5.0,137.0
5345,137.0,5.0,137.0
5346,137.0,5.0,137.0
5347,137.5,5.0,137.5
5348,137.5,6.0,137.5
5349,137.0,6.0,137.0
5350,137.0,7.0,137.0
5351,137.0,7.0,137.0
5352,135.25,8.0,135.25
5353,135.25,8.0,135.25
5354,134.5,7.0,134.5
5355,134.5,7.0,134.5
5356,133.25,6.0,133.25
5357,133.25,6.0,133.25
5358,131.0,5.0,131.0
5359,134.0,5.0,134.0
5360,134.0,4.0,134.0
5361,133.25,4.0,133.25
5362,133.25,3.0,133.25
5363,131.5,3.0,131.5
5364,131.5,3.0,131.5
5365,131.5,3.0,131.5
5366,131.5,5.0,131.5
5367,131.5,5.0,131.5
5368,132.75,6.0,132.75
5369,132.75,6.0,132.75
5370,132.75,6.0,132.75
5371,132.75,6.0,132.75
5372,133.25,6.0,133.25
5373,133.25,6.0,133.25
5374,133.25,6.0,133.25
5375,133.25,6.0,133.25
5376,134.5,5.0,134.5
5377,134.5,5.0,134.5
5378,134.5,5.0,134.5
5379,134.5,5.0,134.5
5380,134.5,4.0,134.5
5381,135.75,4.0,135.75
5382,135.75,5.0,135.75
5383,135.75,5.0,135.75
5384,135.75,6.0,135.75
5385,136.25,6.0,136.25
5386,136.25,7.0,136.25
5387,136.25,7.0,136.25
5388,136.25,8.0,136.25
5389,136.25,8.0,136.25
5390,135.25,8.0,135.25
5391,135.25,8.0,135.25
5392,135.75,7.0,135.75
5393,136.25,7.0,136.25
5394,136.25,6.0,136.25
5395,136.25,6.0,136.25
5396,136.25,7.0,136.25
5397,136.25,7.0,136.25
5398,136.25,8.0,136.25
5399,135.75,8.0,135.75
5400,136.25,9.0,136.25
5401,136.25,9.0,136.25
5402,135.75,9.0,135.75
5403,135.75,9.0,135.75
5404,136.25,9.0,136.25
5405,136.25,9.0,136.25
5406,136.25,9.0,136.25
5407,136.25,9.0,136.25
5408,136.25,8.0,136.25
5409,135.75,8.0,135.75
5410,135.75,8.0,135.75
5411,136.25,8.0,136.25
5412,136.25,8.0,136.25
5413,136.25,8.0,136.25
5414,136.25,9.0,136.25
5415,136.25,9.0,136.25
5416,136.25,10.0,136.25
5417,136.25,10.0,136.25
5418,136.25,11.0,136.25
5419,136.25,11.0,136.25
5420,136.25,11.0,136.25
5421,136.25,11.0,136.25
5422,136.25,10.0,136.25
5423,136.25,10.0,136.25
5424,136.25,10.0,136.25
5425,135.75,10.0,135.75
5426,135.75,9.0,135.75
5427,137.0,9.0,137.0
5428,137.0,10.0,137.0
5429,136.25,10.0,136.25
5430,136.25,12.0,136.25
5431,136.25,12.0,136.25
5432,136.25,13.0,136.25
5433,136.25,13.0,136.25
5434,136.25,12.0,136.25
5435,136.25,12.0,136.25
5436,137.0,12.0,137.0
5437,136.25,12.0,136.25
5438,136.25,12.0,136.25
5439,137.0,12.0,137.0
5440,137.0,13.0,137.0
5441,137.5,13.0,137.5
5442,137.5,13.0,137.5
5443,137.0,13.0,137.0
5444,137.0,13.0,137.0
5445,137.0,13.0,137.0
5446,137.0,13.0,137.0
5447,137.0,13.0,137.0
5448,136.25,13.0,136.25
5449,136.25,13.0,136.25
5450,135.75,14.0,135.75
5451,136.25,14.0,136.25
5452,136.25,14.0,136.25
5453,136.25,14.0,136.25
5454,136.25,14.0,136.25
5455,135.75,14.0,135.75
5456,135.75,14.0,135.75
5457,135.75,14.0,135.75
5458,136.25,14.0,136.25
5459,136.25,14.0,136.25
5460,135.75,14.0,135.75
5461,135.75,14.0,135.75
5462,136.25,14.0,136.25
5463,136.25,14.0,136.25
5464,136.25,14.0,136.25
5465,136.25,14.0,136.25
5466,136.25,14.0,136.25
5467,135.75,14.0,135.75
5468,135.75,15.0,135.75
5469,136.25,15.0,136.25
5470,136.25,15.0,136.25
5471,137.0,15.0,137.0
5472,137.0,15.0,137.0
5473,135.75,15.0,135.75
5474,136.25,13.0,136.25
5475,136.25,13.0,136.25
5476,136.25,13.0,136.25
5477,136.25,13.0,136.25
5478,135.75,13.0,135.75
5479,135.75,13.0,135.75
5480,135.25,14.0,135.25
5481,135.25,14.0,135.25
5482,135.25,14.0,135.25
5483,135.75,14.0,135.75
5484,135.75,14.0,135.75
5485,135.25,14.0,135.25
5486,135.25,13.0,135.25
5487,135.25,13.0,135.25
5488,135.75,13.0,135.75
5489,135.75,13.0,135.75
5490,135.25,14.0,135.25
5491,135.25,14.0,135.25
5492,135.25,14.0,135.25
5493,135.25,14.0,135.25
5494,135.25,13.0,135.25
5495,135.25,13.0,135.25
5496,135.25,12.0,135.25
5497,135.75,12.0,135.75
5498,135.75,12.0,135.75
5499,135.25,12.0,135.25
5500,135.25,13.0,135.25
5501,135.75,13.0,135.75
5502,135.75,15.0,135.75
5503,135.25,15.0,135.25
5504,135.75,16.0,135.75
5505,135.75,16.0,135.75
5506,135.75,17.0,135.75
5507,135.75,17.0,135.75
5508,136.25,13.0,136.25
5509,136.25,13.0,136.25
5510,135.25,0.0,135.25
5511,135.25,0.0,135.25
5512,136.25,0.0,136.25
5513,135.75,0.0,135.75
5514,135.75,20.0,135.75
5515,135.75,20.0,135.75
5516,135.75,56.0,135.75
5517,135.75,56.0,135.75
5518,135.75,69.0,135.75
5519,134.5,69.0,134.5
5520,135.75,69.0,135.75
5521,135.75,69.0,135.75
5522,135.25,69.0,135.25
5523,135.25,69.0,135.25
5524,135.25,69.0,135.25
5525,135.25,69.0,135.25
5526,135.25,68.0,135.25
5527,135.75,68.0,135.75
5528,135.75,65.0,135.75
5529,135.25,65.0,135.25
5530,135.25,61.0,135.25
5531,135.25,61.0,135.25
5532,135.25,59.0,135.25
5533,135.75,59.0,135.75
5534,135.75,58.0,135.75
5535,135.75,58.0,135.75
5536,135.75,62.0,135.75
5537,135.75,62.0,135.75
5538,135.75,66.0,135.75
5539,135.75,66.0,135.75
5540,136.25,68.0,136.25
5541,136.25,68.0,136.25
5542,136.25,66.0,136.25
5543,136.25,66.0,136.25
5544,136.25,62.0,136.25
5545,135.75,62.0,135.75
5546,135.75,60.0,135.75
5547,135.75,60.0,135.75
5548,135.75,60.0,135.75
5549,135.75,60.0,135.75
5550,134.5,63.0,134.5
5551,134.5,63.0,134.5
5552,134.0,66.0,134.0
5553,134.0,66.0,134.0
5554,135.75,64.0,135.75
5555,135.75,64.0,135.75
5556,134.5,61.0,134.5
5557,134.5,61.0,134.5
5558,135.25,58.0,135.25
5559,135.25,58.0,135.25
5560,135.25,56.0,135.25
5561,134.5,56.0,134.5
5562,134.5,58.0,134.5
5563,135.25,58.0,135.25
5564,135.25,61.0,135.25
5565,135.25,61.0,135.25
5566,134.5,60.0,134.5
5567,134.5,60.0,134.5
5568,135.25,56.0,135.25
5569,135.25,56.0,135.25
5570,135.25,53.0,135.25
5571,135.25,53.0,135.25
5572,135.25,54.0,135.25
5573,135.25,54.0,135.25
5574,135.25,58.0,135.25
5575,135.75,58.0,135.75
5576,135.75,60.0,135.75
5577,136.25,60.0,136.25
5578,136.25,57.0,136.25
5579,135.75,57.0,135.75
5580,135.75,52.0,135.75
5581,135.75,52.0,135.75
5582,137.0,47.0,137.0
5583,137.0,47.0,137.0
5584,137.0,46.0,137.0
5585,137.0,46.0,137.0
5586,136.25,50.0,136.25
5587,136.25,50.0,136.25
5588,135.75,54.0,135.75
5589,137.0,54.0,137.0
5590,137.0,54.0,137.0
5591,137.0,54.0,137.0
5592,137.0,54.0,137.0
5593,137.0,54.0,137.0
5594,137.0,53.0,137.0
5595,137.0,53.0,137.0
5596,135.75,53.0,135.75
5597,135.75,53.0,135.75
5598,135.75,53.0,135.75
5599,135.75,53.0,135.75
5600,135.75,55.0,135.75
5601,135.75,55.0,135.75
5602,135.25,55.0,135.25
5603,135.25,55.0,135.25
5604,135.25,52.0,135.25
5605,135.75,52.0,135.75
5606,135.75,50.0,135.75
5607,135.25,50.0,135.25
5608,135.25,48.0,135.25
5609,135.75,48.0,135.75
5610,135.75,49.0,135.75
5611,132.25,49.0,132.25
5612,134.5,53.0,134.5
5613,134.5,53.0,134.5
5614,134.5,53.0,134.5
5615,134.5,53.0,134.5
5616,135.25,51.0,135.25
5617,135.25,51.0,135.25
5618,134.5,48.0,134.5
5619,134.5,48.0,134.5
5620,133.25,45.0,133.25
5621,132.75,45.0,132.75
5622,132.75,43.0,132.75
5623,134.0,43.0,134.0
5624,134.0,46.0,134.0
5625,133.25,46.0,133.25
5626,133.25,51.0,133.25
5627,133.25,51.0,133.25
5628,133.25,54.0,133.25
5629,133.25,54.0,133.25
5630,133.25,54.0,133.25
5631,133.25,54.0,133.25
5632,134.0,52.0,134.0
5633,134.0,52.0,134.0
5634,134.0,50.0,134.0
5635,134.0,50.0,134.0
5636,134.0,51.0,134.0
5637,134.0,51.0,134.0
5638,134.0,52.0,134.0
5639,133.25,52.0,133.25
5640,133.25,53.0,133.25
5641,135.25,53.0,135.25
5642,135.25,52.0,135.25
5643,134.0,52.0,134.0
5644,134.0,53.0,134.0
5645,134.5,53.0,134.5
5646,134.0,52.0,134.0
5647,134.0,52.0,134.0
5648,135.25,49.0,135.25
5649,135.25,49.0,135.25
5650,135.25,47.0,135.25
5651,135.25,47.0,135.25
5652,135.75,45.0,135.75
5653,135.75,45.0,135.75
5654,134.5,44.0,134.5
5655,135.25,44.0,135.25
5656,135.25,45.0,135.25
5657,135.25,45.0,135.25
5658,135.25,47.0,135.25
5659,135.25,47.0,135.25
5660,135.25,48.0,135.25
5661,134.0,48.0,134.0
5662,135.25,43.0,135.25
5663,135.25,43.0,135.25
5664,134.5,38.0,134.5
5665,134.5,38.0,134.5
5666,134.5,35.0,134.5
5667,134.5,35.0,134.5
5668,134.5,36.0,134.5
5669,134.5,36.0,134.5
5670,134.5,41.0,134.5
5671,134.5,41.0,134.5
5672,134.5,45.0,134.5
5673,135.25,45.0,135.25
5674,135.25,44.0,135.25
5675,135.25,44.0,135.25
5676,135.25,38.0,135.25
5677,135.25,38.0,135.25
5678,135.25,32.0,135.25
5679,135.25,32.0,135.25
5680,135.75,29.0,135.75
5681,135.75,29.0,135.75
5682,135.25,31.0,135.25
5683,135.25,31.0,135.25
5684,135.75,37.0,135.75
5685,135.75,37.0,135.75
5686,134.0,42.0,134.0
5687,135.25,42.0,135.25
5688,135.25,41.0,135.25
5689,134.0,41.0,134.0
5690,134.0,38.0,134.0
5691,135.25,38.0,135.25
5692,135.25,34.0,135.25
5693,134.5,34.0,134.5
5694,134.5,31.0,134.5
5695,135.25,31.0,135.25
5696,134.5,32.0,134.5
5697,134.5,32.0,134.5
5698,134.5,36.0,134.5
5699,134.5,36.0,134.5
5700,134.5,40.0,134.5
5701,134.5,40.0,134.5
5702,135.25,40.0,135.25
5703,134.5,40.0,134.5
5704,134.5,39.0,134.5
5705,135.25,39.0,135.25
5706,135.25,38.0,135.25
5707,135.75,38.0,135.75
5708,135.75,37.0,135.75
5709,135.75,37.0,135.75
5710,135.75,35.0,135.75
5711,135.75,35.0,135.75
5712,135.25,33.0,135.25
5713,135.25,33.0,135.25
5714,134.5,35.0,134.5
5715,134.5,35.0,134.5
5716,134.5,39.0,134.5
5717,134.5,39.0,134.5
5718,134.5,39.0,134.5
5719,134.0,39.0,134.0
5720,134.0,34.0,134.0
5721,132.25,34.0,132.25
5722,132.25,28.0,132.25
5723,133.25,28.0,133.25
5724,133.25,25.0,133.25
5725,132.25,25.0,132.25
5726,132.25,25.0,132.25
5727,132.75,25.0,132.75
5728,132.75,29.0,132.75
5729,132.75,29.0,132.75
5730,132.75,32.0,132.75
5731,132.75,32.0,132.75
5732,133.25,30.0,133.25
5733,133.25,30.0,133.25
5734,133.25,25.0,133.25
5735,133.25,25.0,133.25
5736,134.5,22.0,134.5
5737,134.0,22.0,134.0
5738,134.0,22.0,134.0
5739,133.25,22.0,133.25
5740,133.25,26.0,133.25
5741,134.5,26.0,134.5
5742,134.5,30.0,134.5
5743,134.5,30.0,134.5
5744,134.5,33.0,134.5
5745,134.5,33.0,134.5
5746,135.25,30.0,135.25
5747,135.25,30.0,135.25
5748,134.5,24.0,134.5
5749,134.5,24.0,134.5
5750,135.75,21.0,135.75
5751,135.75,21.0,135.75
5752,134.0,21.0,134.0
5753,134.0,21.0,134.0
5754,135.25,25.0,135.25
5755,135.25,25.0,135.25
5756,135.25,32.0,135.25
5757,135.25,32.0,135.25
5758,135.25,36.0,135.25
5759,134.5,36.0,134.5
5760,134.5,37.0,134.5
5761,134.5,37.0,134.5
5762,132.75,35.0,132.75
5763,132.75,35.0,132.75
5764,132.25,33.0,132.25
5765,132.25,33.0,132.25
5766,132.75,33.0,132.75
5767,132.75,33.0,132.75
5768,130.5,35.0,130.5
5769,130.5,35.0,130.5
5770,129.75,37.0,129.75
5771,129.75,37.0,129.75
5772,131.5,38.0,131.5
5773,133.25,38.0,133.25
5774,133.25,42.0,133.25
5775,135.25,42.0,135.25
5776,135.25,46.0,135.25
5777,134.5,46.0,134.5
5778,134.5,43.0,134.5
5779,132.75,43.0,132.75
5780,132.75,37.0,132.75
5781,132.25,37.0,132.25
5782,134.0,32.0,134.0
5783,134.0,32.0,134.0
5784,134.0,28.0,134.0
5785,134.0,28.0,134.0
5786,135.25,29.0,135.25
5787,135.25,29.0,135.25
5788,135.25,33.0,135.25
5789,135.25,33.0,135.25
5790,133.25,38.0,133.25
5791,129.25,38.0,129.25
5792,129.25,40.0,129.25
5793,128.25,40.0,128.25
5794,128.25,33.0,128.25
5795,128.25,33.0,128.25
5796,128.25,20.0,128.25
5797,128.25,20.0,128.25
5798,128.25,14.0,128.25
5799,131.5,14.0,131.5
5800,131.5,16.0,131.5
5801,132.75,16.0,132.75
5802,134.5,19.0,134.5
5803,134.5,19.0,134.5
5804,134.5,17.0,134.5
5805,134.0,17.0,134.0
5806,132.75,14.0,132.75
5807,132.75,14.0,132.75
5808,129.75,14.0,129.75
5809,129.75,14.0,129.75
5810,124.5,17.0,124.5
5811,124.5,17.0,124.5
5812,122.0,21.0,122.0
5813,122.0,21.0,122.0
5814,122.0,24.0,122.0
5815,122.0,24.0,122.0
5816,124.0,24.0,124.0
5817,124.0,24.0,124.0
5818,127.75,18.0,127.75
5819,130.5,18.0,130.5
5820,130.5,16.0,130.5
5821,132.75,16.0,132.75
5822,132.75,18.0,132.75
5823,129.75,18.0,129.75
5824,129.75,17.0,129.75
5825,128.75,17.0,128.75
5826,128.75,18.0,128.75
5827,128.75,18.0,128.75
5828,128.75,17.0,128.75
5829,124.0,17.0,124.0
5830,124.0,11.0,124.0
5831,120.5,11.0,120.5
5832,120.5,5.0,120.5
5833,100.25,5.0,100.25
5834,100.25,4.0,100.25
5835,100.25,4.0,100.25
5836,73.5,5.0,73.5
5837,73.5,5.0,73.5
5838,73.5,3.0,73.5
5839,85.0,3.0,85.0
5840,85.0,1.0,85.0
5841,85.0,1.0,85.0
5842,95.75,0.0,95.75
5843,95.75,0.0,95.75
5844,103.75,1.0,103.75
5845,103.75,1.0,103.75
5846,109.0,1.0,109.0
5847,109.0,1.0,109.0
5848,110.75,1.0,110.75
5849,110.75,1.0,110.75
5850,112.75,0.0,112.75
5851,112.75,0.0,112.75
5852,112.75,0.0,112.75
5853,117.75,0.0,117.75
5854,117.75,0.0,117.75
5855,118.0,0.0,118.0
5856,118.0,0.0,118.0
5857,112.25,0.0,112.25
5858,112.25,0.0,112.25
5859,110.0,0.0,110.0
5860,110.0,0.0,110.0
5861,116.25,0.0,116.25
5862,116.25,0.0,116.25
5863,115.75,0.0,115.75
5864,115.75,0.0,115.75
5865,118.0,0.0,118.0
5866,118.0,0.0,118.0
5867,122.0,0.0,122.0
5868,122.0,0.0,122.0
5869,123.5,0.0,123.5
5870,123.5,0.0,123.5
5871,126.0,0.0,126.0
5872,126.0,0.0,126.0
5873,124.5,0.0,124.5
5874,124.5,0.0,124.5
5875,126.5,0.0,126.5
5876,126.5,0.0,126.5
5877,128.75,0.0,128.75
5878,129.75,0.0,129.75
5879,129.75,0.0,129.75
5880,128.75,0.0,128.75
5881,128.75,0.0,128.75
5882,129.75,0.0,129.75
5883,129.75,0.0,129.75
5884,130.5,0.0,130.5
5885,130.5,0.0,130.5
5886,132.25,0.0,132.25
5887,132.25,0.0,132.25
5888,130.5,0.0,130.5
5889,129.75,0.0,129.75
5890,129.75,0.0,129.75
5891,128.75,0.0,128.75
5892,128.75,0.0,128.75
5893,129.75,0.0,129.75
5894,129.75,0.0,129.75
5895,131.0,0.0,131.0
5896,131.0,0.0,131.0
5897,134.0,0.0,134.0
5898,134.0,0.0,134.0
5899,135.25,0.0,135.25
5900,135.75,0.0,135.75
5901,135.75,0.0,135.75
5902,136.25,0.0,136.25
5903,136.25,0.0,136.25
5904,136.25,0.0,136.25
5905,136.25,0.0,136.25
5906,137.0,0.0,137.0
5907,137.0,0.0,137.0
5908,137.0,0.0,137.0
5909,136.25,0.0,136.25
5910,136.25,0.0,136.25
5911,137.0,0.0,137.0
5912,137.0,0.0,137.0
5913,137.0,0.0,137.0
5914,136.25,0.0,136.25
5915,136.25,0.0,136.25
5916,136.25,0.0,136.25
5917,136.25,0.0,136.25
5918,137.0,0.0,137.0
5919,137.0,0.0,137.0
5920,137.0,0.0,137.0
5921,137.0,0.0,137.0
5922,137.0,0.0,137.0
5923,136.25,0.0,136.25
5924,136.25,0.0,136.25
5925,137.0,0.0,137.0
5926,137.0,0.0,137.0
5927,137.0,0.0,137.0
5928,137.0,0.0,137.0
5929,137.0,0.0,137.0
5930,135.75,0.0,135.75
5931,135.75,0.0,135.75
5932,134.5,0.0,134.5
5933,134.5,0.0,134.5
5934,135.25,0.0,135.25
5935,136.25,0.0,136.25
5936,136.25,0.0,136.25
5937,134.5,0.0,134.5
5938,134.5,0.0,134.5
5939,133.25,0.0,133.25
5940,133.25,0.0,133.25
5941,134.5,0.0,134.5
5942,134.5,0.0,134.5
5943,135.25,0.0,135.25
5944,134.5,0.0,134.5
5945,134.5,0.0,134.5
5946,135.75,0.0,135.75
5947,135.75,0.0,135.75
5948,134.5,0.0,134.5
5949,134.5,0.0,134.5
5950,134.0,0.0,134.0
5951,134.0,0.0,134.0
5952,134.5,0.0,134.5
5953,135.75,0.0,135.75
5954,135.75,0.0,135.75
5955,135.75,0.0,135.75
5956,135.75,0.0,135.75
5957,135.75,0.0,135.75
5958,135.75,0.0,135.75
5959,135.75,0.0,135.75
5960,135.25,0.0,135.25
5961,135.25,0.0,135.25
5962,136.25,0.0,136.25
5963,136.25,0.0,136.25
5964,136.25,0.0,136.25
5965,136.25,0.0,136.25
5966,134.5,0.0,134.5
5967,134.5,0.0,134.5
5968,134.5,0.0,134.5
5969,134.5,0.0,134.5
5970,134.5,0.0,134.5
5971,135.25,0.0,135.25
5972,135.25,0.0,135.25
5973,134.5,0.0,134.5
5974,134.5,0.0,134.5
5975,135.75,0.0,135.75
5976,135.25,0.0,135.25
5977,135.25,0.0,135.25
5978,134.5,0.0,134.5
5979,134.5,0.0,134.5
5980,135.25,1.0,135.25
5981,135.25,1.0,135.25
5982,135.25,1.0,135.25
5983,135.75,1.0,135.75
5984,135.75,1.0,135.75
5985,135.25,1.0,135.25
5986,135.25,1.0,135.25
5987,135.75,1.0,135.75
5988,135.75,1.0,135.75
5989,134.0,1.0,134.0
5990,134.0,1.0,134.0
5991,134.0,1.0,134.0
5992,133.25,1.0,133.25
5993,133.25,1.0,133.25
5994,135.25,1.0,135.25
5995,135.25,1.0,135.25
5996,134.5,1.0,134.5
5997,134.5,1.0,134.5
5998,135.75,1.0,135.75
5999,135.25,1.0,135.25
6000,135.25,1.0,135.25
6001,133.25,1.0,133.25
6002,133.25,1.0,133.25
6003,134.5,1.0,134.5
6004,134.5,1.0,134.5
6005,134.0,1.0,134.0
6006,134.0,1.0,134.0
6007,134.5,1.0,134.5
6008,134.5,1.0,134.5
6009,134.5,1.0,134.5
6010,135.25,1.0,135.25
6011,135.25,1.0,135.25
6012,135.25,1.0,135.25
6013,135.25,1.0,135.25
6014,134.5,1.0,134.5
6015,134.5,1.0,134.5
6016,135.25,1.0,135.25
6017,134.5,1.0,134.5
6018,134.5,1.0,134.5
6019,134.0,1.0,134.0
6020,134.0,1.0,134.0
6021,135.75,1.0,135.75
6022,135.75,1.0,135.75
6023,135.25,1.0,135.25
6024,135.25,1.0,135.25
6025,135.25,1.0,135.25
6026,135.25,1.0,135.25
6027,135.25,1.0,135.25
6028,135.25,2.0,135.25
6029,135.25,2.0,135.25
6030,134.5,2.0,134.5
6031,134.5,2.0,134.5
6032,135.75,2.0,135.75
6033,135.25,2.0,135.25
6034,135.25,1.0,135.25
6035,134.5,1.0,134.5
6036,134.5,1.0,134.5
6037,135.75,1.0,135.75
6038,135.75,1.0,135.75
6039,134.5,1.0,134.5
6040,134.5,2.0,134.5
6041,134.5,2.0,134.5
6042,134.5,2.0,134.5
6043,134.5,2.0,134.5
6044,134.5,2.0,134.5
6045,134.5,2.0,134.5
6046,134.5,1.0,134.5
6047,134.5,1.0,134.5
6048,133.25,1.0,133.25
6049,134.5,1.0,134.5
6050,134.5,1.0,134.5
6051,133.25,1.0,133.25
6052,133.25,1.0,133.25
6053,134.5,1.0,134.5
6054,134.5,1.0,134.5
6055,134.0,1.0,134.0
6056,134.0,1.0,134.0
6057,134.5,1.0,134.5
6058,134.0,1.0,134.0
6059,134.0,1.0,134.0
6060,134.5,1.0,134.5
6061,134.5,1.0,134.5
6062,134.5,1.0,134.5
6063,134.5,1.0,134.5
6064,134.5,2.0,134.5
6065,135.25,2.0,135.25
6066,135.25,2.0,135.25
6067,134.0,2.0,134.0
6068,134.0,2.0,134.0
6069,134.5,2.0,134.5
6070,134.5,2.0,134.5
6071,134.0,2.0,134.0
6072,134.0,2.0,134.0
6073,133.25,2.0,133.25
6074,133.25,1.0,133.25
6075,133.25,1.0,133.25
6076,134.5,0.0,134.5
6077,134.5,0.0,134.5
6078,133.25,0.0,133.25
6079,133.25,0.0,133.25
6080,134.0,0.0,134.0
6081,134.0,0.0,134.0
6082,133.25,0.0,133.25
6083,133.25,0.0,133.25
6084,133.25,0.0,133.25
6085,132.75,0.0,132.75
6086,132.75,0.0,132.75
6087,131.5,0.0,131.5
6088,131.5,0.0,131.5
6089,132.25,0.0,132.25
6090,132.25,0.0,132.25
6091,132.25,0.0,132.25
6092,132.75,0.0,132.75
6093,132.75,0.0,132.75
6094,132.75,0.0,132.75
6095,132.75,0.0,132.75
6096,132.75,0.0,132.75
6097,132.75,0.0,132.75
6098,132.75,0.0,132.75
6099,132.75,0.0,132.75
6100,133.25,0.0,133.25
6101,133.25,0.0,133.25
6102,132.75,0.0,132.75
6103,132.75,0.0,132.75
6104,132.75,0.0,132.75
6105,133.25,0.0,133.25
6106,133.25,0.0,133.25
6107,133.25,0.0,133.25
6108,133.25,0.0,133.25
6109,134.0,0.0,134.0
6110,134.0,0.0,134.0
6111,134.0,0.0,134.0
6112,134.0,0.0,134.0
6113,134.0,0.0,134.0
6114,133.25,0.0,133.25
6115,133.25,0.0,133.25
6116,134.0,1.0,134.0
6117,134.0,1.0,134.0
6118,134.0,1.0,134.0
6119,133.25,1.0,133.25
6120,133.25,1.0,133.25
6121,133.25,1.0,133.25
6122,133.25,1.0,133.25
6123,133.25,1.0,133.25
6124,133.25,1.0,133.25
6125,132.25,1.0,132.25
6126,132.25,2.0,132.25
6127,131.5,2.0,131.5
6128,131.5,2.0,131.5
6129,132.75,2.0,132.75
6130,132.25,2.0,132.25
6131,132.25,2.0,132.25
6132,132.75,2.0,132.75
6133,132.75,2.0,132.75
6134,132.25,3.0,132.25
6135,132.25,3.0,132.25
6136,132.75,3.0,132.75
6137,132.75,3.0,132.75
6138,131.0,3.0,131.0
6139,132.25,3.0,132.25
6140,132.25,3.0,132.25
6141,132.25,3.0,132.25
6142,132.25,3.0,132.25
6143,132.75,3.0,132.75
6144,132.75,3.0,132.75
6145,131.5,3.0,131.5
6146,131.5,3.0,131.5
6147,132.75,3.0,132.75
6148,132.75,4.0,132.75
6149,132.75,4.0,132.75
6150,132.25,4.0,132.25
6151,132.25,4.0,132.25
6152,132.75,4.0,132.75
6153,132.75,4.0,132.75
6154,132.75,5.0,132.75
6155,132.75,5.0,132.75
6156,132.25,5.0,132.25
6157,132.25,5.0,132.25
6158,132.75,5.0,132.75
6159,132.75,5.0,132.75
6160,132.75,6.0,132.75
6161,134.0,6.0,134.0
6162,134.0,6.0,134.0
6163,133.25,6.0,133.25
6164,133.25,7.0,133.25
6165,134.5,7.0,134.5
6166,134.5,7.0,134.5
6167,132.25,7.0,132.25
6168,133.25,7.0,133.25
6169,133.25,7.0,133.25
6170,132.25,7.0,132.25
6171,132.25,7.0,132.25
6172,132.25,8.0,132.25
6173,132.25,8.0,132.25
6174,131.0,8.0,131.0
6175,131.0,8.0,131.0
6176,132.25,8.0,132.25
6177,132.75,8.0,132.75
6178,132.75,9.0,132.75
6179,132.75,9.0,132.75
6180,132.75,9.0,132.75
6181,132.25,9.0,132.25
6182,132.25,10.0,132.25
6183,132.75,10.0,132.75
6184,132.75,10.0,132.75
6185,132.75,10.0,132.75
6186,132.75,11.0,132.75
6187,132.75,11.0,132.75
6188,133.25,11.0,133.25
6189,133.25,11.0,133.25
6190,133.25,12.0,133.25
6191,133.25,12.0,133.25
6192,133.25,12.0,133.25
6193,133.25,12.0,133.25
6194,134.0,12.0,134.0
6195,134.0,12.0,134.0
6196,134.0,13.0,134.0
6197,133.25,13.0,133.25
6198,133.25,13.0,133.25
6199,134.5,13.0,134.5
6200,134.5,14.0,134.5
6201,134.0,14.0,134.0
6202,134.0,15.0,134.0
6203,134.5,15.0,134.5
6204,134.5,15.0,134.5
6205,134.5,15.0,134.5
6206,134.5,16.0,134.5
6207,134.5,16.0,134.5
6208,134.5,17.0,134.5
6209,134.5,17.0,134.5
6210,134.5,17.0,134.5
6211,134.5,17.0,134.5
6212,134.0,18.0,134.0
6213,135.25,18.0,135.25
6214,135.25,18.0,135.25
6215,135.25,18.0,135.25
6216,135.25,19.0,135.25
6217,135.25,19.0,135.25
6218,135.25,20.0,135.25
6219,134.5,20.0,134.5
6220,135.75,20.0,135.75
6221,135.75,20.0,135.75
6222,135.25,20.0,135.25
6223,135.25,20.0,135.25
6224,134.5,21.0,134.5
6225,134.5,21.0,134.5
6226,135.25,22.0,135.25
6227,135.25,22.0,135.25
6228,134.5,24.0,134.5
6229,134.0,24.0,134.0
6230,134.0,26.0,134.0
6231,134.5,26.0,134.5
6232,134.5,28.0,134.5
6233,134.5,28.0,134.5
6234,134.5,29.0,134.5
6235,134.0,29.0,134.0
6236,135.25,28.0,135.25
6237,135.25,28.0,135.25
6238,136.25,28.0,136.25
6239,136.25,28.0,136.25
6240,135.75,28.0,135.75
6241,135.75,28.0,135.75
6242,136.25,27.0,136.25
6243,136.25,27.0,136.25
6244,135.75,27.0,135.75
6245,137.0,27.0,137.0
6246,137.0,28.0,137.0
6247,132.75,28.0,132.75
6248,132.75,30.0,132.75
6249,135.75,30.0,135.75
6250,135.75,31.0,135.75
6251,137.0,31.0,137.0
6252,137.0,31.0,137.0
6253,137.0,31.0,137.0
6254,137.5,30.0,137.5
6255,137.5,30.0,137.5
6256,138.25,29.0,138.25
6257,138.25,29.0,138.25
