seconds,FHR,UC,FHR_denoised
997,123.5,0.0,123.5
998,125.0,0.0,125.0
999,125.5,0.0,125.5
1000,125.5,0.0,125.5
1001,125.5,0.0,125.5
1002,125.5,0.0,125.5
1003,127.75,0.0,127.75
1004,127.75,0.0,127.75
1005,130.5,0.0,130.5
1006,130.5,0.0,130.5
1007,131.5,0.0,131.5
1008,131.5,0.0,131.5
1009,131.5,0.0,131.5
1010,131.5,0.0,131.5
1011,131.0,0.0,131.0
1012,130.5,0.0,130.5
1013,130.5,0.0,130.5
1014,130.5,0.0,130.5
1015,130.5,0.0,130.5
1016,130.5,0.0,130.5
1017,130.5,0.0,130.5
1018,132.25,0.0,132.25
1019,132.25,0.0,132.25
1020,132.25,0.0,132.25
1021,134.5,0.0,134.5
1022,134.5,0.0,134.5
1023,134.5,0.0,134.5
1024,134.5,0.0,134.5
1025,134.5,0.0,134.5
1026,134.5,0.0,134.5
1027,135.25,0.0,135.25
1028,135.25,0.0,135.25
1029,134.0,0.0,134.0
1030,134.5,0.0,134.5
1031,134.5,0.0,134.5
1032,134.5,0.0,134.5
1033,134.5,0.0,134.5
1034,132.25,0.0,132.25
1035,132.25,0.0,132.25
1036,128.75,0.0,128.75
1037,128.75,0.0,128.75
1038,123.0,0.0,123.0
1039,123.0,0.0,123.0
1040,115.0,0.0,115.0
1041,115.0,0.0,115.0
1042,113.75,0.0,113.75
1043,113.75,0.0,113.75
1044,114.5,0.0,114.5
1045,114.5,0.0,114.5
1046,115.0,0.0,115.0
1047,115.0,0.0,115.0
1048,115.0,0.0,115.0
1049,115.0,0.0,115.0
1050,116.25,0.0,116.25
1051,116.25,0.0,116.25
1052,120.5,0.0,120.5
1053,120.5,0.0,120.5
1054,124.0,0.0,124.0
1055,124.0,0.0,124.0
1056,124.5,0.0,124.5
1057,124.5,0.0,124.5
1058,123.5,0.0,123.5
1059,123.5,0.0,123.5
1060,118.5,0.0,118.5
1061,118.5,0.0,118.5
1062,115.75,0.0,115.75
1063,115.75,0.0,115.75
1064,117.25,0.0,117.25
1065,117.25,0.0,117.25
1066,114.0,0.0,114.0
1067,114.0,0.0,114.0
1068,114.0,0.0,114.0
1069,112.0,0.0,112.0
1070,112.0,0.0,112.0
1071,109.5,0.0,109.5
1072,109.5,0.0,109.5
1073,110.75,0.0,110.75
1074,110.75,0.0,110.75
1075,114.5,0.0,114.5
1076,114.5,0.0,114.5
1077,117.25,0.0,117.25
1078,117.25,0.0,117.25
1079,119.5,0.0,119.5
1080,119.5,0.0,119.5
1081,120.5,0.0,120.5
1082,120.5,0.0,120.5
1083,124.5,0.0,124.5
1084,124.5,0.0,124.5
1085,124.0,0.0,124.0
1086,124.0,0.0,124.0
1087,123.0,0.0,123.0
1088,123.0,0.0,123.0
1089,119.5,0.0,119.5
1090,119.5,0.0,119.5
1091,113.75,0.0,113.75
1092,113.75,0.0,113.75
1093,111.0,0.0,111.0
1094,111.0,0.0,111.0
1095,102.75,0.0,102.75
1096,102.75,0.0,102.75
1097,102.75,0.0,102.75
1098,99.75,0.0,99.75
1099,99.75,0.0,99.75
1100,100.75,0.0,100.75
1101,100.75,0.0,100.75
1102,100.75,0.0,100.75
1103,102.75,0.0,102.75
1104,102.75,0.0,102.75
1105,100.25,0.0,100.25
1106,100.25,0.0,100.25
1107,99.0,0.0,99.0
1108,99.0,0.0,99.0
1109,99.0,0.0,99.0
1110,99.75,0.0,99.75
1111,99.75,0.0,99.75
1112,100.0,0.0,100.0
1113,100.0,0.0,100.0
1114,100.0,0.0,100.0
1115,101.0,0.0,101.0
1116,101.0,0.0,101.0
1117,103.5,0.0,103.5
1118,103.5,0.0,103.5
1119,107.25,0.0,107.25
1120,107.25,0.0,107.25
1121,108.0,0.0,108.0
1122,108.0,0.0,108.0
1123,108.0,0.0,108.0
1124,112.0,0.0,112.0
1125,112.0,0.0,112.0
1126,112.75,0.0,112.75
1127,112.75,0.0,112.75
1128,101.0,0.0,101.0
1129,101.0,0.0,101.0
1130,101.0,0.0,101.0
1131,87.5,0.0,87.5
1132,87.5,0.0,87.5
1133,93.25,0.0,93.25
1134,93.25,0.0,93.25
1135,93.25,0.0,93.25
1136,98.75,0.0,98.75
1137,98.75,0.0,98.75
1138,105.25,0.0,105.25
1139,105.25,0.0,105.25
1140,106.75,0.0,106.75
1141,106.75,0.0,106.75
1142,106.75,0.0,106.75
1143,103.75,0.0,103.75
1144,103.75,0.0,103.75
1145,97.0,0.0,97.0
1146,97.0,0.0,97.0
1147,97.0,0.0,97.0
1148,95.25,0.0,95.25
1149,95.25,0.0,95.25
1150,93.0,0.0,93.0
1151,93.0,0.0,93.0
1152,93.0,0.0,93.0
1153,89.75,0.0,89.75
1154,89.75,0.0,89.75
1155,92.0,0.0,92.0
1156,92.0,0.0,92.0
1157,92.0,0.0,92.0
1158,99.0,0.0,99.0
1159,99.0,0.0,99.0
1160,99.0,0.0,99.0
1161,99.0,0.0,99.0
1162,99.0,0.0,99.0
1163,102.0,0.0,102.0
1164,102.0,0.0,102.0
1165,106.75,0.0,106.75
1166,106.75,0.0,106.75
1167,108.0,0.0,108.0
1168,108.0,0.0,108.0
1169,109.5,0.0,109.5
1170,109.5,0.0,109.5
1171,109.5,0.0,109.5
1172,110.0,0.0,110.0
1173,110.0,0.0,110.0
1174,110.0,0.0,110.0
1175,110.0,0.0,110.0
1176,114.0,0.0,114.0
1177,114.0,0.0,114.0
1178,119.5,0.0,119.5
1179,119.5,0.0,119.5
1180,119.0,0.0,119.0
1181,119.0,0.0,119.0
1182,122.0,0.0,122.0
1183,122.0,0.0,122.0
1184,118.5,0.0,118.5
1185,118.5,0.0,118.5
1186,115.0,0.0,115.0
1187,115.0,0.0,115.0
1188,112.75,0.0,112.75
1189,112.75,0.0,112.75
1190,112.25,0.0,112.25
1191,112.25,0.0,112.25
1192,115.0,0.0,115.0
1193,115.0,0.0,115.0
1194,113.25,0.0,113.25
1195,113.25,0.0,113.25
1196,114.5,0.0,114.5
1197,114.5,0.0,114.5
1198,114.5,0.0,114.5
1199,115.0,0.0,115.0
1200,115.0,0.0,115.0
1201,113.25,0.0,113.25
1202,113.25,0.0,113.25
1203,112.75,0.0,112.75
1204,112.75,0.0,112.75
1205,110.75,0.0,110.75
1206,110.75,0.0,110.75
1207,110.75,0.0,110.75
1208,110.75,0.0,110.75
1209,110.0,0.0,110.0
1210,110.0,0.0,110.0
1211,110.0,0.0,110.0
1212,108.25,0.0,108.25
1213,108.25,0.0,108.25
1214,106.0,0.0,106.0
1215,106.0,0.0,106.0
1216,106.5,0.0,106.5
1217,106.5,0.0,106.5
1218,102.0,0.0,102.0
1219,102.0,0.0,102.0
1220,102.0,0.0,102.0
1221,107.25,0.0,107.25
1222,107.25,0.0,107.25
1223,113.75,0.0,113.75
1224,113.75,0.0,113.75
1225,115.75,0.0,115.75
1226,115.75,0.0,115.75
1227,119.5,0.0,119.5
1228,119.5,0.0,119.5
1229,117.25,0.0,117.25
1230,117.25,0.0,117.25
1231,115.0,0.0,115.0
1232,115.0,0.0,115.0
1233,113.75,0.0,113.75
1234,113.75,0.0,113.75
1235,108.25,0.0,108.25
1236,108.25,0.0,108.25
1237,108.25,0.0,108.25
1238,105.75,0.0,105.75
1239,105.75,0.0,105.75
1240,104.25,0.0,104.25
1241,104.25,0.0,104.25
1242,108.25,0.0,108.25
1243,108.25,0.0,108.25
1244,114.0,0.0,114.0
1245,114.0,0.0,114.0
1246,114.5,0.0,114.5
1247,114.5,0.0,114.5
1248,113.25,0.0,113.25
1249,113.25,0.0,113.25
1250,113.25,0.0,113.25
1251,105.25,0.0,105.25
1252,105.25,0.0,105.25
1253,103.5,0.0,103.5
1254,103.5,0.0,103.5
1255,110.0,0.0,110.0
1256,110.0,0.0,110.0
1257,110.75,0.0,110.75
1258,110.75,0.0,110.75
1259,110.75,0.0,110.75
1260,108.25,0.0,108.25
1261,108.25,0.0,108.25
1262,114.5,0.0,114.5
1263,114.5,0.0,114.5
1264,115.75,0.0,115.75
1265,115.75,0.0,115.75
1266,118.0,0.0,118.0
1267,118.0,0.0,118.0
1268,117.25,0.0,117.25
1269,117.25,0.0,117.25
1270,120.5,0.0,120.5
1271,120.5,0.0,120.5
1272,125.0,0.0,125.0
1273,125.0,0.0,125.0
1274,127.0,0.0,127.0
1275,131.0,0.0,131.0
1276,131.0,0.0,131.0
1277,131.0,0.0,131.0
1278,131.0,0.0,131.0
1279,129.75,0.0,129.75
1280,129.75,0.0,129.75
1281,129.75,0.0,129.75
1282,129.75,0.0,129.75
1283,131.0,0.0,131.0
1284,131.0,0.0,131.0
1285,130.5,0.0,130.5
1286,130.5,0.0,130.5
1287,125.5,0.0,125.5
1288,125.5,0.0,125.5
1289,125.0,0.0,125.0
1290,124.5,0.0,124.5
1291,124.5,0.0,124.5
1292,125.5,0.0,125.5
1293,125.5,0.0,125.5
1294,126.5,0.0,126.5
1295,126.5,0.0,126.5
1296,126.0,0.0,126.0
1297,126.0,0.0,126.0
1298,128.25,0.0,128.25
1299,128.25,0.0,128.25
1300,125.5,0.0,125.5
1301,125.5,0.0,125.5
1302,124.5,0.0,124.5
1303,124.5,0.0,124.5
1304,122.0,0.0,122.0
1305,122.0,0.0,122.0
1306,119.5,0.0,119.5
1307,119.5,0.0,119.5
1308,122.0,0.0,122.0
1309,122.0,0.0,122.0
1310,123.5,0.0,123.5
1311,123.5,0.0,123.5
1312,123.0,0.0,123.0
1313,123.0,0.0,123.0
1314,125.5,0.0,125.5
1315,125.5,0.0,125.5
1316,123.5,0.0,123.5
1317,125.0,0.0,125.0
1318,125.0,0.0,125.0
1319,123.0,0.0,123.0
1320,123.0,0.0,123.0
1321,124.5,0.0,124.5
1322,124.5,0.0,124.5
1323,123.5,0.0,123.5
1324,123.5,0.0,123.5
1325,122.0,0.0,122.0
1326,122.0,0.0,122.0
1327,123.0,0.0,123.0
1328,123.0,0.0,123.0
1329,122.5,0.0,122.5
1330,122.5,0.0,122.5
1331,125.0,0.0,125.0
1332,125.0,0.0,125.0
1333,125.5,0.0,125.5
1334,125.5,0.0,125.5
1335,125.0,0.0,125.0
1336,125.0,0.0,125.0
1337,123.5,0.0,123.5
1338,123.5,0.0,123.5
1339,123.0,0.0,123.0
1340,123.0,0.0,123.0
1341,125.5,0.0,125.5
1342,125.5,0.0,125.5
1343,127.75,0.0,127.75
1344,129.75,0.0,129.75
1345,129.75,0.0,129.75
1346,131.0,0.0,131.0
1347,131.0,0.0,131.0
1348,129.75,0.0,129.75
1349,129.75,0.0,129.75
1350,131.0,0.0,131.0
1351,131.0,0.0,131.0
1352,127.0,0.0,127.0
1353,127.0,0.0,127.0
1354,122.5,0.0,122.5
1355,122.5,0.0,122.5
1356,121.5,0.0,121.5
1357,121.5,0.0,121.5
1358,122.0,0.0,122.0
1359,122.0,0.0,122.0
1360,123.5,0.0,123.5
1361,123.5,0.0,123.5
1362,121.5,0.0,121.5
1363,121.5,0.0,121.5
1364,122.0,0.0,122.0
1365,122.0,0.0,122.0
1366,121.0,0.0,121.0
1367,121.0,0.0,121.0
1368,125.0,0.0,125.0
1369,127.75,0.0,127.75
1370,127.75,0.0,127.75
1371,129.75,0.0,129.75
1372,129.75,0.0,129.75
1373,131.0,0.0,131.0
1374,131.0,0.0,131.0
1375,131.0,0.0,131.0
1376,131.0,0.0,131.0
1377,132.25,0.0,132.25
1378,132.25,0.0,132.25
1379,133.25,0.0,133.25
1380,134.0,0.0,134.0
1381,134.0,0.0,134.0
1382,134.0,0.0,134.0
1383,134.0,0.0,134.0
1384,133.25,0.0,133.25
1385,133.25,0.0,133.25
1386,135.25,0.0,135.25
1387,135.25,0.0,135.25
1388,134.0,0.0,134.0
1389,132.25,0.0,132.25
1390,132.25,0.0,132.25
1391,131.0,0.0,131.0
1392,131.0,0.0,131.0
1393,130.5,0.0,130.5
1394,130.5,0.0,130.5
1395,129.75,0.0,129.75
1396,129.75,0.0,129.75
1397,131.5,0.0,131.5
1398,131.5,0.0,131.5
1399,130.5,0.0,130.5
1400,131.0,0.0,131.0
1401,131.0,0.0,131.0
1402,128.25,0.0,128.25
1403,128.25,0.0,128.25
1404,125.5,0.0,125.5
1405,125.5,0.0,125.5
1406,122.5,0.0,122.5
1407,122.5,0.0,122.5
1408,123.5,0.0,123.5
1409,123.5,0.0,123.5
1410,125.0,0.0,125.0
1411,125.0,0.0,125.0
1412,126.5,0.0,126.5
1413,126.5,0.0,126.5
1414,127.75,0.0,127.75
1415,127.75,0.0,127.75
1416,129.25,0.0,129.25
1417,129.25,0.0,129.25
1418,129.25,0.0,129.25
1419,129.25,0.0,129.25
1420,129.25,0.0,129.25
1421,132.25,0.0,132.25
1422,132.25,0.0,132.25
1423,134.0,0.0,134.0
1424,134.0,0.0,134.0
1425,134.0,0.0,134.0
1426,134.0,0.0,134.0
1427,132.25,0.0,132.25
1428,134.5,0.0,134.5
1429,134.5,0.0,134.5
1430,134.5,0.0,134.5
1431,134.5,0.0,134.5
1432,135.25,0.0,135.25
1433,135.25,0.0,135.25
1434,135.25,0.0,135.25
1435,135.75,0.0,135.75
1436,135.75,0.0,135.75
1437,135.75,0.0,135.75
1438,135.75,0.0,135.75
1439,135.25,0.0,135.25
1440,135.25,0.0,135.25
1441,134.0,0.0,134.0
1442,134.0,0.0,134.0
1443,134.5,0.0,134.5
1444,135.75,0.0,135.75
1445,135.75,0.0,135.75
1446,136.25,0.0,136.25
1447,136.25,0.0,136.25
1448,134.0,0.0,134.0
1449,134.0,0.0,134.0
1450,132.75,0.0,132.75
1451,132.75,0.0,132.75
1452,130.5,0.0,130.5
1453,127.0,0.0,127.0
1454,127.0,0.0,127.0
1455,124.0,0.0,124.0
1456,124.0,0.0,124.0
1457,122.0,0.0,122.0
1458,122.0,0.0,122.0
1459,123.0,0.0,123.0
1460,123.0,0.0,123.0
1461,123.5,0.0,123.5
1462,123.5,0.0,123.5
1463,125.5,0.0,125.5
1464,125.5,0.0,125.5
1465,126.5,0.0,126.5
1466,126.5,0.0,126.5
1467,124.5,0.0,124.5
1468,124.5,0.0,124.5
1469,125.5,0.0,125.5
1470,125.5,0.0,125.5
1471,126.5,0.0,126.5
1472,126.5,0.0,126.5
1473,127.0,0.0,127.0
1474,127.0,0.0,127.0
1475,127.0,0.0,127.0
1476,127.0,0.0,127.0
1477,127.0,0.0,127.0
1478,128.75,0.0,128.75
1479,128.75,0.0,128.75
1480,127.0,0.0,127.0
1481,127.0,0.0,127.0
1482,128.75,0.0,128.75
1483,128.75,0.0,128.75
1484,126.0,0.0,126.0
1485,126.0,0.0,126.0
1486,125.0,0.0,125.0
1487,125.0,0.0,125.0
1488,124.5,0.0,124.5
1489,124.5,0.0,124.5
1490,121.5,0.0,121.5
1491,121.5,0.0,121.5
1492,121.0,0.0,121.0
1493,121.0,0.0,121.0
1494,119.0,0.0,119.0
1495,119.0,0.0,119.0
1496,122.0,0.0,122.0
1497,122.0,0.0,122.0
1498,121.5,0.0,121.5
1499,121.5,0.0,121.5
1500,123.5,0.0,123.5
1501,123.5,0.0,123.5
1502,124.0,0.0,124.0
1503,124.0,0.0,124.0
1504,124.5,0.0,124.5
1505,125.5,0.0,125.5
1506,125.5,0.0,125.5
1507,124.0,0.0,124.0
1508,124.0,0.0,124.0
1509,123.5,0.0,123.5
1510,123.5,0.0,123.5
1511,125.5,0.0,125.5
1512,125.5,0.0,125.5
1513,125.5,0.0,125.5
1514,125.5,0.0,125.5
1515,125.5,0.0,125.5
1516,125.5,0.0,125.5
1517,127.75,0.0,127.75
1518,127.75,0.0,127.75
1519,128.25,0.0,128.25
1520,128.25,0.0,128.25
1521,128.25,0.0,128.25
1522,128.25,0.0,128.25
1523,126.5,0.0,126.5
1524,127.75,0.0,127.75
1525,127.75,0.0,127.75
1526,127.0,0.0,127.0
1527,127.0,0.0,127.0
1528,125.0,0.0,125.0
1529,125.0,0.0,125.0
1530,123.0,0.0,123.0
1531,123.0,0.0,123.0
1532,122.0,0.0,122.0
1533,122.0,0.0,122.0
1534,122.0,0.0,122.0
1535,122.0,0.0,122.0
1536,123.0,0.0,123.0
1537,123.0,0.0,123.0
1538,124.0,0.0,124.0
1539,124.0,0.0,124.0
1540,126.0,0.0,126.0
1541,126.0,0.0,126.0
1542,126.5,0.0,126.5
1543,126.5,0.0,126.5
1544,127.0,0.0,127.0
1545,127.0,0.0,127.0
1546,126.0,0.0,126.0
1547,126.0,0.0,126.0
1548,127.0,0.0,127.0
1549,128.75,0.0,128.75
1550,128.75,0.0,128.75
1551,129.75,0.0,129.75
1552,129.75,0.0,129.75
1553,130.5,0.0,130.5
1554,130.5,0.0,130.5
1555,131.0,0.0,131.0
1556,131.0,0.0,131.0
1557,129.25,0.0,129.25
1558,129.25,0.0,129.25
1559,127.0,0.0,127.0
1560,127.0,0.0,127.0
1561,125.0,0.0,125.0
1562,125.5,0.0,125.5
1563,125.5,0.0,125.5
1564,127.0,0.0,127.0
1565,127.0,0.0,127.0
1566,124.5,0.0,124.5
1567,124.5,0.0,124.5
1568,123.5,0.0,123.5
1569,123.5,0.0,123.5
1570,123.5,0.0,123.5
1571,123.5,0.0,123.5
1572,120.0,0.0,120.0
1573,120.0,0.0,120.0
1574,119.0,0.0,119.0
1575,119.0,0.0,119.0
1576,119.0,0.0,119.0
1577,119.0,0.0,119.0
1578,118.5,0.0,118.5
1579,118.5,0.0,118.5
1580,120.0,0.0,120.0
1581,120.0,0.0,120.0
1582,122.5,0.0,122.5
1583,122.5,0.0,122.5
1584,121.0,0.0,121.0
1585,121.0,0.0,121.0
1586,117.25,0.0,117.25
1587,117.25,0.0,117.25
1588,112.0,0.0,112.0
1589,112.0,0.0,112.0
1590,112.0,0.0,112.0
1591,110.75,0.0,110.75
1592,110.75,0.0,110.75
1593,116.25,0.0,116.25
1594,116.25,0.0,116.25
1595,122.5,0.0,122.5
1596,125.0,0.0,125.0
1597,125.0,0.0,125.0
1598,126.5,0.0,126.5
1599,126.5,0.0,126.5
1600,126.0,0.0,126.0
1601,126.0,0.0,126.0
1602,125.5,0.0,125.5
1603,125.5,0.0,125.5
1604,123.5,0.0,123.5
1605,123.5,0.0,123.5
1606,121.5,0.0,121.5
1607,121.5,0.0,121.5
1608,116.25,0.0,116.25
1609,116.25,0.0,116.25
1610,109.5,0.0,109.5
1611,109.5,0.0,109.5
1612,109.5,0.0,109.5
1613,103.75,0.0,103.75
1614,103.75,0.0,103.75
1615,106.75,0.0,106.75
1616,106.75,0.0,106.75
1617,111.0,0.0,111.0
1618,111.0,0.0,111.0
1619,110.75,0.0,110.75
1620,110.75,0.0,110.75
1621,110.25,0.0,110.25
1622,110.25,0.0,110.25
1623,110.25,0.0,110.25
1624,114.5,0.0,114.5
1625,114.5,0.0,114.5
1626,118.5,0.0,118.5
1627,123.0,0.0,123.0
1628,123.0,0.0,123.0
1629,125.0,0.0,125.0
1630,125.0,0.0,125.0
1631,124.0,0.0,124.0
1632,124.0,0.0,124.0
1633,122.5,0.0,122.5
1634,122.5,0.0,122.5
1635,120.5,0.0,120.5
1636,120.5,0.0,120.5
1637,121.0,0.0,121.0
1638,121.0,0.0,121.0
1639,120.0,0.0,120.0
1640,120.0,0.0,120.0
1641,119.0,0.0,119.0
1642,119.0,0.0,119.0
1643,121.5,0.0,121.5
1644,121.5,0.0,121.5
1645,123.0,0.0,123.0
1646,123.0,0.0,123.0
1647,124.5,0.0,124.5
1648,124.5,0.0,124.5
1649,122.0,0.0,122.0
1650,122.0,0.0,122.0
1651,119.5,0.0,119.5
1652,119.5,0.0,119.5
1653,121.5,0.0,121.5
1654,121.5,0.0,121.5
1655,120.0,0.0,120.0
1656,120.0,0.0,120.0
1657,121.0,0.0,121.0
1658,121.0,0.0,121.0
1659,117.75,0.0,117.75
1660,117.75,0.0,117.75
1661,114.5,0.0,114.5
1662,114.5,0.0,114.5
1663,110.25,0.0,110.25
1664,110.25,0.0,110.25
1665,110.25,0.0,110.25
1666,110.25,0.0,110.25
1667,110.25,0.0,110.25
1668,109.5,0.0,109.5
1669,109.5,0.0,109.5
1670,106.0,0.0,106.0
1671,106.0,0.0,106.0
1672,106.0,0.0,106.0
1673,106.0,0.0,106.0
1674,106.0,0.0,106.0
1675,107.5,0.0,107.5
1676,107.5,0.0,107.5
1677,104.5,0.0,104.5
1678,104.5,0.0,104.5
1679,105.75,0.0,105.75
1680,105.75,0.0,105.75
1681,110.0,0.0,110.0
1682,110.0,0.0,110.0
1683,110.75,0.0,110.75
1684,110.75,0.0,110.75
1685,110.75,0.0,110.75
1686,112.25,0.0,112.25
1687,112.25,0.0,112.25
1688,110.0,0.0,110.0
1689,110.0,0.0,110.0
1690,104.5,0.0,104.5
1691,104.5,0.0,104.5
1692,105.25,0.0,105.25
1693,105.25,0.0,105.25
1694,105.25,0.0,105.25
1695,107.5,0.0,107.5
1696,107.5,0.0,107.5
1697,112.75,0.0,112.75
1698,112.75,0.0,112.75
1699,109.5,0.0,109.5
1700,109.5,0.0,109.5
1701,111.5,0.0,111.5
1702,111.5,0.0,111.5
1703,112.75,0.0,112.75
1704,112.75,0.0,112.75
1705,115.0,0.0,115.0
1706,115.0,0.0,115.0
1707,117.75,0.0,117.75
1708,117.75,0.0,117.75
1709,116.75,0.0,116.75
1710,116.75,0.0,116.75
1711,116.75,0.0,116.75
1712,112.25,0.0,112.25
1713,112.25,0.0,112.25
1714,113.75,0.0,113.75
1715,113.75,0.0,113.75
1716,119.0,0.0,119.0
1717,119.0,0.0,119.0
1718,125.0,0.0,125.0
1719,127.0,0.0,127.0
1720,127.0,0.0,127.0
1721,126.0,0.0,126.0
1722,126.0,0.0,126.0
1723,119.5,0.0,119.5
1724,119.5,0.0,119.5
1725,120.5,0.0,120.5
1726,120.5,0.0,120.5
1727,122.5,0.0,122.5
1728,122.5,0.0,122.5
1729,121.5,0.0,121.5
1730,121.5,0.0,121.5
1731,122.0,0.0,122.0
1732,122.0,0.0,122.0
1733,125.0,0.0,125.0
1734,125.0,0.0,125.0
1735,122.5,0.0,122.5
1736,122.5,0.0,122.5
1737,123.0,0.0,123.0
1738,123.0,0.0,123.0
1739,124.5,0.0,124.5
1740,124.5,0.0,124.5
1741,126.5,0.0,126.5
1742,126.5,0.0,126.5
1743,129.25,0.0,129.25
1744,129.25,0.0,129.25
1745,129.75,0.0,129.75
1746,131.0,0.0,131.0
1747,131.0,0.0,131.0
1748,132.25,0.0,132.25
1749,132.25,0.0,132.25
1750,131.5,0.0,131.5
1751,131.5,0.0,131.5
1752,131.0,0.0,131.0
1753,131.0,0.0,131.0
1754,127.0,0.0,127.0
1755,127.0,0.0,127.0
1756,124.0,0.0,124.0
1757,124.0,0.0,124.0
1758,120.0,0.0,120.0
1759,120.0,0.0,120.0
1760,120.5,0.0,120.5
1761,120.5,0.0,120.5
1762,117.75,0.0,117.75
1763,117.75,0.0,117.75
1764,117.25,0.0,117.25
1765,117.25,0.0,117.25
1766,115.0,0.0,115.0
1767,115.0,0.0,115.0
1768,109.0,0.0,109.0
1769,109.0,0.0,109.0
1770,105.0,0.0,105.0
1771,105.0,0.0,105.0
1772,105.0,0.0,105.0
1773,103.75,0.0,103.75
1774,103.75,0.0,103.75
1775,103.0,0.0,103.0
1776,103.0,0.0,103.0
1777,100.0,0.0,100.0
1778,100.0,0.0,100.0
1779,100.0,0.0,100.0
1780,99.75,0.0,99.75
1781,99.75,0.0,99.75
1782,109.5,0.0,109.5
1783,109.5,0.0,109.5
1784,115.0,0.0,115.0
1785,115.0,0.0,115.0
1786,118.0,0.0,118.0
1787,118.0,0.0,118.0
1788,122.5,0.0,122.5
1789,122.5,0.0,122.5
1790,123.0,0.0,123.0
1791,123.0,0.0,123.0
1792,121.5,0.0,121.5
1793,121.5,0.0,121.5
1794,123.5,0.0,123.5
1795,123.5,0.0,123.5
1796,121.5,0.0,121.5
1797,121.5,0.0,121.5
1798,122.5,0.0,122.5
1799,122.5,0.0,122.5
1800,122.0,0.0,122.0
1801,122.0,0.0,122.0
1802,120.5,0.0,120.5
1803,120.5,0.0,120.5
1804,119.0,0.0,119.0
1805,119.0,0.0,119.0
1806,116.75,0.0,116.75
1807,116.75,0.0,116.75
1808,116.75,0.0,116.75
1809,116.75,0.0,116.75
1810,113.75,0.0,113.75
1811,113.75,0.0,113.75
1812,113.75,0.0,113.75
1813,113.75,0.0,113.75
1814,108.0,0.0,108.0
1815,108.0,0.0,108.0
1816,108.0,0.0,108.0
1817,109.0,0.0,109.0
1818,109.0,0.0,109.0
1819,113.75,0.0,113.75
1820,113.75,0.0,113.75
1821,113.25,0.0,113.25
1822,113.25,0.0,113.25
1823,110.75,0.0,110.75
1824,110.75,0.0,110.75
1825,106.75,0.0,106.75
1826,106.75,0.0,106.75
1827,106.75,0.0,106.75
1828,103.5,0.0,103.5
1829,103.5,0.0,103.5
1830,107.25,0.0,107.25
1831,107.25,0.0,107.25
1832,111.0,0.0,111.0
1833,111.0,0.0,111.0
1834,111.0,0.0,111.0
1835,111.0,0.0,111.0
1836,112.75,0.0,112.75
1837,112.75,0.0,112.75
1838,116.75,0.0,116.75
1839,116.75,0.0,116.75
1840,119.0,0.0,119.0
1841,119.0,0.0,119.0
1842,122.5,0.0,122.5
1843,122.5,0.0,122.5
1844,123.5,0.0,123.5
1845,123.5,0.0,123.5
1846,122.5,0.0,122.5
1847,122.5,0.0,122.5
1848,119.5,0.0,119.5
1849,119.5,0.0,119.5
1850,117.25,0.0,117.25
1851,117.25,0.0,117.25
1852,114.5,0.0,114.5
1853,114.5,0.0,114.5
1854,118.0,0.0,118.0
1855,118.0,0.0,118.0
1856,121.0,0.0,121.0
1857,121.0,0.0,121.0
1858,123.0,0.0,123.0
1859,123.0,0.0,123.0
1860,124.5,0.0,124.5
1861,124.5,0.0,124.5
1862,125.5,0.0,125.5
1863,125.5,0.0,125.5
1864,125.5,0.0,125.5
1865,125.5,0.0,125.5
1866,125.5,0.0,125.5
1867,125.5,0.0,125.5
1868,126.5,0.0,126.5
1869,126.5,0.0,126.5
1870,125.0,0.0,125.0
1871,125.0,0.0,125.0
1872,122.0,0.0,122.0
1873,122.0,1.0,122.0
1874,121.5,1.0,121.5
1875,121.5,1.0,121.5
1876,123.0,1.0,123.0
1877,123.0,1.0,123.0
1878,125.5,1.0,125.5
1879,125.5,1.0,125.5
1880,127.75,1.0,127.75
1881,126.0,1.0,126.0
1882,126.0,1.0,126.0
1883,124.0,1.0,124.0
1884,124.0,1.0,124.0
1885,124.0,1.0,124.0
1886,124.0,1.0,124.0
1887,123.0,1.0,123.0
1888,123.0,1.0,123.0
1889,122.5,1.0,122.5
1890,122.5,1.0,122.5
1891,121.5,1.0,121.5
1892,121.5,1.0,121.5
1893,121.0,1.0,121.0
1894,121.0,1.0,121.0
1895,121.5,1.0,121.5
1896,121.5,1.0,121.5
1897,121.5,1.0,121.5
1898,121.5,1.0,121.5
1899,123.5,1.0,123.5
1900,123.5,1.0,123.5
1901,123.5,1.0,123.5
1902,123.5,1.0,123.5
1903,124.0,1.0,124.0
1904,124.0,1.0,124.0
1905,122.0,1.0,122.0
1906,122.0,1.0,122.0
1907,123.0,1.0,123.0
1908,123.0,1.0,123.0
1909,122.5,1.0,122.5
1910,122.5,1.0,122.5
1911,124.5,1.0,124.5
1912,124.5,1.0,124.5
1913,122.5,1.0,122.5
1914,122.5,1.0,122.5
1915,117.25,1.0,117.25
1916,117.25,1.0,117.25
1917,114.5,1.0,114.5
1918,114.5,1.0,114.5
1919,115.75,1.0,115.75
1920,115.75,1.0,115.75
1921,114.5,1.0,114.5
1922,114.5,1.0,114.5
1923,115.0,1.0,115.0
1924,115.0,1.0,115.0
1925,115.5,1.0,115.5
1926,115.5,1.0,115.5
1927,115.5,1.0,115.5
1928,115.5,1.0,115.5
