seconds,FHR,UC,FHR_denoised
5445,132.75,12.0,132.75
5446,132.75,12.0,132.75
5447,131.5,12.0,131.5
5448,131.5,11.0,131.5
5449,131.5,11.0,131.5
5450,131.5,11.0,131.5
5451,131.5,11.0,131.5
5452,131.5,10.0,131.5
5453,131.0,10.0,131.0
5454,131.0,9.0,131.0
5455,131.0,9.0,131.0
5456,130.5,13.0,130.5
5457,130.5,13.0,130.5
5458,130.5,20.0,130.5
5459,130.5,20.0,130.5
5460,129.75,28.0,129.75
5461,129.75,28.0,129.75
5462,127.0,34.0,127.0
5463,127.0,34.0,127.0
5464,128.25,34.0,128.25
5465,128.25,34.0,128.25
5466,129.75,31.0,129.75
5467,129.75,31.0,129.75
5468,130.5,28.0,130.5
5469,129.25,28.0,129.25
5470,129.25,27.0,129.25
5471,129.75,27.0,129.75
5472,129.75,27.0,129.75
5473,132.75,27.0,132.75
5474,132.75,28.0,132.75
5475,132.75,28.0,132.75
5476,132.75,28.0,132.75
5477,133.25,28.0,133.25
5478,132.75,28.0,132.75
5479,132.75,28.0,132.75
5480,130.5,30.0,130.5
5481,130.5,30.0,130.5
5482,130.5,32.0,130.5
5483,130.5,32.0,130.5
5484,130.5,32.0,130.5
5485,130.5,32.0,130.5
5486,131.5,31.0,131.5
5487,131.5,31.0,131.5
5488,132.75,30.0,132.75
5489,132.25,30.0,132.25
5490,132.25,31.0,132.25
5491,129.75,31.0,129.75
5492,129.75,31.0,129.75
5493,129.25,31.0,129.25
5494,129.25,34.0,129.25
5495,129.25,34.0,129.25
5496,129.25,45.0,129.25
5497,131.5,45.0,131.5
5498,131.5,57.0,131.5
5499,131.0,57.0,131.0
5500,130.5,61.0,130.5
5501,130.5,61.0,130.5
5502,131.5,56.0,131.5
5503,131.5,56.0,131.5
5504,130.5,50.0,130.5
5505,130.5,50.0,130.5
5506,129.75,55.0,129.75
5507,129.75,55.0,129.75
5508,129.25,62.0,129.25
5509,129.25,62.0,129.25
5510,130.5,57.0,130.5
5511,130.5,57.0,130.5
5512,131.0,48.0,131.0
5513,131.0,48.0,131.0
5514,131.0,49.0,131.0
5515,127.75,49.0,127.75
5516,127.75,61.0,127.75
5517,130.5,61.0,130.5
5518,130.5,66.0,130.5
5519,129.75,66.0,129.75
5520,129.75,61.0,129.75
5521,131.0,61.0,131.0
5522,131.0,59.0,131.0
5523,131.5,59.0,131.5
5524,132.25,68.0,132.25
5525,132.25,68.0,132.25
5526,131.5,72.0,131.5
5527,131.5,72.0,131.5
5528,132.75,63.0,132.75
5529,132.75,63.0,132.75
5530,132.75,57.0,132.75
5531,132.75,57.0,132.75
5532,131.5,64.0,131.5
5533,130.5,64.0,130.5
5534,130.5,69.0,130.5
5535,127.75,69.0,127.75
5536,127.75,61.0,127.75
5537,128.75,61.0,128.75
5538,128.75,56.0,128.75
5539,130.5,56.0,130.5
5540,130.5,62.0,130.5
5541,130.5,62.0,130.5
5542,130.5,68.0,130.5
5543,131.0,68.0,131.0
5544,131.0,61.0,131.0
5545,132.25,61.0,132.25
5546,132.25,53.0,132.25
5547,132.25,53.0,132.25
5548,132.25,54.0,132.25
5549,132.25,54.0,132.25
5550,134.0,61.0,134.0
5551,134.0,61.0,134.0
5552,133.25,59.0,133.25
5553,133.25,59.0,133.25
5554,134.0,50.0,134.0
5555,133.25,50.0,133.25
5556,133.25,48.0,133.25
5557,133.25,48.0,133.25
5558,133.25,53.0,133.25
5559,134.0,53.0,134.0
5560,134.0,54.0,134.0
5561,134.0,54.0,134.0
5562,134.0,48.0,134.0
5563,134.5,48.0,134.5
5564,134.5,45.0,134.5
5565,134.5,45.0,134.5
5566,135.25,49.0,135.25
5567,135.25,49.0,135.25
5568,135.75,52.0,135.75
5569,135.75,52.0,135.75
5570,135.25,48.0,135.25
5571,135.75,48.0,135.75
5572,135.75,45.0,135.75
5573,135.75,45.0,135.75
5574,135.75,48.0,135.75
5575,135.75,48.0,135.75
5576,135.75,50.0,135.75
5577,135.25,50.0,135.25
5578,135.75,45.0,135.75
5579,135.75,45.0,135.75
5580,135.25,41.0,135.25
5581,135.25,41.0,135.25
5582,135.25,43.0,135.25
5583,135.25,43.0,135.25
5584,135.75,47.0,135.75
5585,135.75,47.0,135.75
5586,134.5,44.0,134.5
5587,135.25,44.0,135.25
5588,135.25,39.0,135.25
5589,134.5,39.0,134.5
5590,134.5,39.0,134.5
5591,135.25,39.0,135.25
5592,135.25,43.0,135.25
5593,135.25,43.0,135.25
5594,136.25,42.0,136.25
5595,136.25,42.0,136.25
5596,135.75,36.0,135.75
5597,135.75,36.0,135.75
5598,135.75,35.0,135.75
5599,135.75,35.0,135.75
5600,134.5,38.0,134.5
5601,134.5,38.0,134.5
5602,135.75,37.0,135.75
5603,134.5,37.0,134.5
5604,134.5,33.0,134.5
5605,135.75,33.0,135.75
5606,135.75,5.0,135.75
5607,135.25,5.0,135.25
5608,135.25,8.0,135.25
5609,134.0,8.0,134.0
5610,134.5,8.0,134.5
5611,134.5,8.0,134.5
5612,133.25,4.0,133.25
5613,133.25,4.0,133.25
5614,133.25,1.0,133.25
5615,133.25,1.0,133.25
5616,134.5,2.0,134.5
5617,134.5,2.0,134.5
5618,132.25,3.0,132.25
5619,131.0,3.0,131.0
5620,131.0,0.0,131.0
5621,133.25,0.0,133.25
5622,133.25,0.0,133.25
5623,134.5,0.0,134.5
5624,134.5,0.0,134.5
5625,135.75,0.0,135.75
5626,135.75,0.0,135.75
5627,136.25,0.0,136.25
5628,135.25,0.0,135.25
5629,135.25,0.0,135.25
5630,135.25,0.0,135.25
5631,135.25,0.0,135.25
5632,134.0,0.0,134.0
5633,134.0,0.0,134.0
5634,135.75,0.0,135.75
5635,135.75,0.0,135.75
5636,132.75,0.0,132.75
5637,133.25,0.0,133.25
5638,133.25,0.0,133.25
5639,130.5,0.0,130.5
5640,130.5,0.0,130.5
5641,130.5,0.0,130.5
5642,130.5,0.0,130.5
5643,131.5,0.0,131.5
5644,131.5,0.0,131.5
5645,130.5,0.0,130.5
5646,132.25,0.0,132.25
5647,132.25,0.0,132.25
5648,132.75,0.0,132.75
5649,132.75,0.0,132.75
5650,134.0,0.0,134.0
5651,134.0,0.0,134.0
5652,134.5,0.0,134.5
5653,134.5,0.0,134.5
5654,135.25,0.0,135.25
5655,132.75,0.0,132.75
5656,132.75,0.0,132.75
5657,132.75,0.0,132.75
5658,132.75,0.0,132.75
5659,129.25,0.0,129.25
5660,129.25,0.0,129.25
5661,130.5,0.0,130.5
5662,130.5,0.0,130.5
5663,130.5,0.0,130.5
5664,130.5,0.0,130.5
5665,131.5,0.0,131.5
5666,131.5,0.0,131.5
5667,131.5,0.0,131.5
5668,132.75,0.0,132.75
5669,132.75,0.0,132.75
5670,132.75,0.0,132.75
5671,132.75,0.0,132.75
5672,134.0,0.0,134.0
5673,134.0,0.0,134.0
5674,133.25,0.0,133.25
5675,133.25,0.0,133.25
5676,133.25,0.0,133.25
5677,132.75,0.0,132.75
5678,132.75,0.0,132.75
5679,131.5,0.0,131.5
5680,131.5,0.0,131.5
5681,131.0,0.0,131.0
5682,131.0,0.0,131.0
5683,132.25,0.0,132.25
5684,132.25,0.0,132.25
5685,132.75,0.0,132.75
5686,134.0,0.0,134.0
5687,134.0,0.0,134.0
5688,133.25,0.0,133.25
5689,133.25,0.0,133.25
5690,132.75,0.0,132.75
5691,132.75,0.0,132.75
5692,132.75,0.0,132.75
5693,132.75,0.0,132.75
5694,131.0,0.0,131.0
5695,132.25,0.0,132.25
5696,132.25,0.0,132.25
5697,132.25,0.0,132.25
5698,132.25,0.0,132.25
5699,132.75,0.0,132.75
5700,132.75,0.0,132.75
5701,132.25,0.0,132.25
5702,132.25,0.0,132.25
5703,133.25,0.0,133.25
5704,133.25,0.0,133.25
5705,133.25,0.0,133.25
5706,133.25,0.0,133.25
5707,133.25,0.0,133.25
5708,132.25,0.0,132.25
5709,132.25,0.0,132.25
5710,132.75,0.0,132.75
5711,132.75,0.0,132.75
5712,132.25,0.0,132.25
5713,132.75,0.0,132.75
5714,132.75,0.0,132.75
5715,132.75,0.0,132.75
5716,132.75,0.0,132.75
5717,130.5,0.0,130.5
5718,130.5,0.0,130.5
5719,131.0,0.0,131.0
5720,131.0,0.0,131.0
5721,130.5,0.0,130.5
5722,130.5,0.0,130.5
5723,131.0,0.0,131.0
5724,132.25,0.0,132.25
5725,132.25,0.0,132.25
5726,132.25,0.0,132.25
5727,132.25,0.0,132.25
5728,133.25,0.0,133.25
5729,133.25,0.0,133.25
5730,133.25,0.0,133.25
5731,133.25,0.0,133.25
5732,134.0,0.0,134.0
5733,133.25,0.0,133.25
5734,133.25,0.0,133.25
5735,132.75,0.0,132.75
5736,132.75,0.0,132.75
5737,131.5,0.0,131.5
5738,131.5,0.0,131.5
5739,132.25,0.0,132.25
5740,132.25,0.0,132.25
5741,132.75,0.0,132.75
5742,132.75,0.0,132.75
5743,131.5,0.0,131.5
5744,132.25,0.0,132.25
5745,132.25,0.0,132.25
5746,132.75,0.0,132.75
5747,132.75,0.0,132.75
5748,132.75,0.0,132.75
5749,132.75,0.0,132.75
5750,134.0,0.0,134.0
5751,134.0,0.0,134.0
5752,134.0,0.0,134.0
5753,134.0,0.0,134.0
5754,134.0,0.0,134.0
5755,132.75,0.0,132.75
5756,132.75,0.0,132.75
5757,132.75,0.0,132.75
5758,132.75,0.0,132.75
5759,132.25,0.0,132.25
5760,132.25,0.0,132.25
5761,132.75,0.0,132.75
5762,132.75,0.0,132.75
5763,132.75,0.0,132.75
5764,131.5,0.0,131.5
5765,131.5,0.0,131.5
5766,129.25,0.0,129.25
5767,129.25,0.0,129.25
5768,131.0,0.0,131.0
5769,131.0,0.0,131.0
5770,129.75,0.0,129.75
5771,129.75,0.0,129.75
5772,131.5,0.0,131.5
5773,131.0,0.0,131.0
5774,131.0,0.0,131.0
5775,131.0,0.0,131.0
5776,131.0,0.0,131.0
5777,129.75,0.0,129.75
5778,129.75,0.0,129.75
5779,131.5,0.0,131.5
5780,131.5,0.0,131.5
5781,131.5,0.0,131.5
5782,131.5,0.0,131.5
5783,131.0,0.0,131.0
5784,132.25,0.0,132.25
5785,132.25,0.0,132.25
5786,130.5,0.0,130.5
5787,130.5,0.0,130.5
5788,130.5,0.0,130.5
5789,130.5,0.0,130.5
5790,131.0,0.0,131.0
5791,131.0,0.0,131.0
5792,130.5,0.0,130.5
5793,130.5,0.0,130.5
5794,131.0,0.0,131.0
5795,131.0,0.0,131.0
5796,131.0,0.0,131.0
5797,131.0,0.0,131.0
5798,131.0,0.0,131.0
5799,131.0,0.0,131.0
5800,131.0,0.0,131.0
5801,131.5,0.0,131.5
5802,131.5,0.0,131.5
5803,131.0,0.0,131.0
5804,131.0,0.0,131.0
5805,131.5,0.0,131.5
5806,132.25,0.0,132.25
5807,132.25,0.0,132.25
5808,131.5,0.0,131.5
5809,131.5,0.0,131.5
5810,132.25,0.0,132.25
5811,132.25,0.0,132.25
5812,132.25,0.0,132.25
5813,132.25,0.0,132.25
5814,131.0,0.0,131.0
5815,131.0,0.0,131.0
5816,131.0,0.0,131.0
5817,132.75,0.0,132.75
5818,132.75,0.0,132.75
5819,132.25,0.0,132.25
5820,132.25,0.0,132.25
5821,134.0,0.0,134.0
5822,134.0,0.0,134.0
5823,133.25,0.0,133.25
5824,133.25,0.0,133.25
5825,132.75,0.0,132.75
5826,132.75,0.0,132.75
5827,132.75,0.0,132.75
5828,132.25,0.0,132.25
5829,132.25,0.0,132.25
5830,131.0,0.0,131.0
5831,131.0,0.0,131.0
5832,130.5,0.0,130.5
5833,130.5,0.0,130.5
5834,129.75,0.0,129.75
5835,130.5,0.0,130.5
5836,130.5,0.0,130.5
5837,129.25,0.0,129.25
5838,129.25,0.0,129.25
5839,130.5,0.0,130.5
5840,130.5,0.0,130.5
5841,129.75,0.0,129.75
5842,129.75,0.0,129.75
5843,131.0,0.0,131.0
5844,131.0,0.0,131.0
5845,129.75,0.0,129.75
5846,129.75,0.0,129.75
5847,131.0,0.0,131.0
5848,131.5,0.0,131.5
5849,131.5,0.0,131.5
5850,132.25,0.0,132.25
5851,132.25,0.0,132.25
5852,133.25,0.0,133.25
5853,133.25,0.0,133.25
5854,133.25,0.0,133.25
5855,133.25,0.0,133.25
5856,134.0,0.0,134.0
5857,131.5,0.0,131.5
5858,131.5,0.0,131.5
5859,129.75,0.0,129.75
5860,129.75,0.0,129.75
5861,129.75,0.0,129.75
5862,129.75,0.0,129.75
5863,128.75,0.0,128.75
5864,128.75,0.0,128.75
5865,130.5,0.0,130.5
5866,130.5,0.0,130.5
5867,129.25,0.0,129.25
5868,130.5,0.0,130.5
5869,130.5,0.0,130.5
5870,129.25,0.0,129.25
5871,129.25,0.0,129.25
5872,130.5,0.0,130.5
5873,130.5,0.0,130.5
5874,131.5,0.0,131.5
5875,131.5,0.0,131.5
5876,132.25,0.0,132.25
5877,132.25,0.0,132.25
5878,132.25,0.0,132.25
5879,132.75,0.0,132.75
5880,132.75,0.0,132.75
5881,132.75,0.0,132.75
5882,132.75,0.0,132.75
5883,133.25,0.0,133.25
5884,133.25,0.0,133.25
5885,133.25,0.0,133.25
5886,133.25,0.0,133.25
5887,132.75,0.0,132.75
5888,133.25,0.0,133.25
5889,133.25,0.0,133.25
5890,133.25,0.0,133.25
5891,133.25,0.0,133.25
5892,133.25,0.0,133.25
5893,133.25,0.0,133.25
5894,133.25,0.0,133.25
5895,133.25,0.0,133.25
5896,134.0,0.0,134.0
5897,134.0,0.0,134.0
5898,134.0,0.0,134.0
5899,134.0,0.0,134.0
5900,134.0,0.0,134.0
5901,133.25,0.0,133.25
5902,133.25,0.0,133.25
5903,134.0,0.0,134.0
5904,134.0,0.0,134.0
5905,134.0,0.0,134.0
5906,134.5,0.0,134.5
5907,134.5,0.0,134.5
5908,134.0,0.0,134.0
5909,134.0,0.0,134.0
5910,132.75,0.0,132.75
5911,132.75,0.0,132.75
5912,132.75,0.0,132.75
5913,132.75,0.0,132.75
5914,133.25,0.0,133.25
5915,133.25,0.0,133.25
5916,133.25,1.0,133.25
5917,134.0,1.0,134.0
5918,134.0,1.0,134.0
5919,132.75,1.0,132.75
5920,132.75,1.0,132.75
5921,132.25,1.0,132.25
5922,132.25,2.0,132.25
5923,132.25,2.0,132.25
5924,130.5,2.0,130.5
5925,130.5,2.0,130.5
5926,131.5,3.0,131.5
5927,131.5,3.0,131.5
5928,131.0,3.0,131.0
5929,131.0,3.0,131.0
5930,130.5,3.0,130.5
5931,130.5,3.0,130.5
5932,131.0,4.0,131.0
5933,131.0,4.0,131.0
5934,132.25,5.0,132.25
5935,130.5,5.0,130.5
5936,130.5,6.0,130.5
5937,131.0,6.0,131.0
5938,131.0,6.0,131.0
5939,132.25,6.0,132.25
5940,132.25,7.0,132.25
5941,131.5,7.0,131.5
5942,131.5,8.0,131.5
5943,130.5,8.0,130.5
5944,130.5,9.0,130.5
5945,129.75,9.0,129.75
5946,130.5,10.0,130.5
5947,130.5,10.0,130.5
5948,130.5,11.0,130.5
5949,130.5,11.0,130.5
5950,129.75,12.0,129.75
5951,129.75,12.0,129.75
5952,130.5,13.0,130.5
5953,130.5,13.0,130.5
5954,131.5,14.0,131.5
5955,131.5,14.0,131.5
5956,132.25,14.0,132.25
5957,132.25,14.0,132.25
5958,132.25,15.0,132.25
5959,131.5,15.0,131.5
5960,131.5,16.0,131.5
5961,130.5,16.0,130.5
5962,130.5,18.0,130.5
5963,131.5,18.0,131.5
5964,131.5,19.0,131.5
5965,131.5,19.0,131.5
5966,131.5,20.0,131.5
5967,129.75,20.0,129.75
5968,131.0,21.0,131.0
5969,131.0,21.0,131.0
5970,129.25,23.0,129.25
5971,129.25,23.0,129.25
5972,129.25,23.0,129.25
5973,129.25,23.0,129.25
5974,130.5,24.0,130.5
5975,130.5,24.0,130.5
5976,132.25,25.0,132.25
5977,132.25,25.0,132.25
5978,131.0,26.0,131.0
5979,132.25,26.0,132.25
5980,132.25,27.0,132.25
5981,133.25,27.0,133.25
5982,133.25,29.0,133.25
5983,134.0,29.0,134.0
5984,134.0,30.0,134.0
5985,134.5,30.0,134.5
5986,134.5,30.0,134.5
5987,132.75,30.0,132.75
5988,132.75,31.0,132.75
5989,132.75,31.0,132.75
5990,132.75,31.0,132.75
5991,132.75,31.0,132.75
5992,130.5,30.0,130.5
5993,130.5,30.0,130.5
5994,132.25,31.0,132.25
5995,132.25,31.0,132.25
5996,131.0,32.0,131.0
5997,131.0,32.0,131.0
5998,132.25,32.0,132.25
5999,132.25,32.0,132.25
6000,132.25,31.0,132.25
6001,131.5,31.0,131.5
6002,131.5,30.0,131.5
6003,131.5,30.0,131.5
6004,131.5,29.0,131.5
6005,131.0,29.0,131.0
6006,131.0,29.0,131.0
6007,131.0,29.0,131.0
6008,131.0,28.0,131.0
6009,131.0,28.0,131.0
6010,131.0,29.0,131.0
6011,131.0,29.0,131.0
6012,131.5,30.0,131.5
6013,131.5,30.0,131.5
6014,132.75,30.0,132.75
6015,132.75,30.0,132.75
6016,132.25,29.0,132.25
6017,132.25,29.0,132.25
6018,133.25,28.0,133.25
6019,132.75,28.0,132.75
6020,132.75,27.0,132.75
6021,130.5,27.0,130.5
6022,130.5,25.0,130.5
6023,131.0,25.0,131.0
6024,131.0,24.0,131.0
6025,129.75,24.0,129.75
6026,129.75,24.0,129.75
6027,129.25,24.0,129.25
6028,129.25,23.0,129.25
6029,128.75,23.0,128.75
6030,128.75,21.0,128.75
6031,129.25,21.0,129.25
6032,128.75,20.0,128.75
6033,128.75,20.0,128.75
6034,129.25,20.0,129.25
6035,129.25,20.0,129.25
6036,128.75,21.0,128.75
6037,128.75,21.0,128.75
6038,128.25,20.0,128.25
6039,128.25,20.0,128.25
6040,129.25,18.0,129.25
6041,129.25,18.0,129.25
6042,129.75,16.0,129.75
6043,129.75,16.0,129.75
6044,129.75,15.0,129.75
6045,130.5,15.0,130.5
6046,130.5,14.0,130.5
6047,129.75,14.0,129.75
6048,129.75,12.0,129.75
6049,129.75,12.0,129.75
6050,129.75,12.0,129.75
6051,128.25,12.0,128.25
6052,128.25,13.0,128.25
6053,131.0,13.0,131.0
6054,131.0,12.0,131.0
6055,130.5,12.0,130.5
6056,129.75,10.0,129.75
6057,129.75,10.0,129.75
6058,131.5,8.0,131.5
6059,131.5,8.0,131.5
6060,131.0,9.0,131.0
6061,131.0,9.0,131.0
6062,130.5,11.0,130.5
6063,130.5,11.0,130.5
6064,130.5,12.0,130.5
6065,130.5,12.0,130.5
6066,129.25,9.0,129.25
6067,129.25,9.0,129.25
6068,128.75,8.0,128.75
6069,128.25,8.0,128.25
6070,128.25,10.0,128.25
6071,128.75,10.0,128.75
6072,128.75,11.0,128.75
6073,130.5,11.0,130.5
6074,130.5,9.0,130.5
6075,131.5,9.0,131.5
6076,131.5,7.0,131.5
6077,131.5,7.0,131.5
6078,131.5,7.0,131.5
6079,134.0,7.0,134.0
6080,134.0,11.0,134.0
6081,134.0,11.0,134.0
6082,132.75,12.0,132.75
6083,132.75,12.0,132.75
6084,133.25,9.0,133.25
6085,133.25,9.0,133.25
6086,132.25,7.0,132.25
6087,132.25,7.0,132.25
6088,132.25,9.0,132.25
6089,131.5,9.0,131.5
6090,131.5,12.0,131.5
6091,131.0,12.0,131.0
6092,131.0,11.0,131.0
6093,131.0,11.0,131.0
6094,131.0,7.0,131.0
6095,131.0,7.0,131.0
6096,131.0,6.0,131.0
6097,129.25,6.0,129.25
6098,129.25,9.0,129.25
6099,130.5,9.0,130.5
6100,131.0,12.0,131.0
6101,131.0,12.0,131.0
6102,131.5,10.0,131.5
6103,131.5,10.0,131.5
6104,130.5,6.0,130.5
6105,130.5,6.0,130.5
6106,131.5,7.0,131.5
6107,131.5,7.0,131.5
6108,127.75,10.0,127.75
6109,127.75,10.0,127.75
6110,128.75,10.0,128.75
6111,128.75,10.0,128.75
6112,127.75,6.0,127.75
6113,129.75,6.0,129.75
6114,129.75,5.0,129.75
6115,129.25,5.0,129.25
6116,129.25,8.0,129.25
6117,129.75,8.0,129.75
6118,129.75,8.0,129.75
6119,128.25,8.0,128.25
6120,128.25,4.0,128.25
6121,124.5,4.0,124.5
6122,124.5,1.0,124.5
6123,121.0,1.0,121.0
6124,121.0,1.0,121.0
6125,121.5,1.0,121.5
6126,121.5,5.0,121.5
6127,120.5,5.0,120.5
6128,120.5,6.0,120.5
6129,121.0,6.0,121.0
6130,121.0,4.0,121.0
6131,121.0,4.0,121.0
6132,121.0,2.0,121.0
6133,117.75,2.0,117.75
6134,117.75,4.0,117.75
6135,120.0,4.0,120.0
6136,120.0,6.0,120.0
6137,122.0,6.0,122.0
6138,122.0,4.0,122.0
6139,124.0,4.0,124.0
6140,124.0,2.0,124.0
6141,125.0,2.0,125.0
6142,125.0,2.0,125.0
6143,125.5,2.0,125.5
6144,126.5,4.0,126.5
6145,126.5,4.0,126.5
6146,127.75,4.0,127.75
6147,127.75,4.0,127.75
6148,128.75,2.0,128.75
6149,128.75,2.0,128.75
6150,127.75,0.0,127.75
6151,127.75,0.0,127.75
6152,126.0,0.0,126.0
6153,126.0,0.0,126.0
6154,125.0,2.0,125.0
6155,125.0,2.0,125.0
6156,126.0,3.0,126.0
6157,126.0,3.0,126.0
6158,127.0,1.0,127.0
6159,127.0,1.0,127.0
6160,126.0,0.0,126.0
6161,126.0,0.0,126.0
6162,124.0,0.0,124.0
6163,127.0,0.0,127.0
6164,127.0,2.0,127.0
6165,125.5,2.0,125.5
6166,125.5,3.0,125.5
6167,127.0,3.0,127.0
6168,127.0,3.0,127.0
6169,126.5,3.0,126.5
6170,126.5,2.0,126.5
6171,127.75,2.0,127.75
6172,127.75,2.0,127.75
6173,128.25,2.0,128.25
6174,128.25,4.0,128.25
6175,127.0,4.0,127.0
6176,127.0,3.0,127.0
6177,127.75,3.0,127.75
6178,127.75,2.0,127.75
6179,126.5,2.0,126.5
6180,124.0,1.0,124.0
6181,124.0,1.0,124.0
6182,124.5,1.0,124.5
6183,124.5,1.0,124.5
6184,125.0,3.0,125.0
6185,125.0,3.0,125.0
6186,125.5,3.0,125.5
6187,125.5,3.0,125.5
6188,127.0,1.0,127.0
6189,127.0,1.0,127.0
6190,127.75,0.0,127.75
6191,127.75,0.0,127.75
6192,128.75,0.0,128.75
6193,128.75,0.0,128.75
6194,127.75,1.0,127.75
6195,127.75,1.0,127.75
6196,129.25,2.0,129.25
6197,128.75,2.0,128.75
6198,128.75,1.0,128.75
6199,129.25,1.0,129.25
6200,129.25,0.0,129.25
6201,127.0,0.0,127.0
6202,127.0,0.0,127.0
6203,128.75,0.0,128.75
6204,128.75,0.0,128.75
6205,128.25,0.0,128.25
6206,128.25,0.0,128.25
6207,126.5,0.0,126.5
6208,126.5,0.0,126.5
6209,124.0,0.0,124.0
6210,124.0,0.0,124.0
6211,125.5,0.0,125.5
6212,125.5,0.0,125.5
6213,126.0,0.0,126.0
6214,126.0,0.0,126.0
6215,125.0,0.0,125.0
6216,126.5,0.0,126.5
6217,126.5,0.0,126.5
6218,124.5,0.0,124.5
6219,124.5,0.0,124.5
6220,126.5,0.0,126.5
6221,126.5,0.0,126.5
6222,128.25,0.0,128.25
6223,128.25,0.0,128.25
6224,128.75,0.0,128.75
6225,128.75,0.0,128.75
6226,128.75,0.0,128.75
6227,128.75,0.0,128.75
6228,129.75,0.0,129.75
6229,129.75,0.0,129.75
6230,128.25,0.0,128.25
6231,129.25,0.0,129.25
6232,129.25,0.0,129.25
6233,128.25,0.0,128.25
6234,128.25,0.0,128.25
6235,129.25,0.0,129.25
6236,129.25,0.0,129.25
6237,129.75,0.0,129.75
6238,129.75,0.0,129.75
6239,129.25,0.0,129.25
6240,129.25,0.0,129.25
6241,129.75,0.0,129.75
6242,129.75,0.0,129.75
6243,126.5,0.0,126.5
6244,126.5,0.0,126.5
6245,126.5,0.0,126.5
6246,126.5,0.0,126.5
6247,126.5,0.0,126.5
6248,127.75,0.0,127.75
6249,127.75,0.0,127.75
6250,127.75,0.0,127.75
6251,127.75,0.0,127.75
6252,125.0,0.0,125.0
6253,125.0,0.0,125.0
6254,123.5,0.0,123.5
6255,123.5,0.0,123.5
6256,121.0,0.0,121.0
6257,121.0,0.0,121.0
6258,124.0,0.0,124.0
6259,124.0,0.0,124.0
6260,124.0,0.0,124.0
6261,124.0,0.0,124.0
6262,123.0,0.0,123.0
6263,123.0,0.0,123.0
6264,124.5,0.0,124.5
6265,124.5,0.0,124.5
6266,125.5,0.0,125.5
6267,125.5,0.0,125.5
6268,125.0,0.0,125.0
6269,126.5,0.0,126.5
6270,126.5,0.0,126.5
6271,126.5,0.0,126.5
6272,126.5,0.0,126.5
6273,129.25,0.0,129.25
6274,129.25,0.0,129.25
6275,126.5,0.0,126.5
6276,126.5,0.0,126.5
6277,128.25,0.0,128.25
6278,128.25,0.0,128.25
6279,127.0,0.0,127.0
6280,127.0,0.0,127.0
6281,129.25,0.0,129.25
6282,129.25,0.0,129.25
6283,128.25,0.0,128.25
6284,130.5,0.0,130.5
6285,130.5,0.0,130.5
6286,131.5,0.0,131.5
6287,131.5,0.0,131.5
6288,132.25,0.0,132.25
6289,132.25,0.0,132.25
6290,132.25,0.0,132.25
6291,132.25,0.0,132.25
6292,131.5,0.0,131.5
6293,131.5,0.0,131.5
6294,134.0,0.0,134.0
6295,134.0,0.0,134.0
6296,134.0,0.0,134.0
6297,134.5,0.0,134.5
6298,134.5,0.0,134.5
6299,134.5,0.0,134.5
6300,134.5,0.0,134.5
6301,133.25,0.0,133.25
6302,134.5,0.0,134.5
6303,134.5,0.0,134.5
6304,134.0,0.0,134.0
6305,134.0,0.0,134.0
6306,134.5,0.0,134.5
6307,134.5,0.0,134.5
6308,134.0,0.0,134.0
6309,134.0,0.0,134.0
6310,135.75,0.0,135.75
6311,135.25,0.0,135.25
6312,135.25,0.0,135.25
6313,136.25,0.0,136.25
6314,136.25,0.0,136.25
6315,135.25,0.0,135.25
6316,135.25,0.0,135.25
6317,133.25,0.0,133.25
6318,133.25,0.0,133.25
6319,131.0,0.0,131.0
6320,128.25,0.0,128.25
6321,128.25,0.0,128.25
6322,126.5,0.0,126.5
6323,126.5,0.0,126.5
6324,122.5,0.0,122.5
6325,122.5,0.0,122.5
6326,123.5,0.0,123.5
6327,123.5,0.0,123.5
6328,125.5,0.0,125.5
6329,125.5,0.0,125.5
6330,127.75,0.0,127.75
6331,127.75,0.0,127.75
6332,127.75,0.0,127.75
6333,127.75,0.0,127.75
6334,127.75,0.0,127.75
6335,127.75,0.0,127.75
6336,128.75,0.0,128.75
6337,129.25,0.0,129.25
6338,129.25,0.0,129.25
6339,129.75,0.0,129.75
6340,129.75,0.0,129.75
6341,127.0,0.0,127.0
6342,127.0,0.0,127.0
6343,127.0,0.0,127.0
6344,127.0,0.0,127.0
6345,127.0,0.0,127.0
6346,127.0,0.0,127.0
6347,129.25,0.0,129.25
6348,129.25,0.0,129.25
6349,130.5,0.0,130.5
6350,130.5,0.0,130.5
6351,130.5,0.0,130.5
6352,127.0,0.0,127.0
6353,127.0,0.0,127.0
6354,128.75,0.0,128.75
6355,128.75,0.0,128.75
6356,128.25,0.0,128.25
6357,128.25,0.0,128.25
6358,127.0,0.0,127.0
6359,127.0,0.0,127.0
6360,127.75,0.0,127.75
6361,127.75,0.0,127.75
6362,129.25,0.0,129.25
6363,129.25,0.0,129.25
6364,127.75,0.0,127.75
6365,127.75,0.0,127.75
6366,129.25,0.0,129.25
6367,129.25,0.0,129.25
6368,129.25,0.0,129.25
6369,128.75,0.0,128.75
6370,128.75,0.0,128.75
6371,128.25,0.0,128.25
6372,128.25,0.0,128.25
6373,129.75,0.0,129.75
6374,129.75,0.0,129.75
6375,127.75,0.0,127.75
6376,127.75,0.0,127.75
