seconds,FHR,UC,FHR_denoised
975,144.25,51.0,144.25
976,145.5,50.5,145.5
977,144.75,50.5,144.75
978,144.75,51.0,144.75
979,144.75,50.5,144.75
980,144.75,50.0,144.75
981,145.0,50.0,145.0
982,145.25,49.5,145.25
983,145.25,49.5,145.25
984,145.5,49.0,145.5
985,145.5,49.0,145.5
986,145.5,49.0,145.5
987,143.75,48.5,143.75
988,143.75,49.0,143.75
989,146.0,49.5,146.0
990,146.0,49.5,146.0
991,145.25,49.5,145.25
992,145.25,49.0,145.25
993,145.5,49.0,145.5
994,144.5,49.5,144.5
995,144.5,49.5,144.5
996,142.25,50.0,142.25
997,142.25,50.5,142.25
998,142.0,50.5,142.0
999,141.75,50.5,141.75
1000,141.75,50.0,141.75
1001,142.75,50.0,142.75
1002,142.75,50.0,142.75
1003,142.0,50.5,142.0
1004,140.75,49.5,140.75
1005,140.75,49.5,140.75
1006,141.25,50.0,141.25
1007,141.25,49.5,141.25
1008,138.5,50.0,138.5
1009,138.5,51.0,138.5
1010,139.0,50.5,139.0
1011,138.75,51.0,138.75
1012,138.75,50.5,138.75
1013,138.75,50.5,138.75
1014,138.75,51.0,138.75
1015,138.75,53.0,138.75
1016,138.75,57.5,138.75
1017,138.75,60.5,138.75
1018,138.75,57.0,138.75
1019,138.75,55.5,138.75
1020,138.75,61.0,138.75
1021,138.75,64.0,138.75
1022,138.75,62.5,138.75
1023,139.0,62.5,139.0
1024,139.0,63.5,139.0
1025,145.5,63.0,145.5
1026,145.5,62.5,145.5
1027,144.5,63.0,144.5
1028,144.5,62.0,144.5
1029,144.5,62.0,144.5
1030,144.5,62.0,144.5
1031,144.0,62.0,144.0
1032,144.25,63.0,144.25
1033,144.25,62.5,144.25
1034,145.0,62.0,145.0
1035,145.0,62.0,145.0
1036,144.75,64.5,144.75
1037,144.75,64.5,144.75
1038,145.0,65.0,145.0
1039,145.0,65.5,145.0
1040,146.5,66.0,146.5
1041,145.0,66.5,145.0
1042,145.0,67.5,145.0
1043,146.25,68.0,146.25
1044,146.25,68.5,146.25
1045,146.25,68.5,146.25
1046,146.25,68.0,146.25
1047,146.25,67.5,146.25
1048,146.25,68.0,146.25
1049,146.25,68.0,146.25
1050,146.25,67.5,146.25
1051,146.25,67.0,146.25
1052,147.25,67.0,147.25
1053,147.25,67.0,147.25
1054,147.0,67.0,147.0
1055,147.5,67.0,147.5
1056,147.5,67.0,147.5
1057,147.75,67.0,147.75
1058,147.75,67.5,147.75
1059,147.75,68.5,147.75
1060,147.75,68.5,147.75
1061,147.75,67.0,147.75
1062,148.0,66.5,148.0
1063,148.0,68.0,148.0
1064,148.0,68.5,148.0
1065,149.0,68.5,149.0
1066,149.0,69.0,149.0
1067,149.0,69.5,149.0
1068,148.5,69.5,148.5
1069,148.5,70.0,148.5
1070,149.0,69.0,149.0
1071,149.0,69.0,149.0
1072,149.25,69.5,149.25
1073,149.25,70.0,149.25
1074,149.75,68.5,149.75
1075,149.0,66.0,149.0
1076,149.0,64.0,149.0
1077,147.75,63.0,147.75
1078,147.75,63.0,147.75
1079,147.75,63.0,147.75
1080,147.75,64.0,147.75
1081,147.75,66.5,147.75
1082,147.75,67.0,147.75
1083,148.0,66.5,148.0
1084,148.0,66.5,148.0
1085,147.75,67.5,147.75
1086,147.75,68.5,147.75
1087,148.5,68.0,148.5
1088,149.5,69.5,149.5
1089,149.5,70.5,149.5
1090,150.75,71.5,150.75
1091,150.75,72.0,150.75
1092,150.75,72.0,150.75
1093,150.0,73.0,150.0
1094,150.0,73.5,150.0
1095,150.0,73.5,150.0
1096,150.0,74.5,150.0
1097,150.0,74.5,150.0
1098,150.0,73.5,150.0
1099,150.0,74.0,150.0
1100,150.0,73.5,150.0
1101,150.0,77.0,150.0
1102,150.5,76.0,150.5
1103,150.0,71.5,150.0
1104,150.0,68.0,150.0
1105,149.5,69.0,149.5
1106,149.5,68.5,149.5
1107,149.0,68.5,149.0
1108,147.25,68.0,147.25
1109,147.25,67.5,147.25
1110,147.25,66.5,147.25
1111,147.25,66.0,147.25
1112,147.25,65.5,147.25
1113,147.5,65.0,147.5
1114,147.5,64.5,147.5
1115,147.25,65.0,147.25
1116,147.25,65.0,147.25
1117,145.75,65.5,145.75
1118,144.0,65.5,144.0
1119,144.0,65.5,144.0
1120,144.0,65.5,144.0
1121,144.0,66.0,144.0
1122,144.25,66.0,144.25
1123,144.25,66.0,144.25
1124,144.25,66.0,144.25
1125,144.0,66.0,144.0
1126,144.0,66.0,144.0
1127,143.75,66.0,143.75
1128,143.0,66.0,143.0
1129,143.0,66.5,143.0
1130,142.25,66.0,142.25
1131,142.25,66.0,142.25
1132,142.25,66.5,142.25
1133,142.5,66.0,142.5
1134,142.5,66.0,142.5
1135,142.25,66.0,142.25
1136,142.25,66.0,142.25
1137,142.5,66.5,142.5
1138,142.0,66.0,142.0
1139,142.0,66.0,142.0
1140,142.75,66.5,142.75
1141,142.75,66.0,142.75
1142,143.25,66.0,143.25
1143,143.25,66.0,143.25
1144,143.5,66.5,143.5
1145,143.5,66.5,143.5
1146,143.25,66.5,143.25
1147,143.25,66.0,143.25
1148,143.25,66.5,143.25
1149,143.25,66.5,143.25
1150,143.0,66.0,143.0
1151,143.0,66.5,143.0
1152,142.75,66.5,142.75
1153,142.25,66.5,142.25
1154,142.25,66.5,142.25
1155,142.25,67.5,142.25
1156,142.25,68.0,142.25
1157,143.0,68.0,143.0
1158,143.0,68.0,143.0
1159,143.0,67.5,143.0
1160,142.75,67.0,142.75
1161,142.75,67.0,142.75
1162,142.25,67.5,142.25
1163,142.25,67.5,142.25
1164,142.25,67.5,142.25
1165,141.75,67.5,141.75
1166,141.75,66.0,141.75
1167,139.5,65.0,139.5
1168,139.5,64.0,139.5
1169,136.0,64.5,136.0
1170,136.0,64.0,136.0
1171,133.5,61.5,133.5
1172,133.5,59.5,133.5
1173,134.0,59.0,134.0
1174,135.75,58.5,135.75
1175,135.75,57.5,135.75
1176,136.5,57.5,136.5
1177,136.5,57.0,136.5
1178,137.5,56.5,137.5
1179,138.5,57.5,138.5
1180,138.5,56.5,138.5
1181,138.0,55.5,138.0
1182,138.0,54.5,138.0
1183,138.0,54.5,138.0
1184,138.0,56.0,138.0
1185,138.5,55.5,138.5
1186,138.5,54.0,138.5
1187,138.25,54.5,138.25
1188,138.25,54.0,138.25
1189,138.25,55.0,138.25
1190,138.25,56.0,138.25
1191,138.25,54.0,138.25
1192,138.25,54.5,138.25
1193,138.5,53.5,138.5
1194,138.5,54.0,138.5
1195,138.5,54.5,138.5
1196,138.5,54.5,138.5
1197,138.5,53.5,138.5
1198,138.25,56.0,138.25
1199,138.25,55.5,138.25
1200,138.25,55.0,138.25
1201,0.0,55.5,0.0
1202,0.0,55.5,0.0
1203,0.0,56.0,0.0
1204,0.0,55.5,0.0
1205,0.0,55.0,0.0
1206,0.0,54.0,0.0
1207,0.0,53.5,0.0
1208,0.0,53.5,0.0
1209,0.0,53.5,0.0
1210,0.0,54.0,0.0
1211,0.0,55.5,0.0
1212,0.0,55.5,0.0
1213,0.0,55.5,0.0
1214,0.0,54.5,0.0
1215,0.0,53.5,0.0
1216,0.0,53.5,0.0
1217,0.0,53.5,0.0
1218,0.0,55.0,0.0
1219,0.0,54.5,0.0
1220,0.0,53.5,0.0
1221,0.0,53.5,0.0
1222,0.0,53.0,0.0
1223,0.0,54.0,0.0
1224,0.0,54.5,0.0
1225,0.0,53.5,0.0
1226,0.0,52.5,0.0
1227,0.0,52.5,0.0
1228,0.0,52.5,0.0
1229,0.0,52.5,0.0
1230,0.0,52.5,0.0
1231,0.0,53.0,0.0
1232,0.0,52.5,0.0
1233,0.0,51.5,0.0
1234,0.0,51.0,0.0
1235,0.0,53.0,0.0
1236,0.0,50.5,0.0
1237,0.0,50.5,0.0
1238,0.0,49.0,0.0
1239,0.0,50.5,0.0
1240,0.0,52.5,0.0
1241,0.0,52.5,0.0
1242,0.0,51.5,0.0
1243,0.0,51.0,0.0
1244,0.0,51.5,0.0
1245,0.0,52.0,0.0
1246,0.0,53.0,0.0
1247,126.25,52.5,126.25
1248,126.25,53.0,126.25
1249,126.25,53.0,126.25
1250,126.25,53.5,126.25
1251,126.75,53.5,126.75
1252,126.75,53.5,126.75
1253,128.25,53.5,128.25
1254,128.5,53.5,128.5
1255,128.5,53.0,128.5
1256,128.5,53.5,128.5
1257,128.5,54.0,128.5
1258,128.5,54.5,128.5
1259,128.5,54.0,128.5
1260,129.5,53.0,129.5
1261,129.5,53.5,129.5
1262,129.5,54.0,129.5
1263,129.5,53.0,129.5
1264,130.25,51.5,130.25
1265,130.25,50.5,130.25
1266,130.75,52.0,130.75
1267,130.75,52.5,130.75
1268,130.75,53.0,130.75
1269,130.75,52.5,130.75
1270,129.0,53.0,129.0
1271,129.0,53.0,129.0
1272,129.0,53.0,129.0
1273,129.0,53.0,129.0
1274,129.0,53.0,129.0
1275,129.0,54.5,129.0
1276,129.0,54.5,129.0
1277,129.0,54.5,129.0
1278,129.0,55.0,129.0
1279,129.0,55.0,129.0
1280,129.0,55.0,129.0
1281,129.0,55.0,129.0
1282,0.0,55.5,-4.297772429124247e-58
1283,0.0,55.5,-4.297772429124247e-58
1284,0.0,55.5,-4.297772429124247e-58
1285,0.0,55.5,-4.297772429124247e-58
1286,0.0,55.5,-4.297772429124247e-58
1287,0.0,55.5,-4.297772429124247e-58
1288,117.5,56.0,117.5
1289,117.5,56.0,117.5
1290,116.5,56.0,116.5
1291,116.5,56.0,116.5
1292,118.25,56.0,118.25
1293,118.25,56.0,118.25
1294,118.25,56.0,118.25
1295,118.25,55.5,118.25
1296,117.75,56.0,117.75
1297,117.75,56.0,117.75
1298,116.75,56.0,116.75
1299,116.75,56.0,116.75
1300,117.5,56.0,117.5
1301,117.5,56.0,117.5
1302,117.25,56.0,117.25
1303,117.25,56.0,117.25
1304,117.75,56.0,117.75
1305,117.75,56.0,117.75
1306,118.75,56.0,118.75
1307,118.75,56.0,118.75
1308,120.25,56.0,120.25
1309,120.25,56.0,120.25
1310,121.0,56.5,121.0
1311,121.0,56.0,121.0
1312,121.5,56.0,121.5
1313,121.5,56.0,121.5
1314,122.5,55.5,122.5
1315,122.5,54.0,122.5
1316,125.0,53.5,125.0
1317,125.0,54.0,125.0
1318,125.25,54.5,125.25
1319,125.25,54.5,125.25
1320,125.0,55.0,125.0
1321,125.0,54.5,125.0
1322,125.0,54.0,125.0
1323,125.0,53.5,125.0
1324,127.75,54.5,127.75
1325,128.75,54.0,128.75
1326,128.75,53.5,128.75
1327,129.0,54.0,129.0
1328,129.0,54.5,129.0
1329,129.0,54.5,129.0
1330,128.75,54.5,128.75
1331,128.75,54.0,128.75
1332,128.0,54.0,128.0
1333,128.0,53.5,128.0
1334,127.75,53.5,127.75
1335,128.0,53.5,128.0
1336,128.0,53.0,128.0
1337,128.25,53.0,128.25
1338,128.25,53.0,128.25
1339,128.75,53.0,128.75
1340,128.75,53.0,128.75
1341,128.0,53.0,128.0
1342,128.0,53.0,128.0
1343,125.75,52.5,125.75
1344,125.75,52.5,125.75
1345,124.0,52.5,124.0
1346,124.0,52.5,124.0
1347,124.5,52.0,124.5
1348,124.5,52.0,124.5
1349,124.5,52.5,124.5
1350,124.5,52.5,124.5
1351,124.25,52.5,124.25
1352,124.25,52.5,124.25
1353,123.75,52.0,123.75
1354,123.75,52.0,123.75
1355,123.75,52.0,123.75
1356,123.75,51.5,123.75
1357,123.75,51.5,123.75
1358,124.0,52.0,124.0
1359,124.0,52.0,124.0
1360,124.0,52.0,124.0
1361,124.0,52.0,124.0
1362,130.75,51.5,130.75
1363,130.75,51.5,130.75
1364,131.5,51.0,131.5
1365,132.0,51.0,132.0
1366,132.0,51.0,132.0
1367,130.75,51.0,130.75
1368,130.75,51.5,130.75
1369,132.75,52.0,132.75
1370,132.75,51.5,132.75
1371,133.25,51.5,133.25
1372,132.75,51.0,132.75
1373,132.75,51.5,132.75
1374,132.0,52.0,132.0
1375,132.0,52.0,132.0
1376,134.25,52.0,134.25
1377,134.25,52.0,134.25
1378,135.5,52.0,135.5
1379,135.5,52.0,135.5
1380,136.25,52.0,136.25
1381,136.75,52.0,136.75
1382,136.75,51.5,136.75
1383,138.0,52.0,138.0
1384,138.0,52.0,138.0
1385,138.25,52.0,138.25
1386,138.5,52.0,138.5
1387,138.5,52.0,138.5
1388,139.0,52.0,139.0
1389,139.0,52.0,139.0
1390,138.75,51.5,138.75
1391,138.75,51.5,138.75
1392,138.75,51.5,138.75
1393,139.0,52.0,139.0
1394,139.0,52.5,139.0
1395,139.0,52.5,139.0
1396,139.0,52.0,139.0
1397,140.5,52.0,140.5
1398,140.75,52.0,140.75
1399,140.75,52.0,140.75
1400,140.75,52.0,140.75
1401,140.75,52.5,140.75
1402,142.0,53.0,142.0
1403,142.0,53.5,142.0
1404,142.0,53.0,142.0
1405,143.75,53.0,143.75
1406,143.75,53.0,143.75
1407,148.75,53.0,148.75
1408,146.0,53.0,146.0
1409,146.0,53.0,146.0
1410,145.0,53.0,145.0
1411,145.0,53.5,145.0
1412,143.0,53.0,143.0
1413,143.0,53.0,143.0
1414,140.75,52.5,140.75
1415,140.75,52.5,140.75
1416,136.75,52.0,136.75
1417,136.5,52.0,136.5
1418,136.5,52.0,136.5
1419,135.5,52.0,135.5
1420,139.0,52.5,139.0
1421,139.0,53.0,139.0
1422,139.0,52.5,139.0
1423,137.25,52.5,137.25
1424,137.75,51.5,137.75
1425,137.75,52.5,137.75
1426,137.75,54.0,137.75
1427,137.75,54.5,137.75
1428,138.75,53.0,138.75
1429,145.0,52.5,145.0
1430,145.0,53.0,145.0
1431,147.0,53.5,147.0
1432,147.0,54.0,147.0
1433,146.0,53.5,146.0
1434,146.5,53.5,146.5
1435,146.5,53.0,146.5
1436,147.0,53.5,147.0
1437,145.75,54.0,145.75
1438,145.75,54.0,145.75
1439,145.5,53.5,145.5
1440,145.5,53.5,145.5
1441,147.0,53.5,147.0
1442,147.0,53.5,147.0
1443,148.0,53.5,148.0
1444,148.0,54.0,148.0
1445,149.25,54.0,149.25
1446,149.0,53.5,149.0
1447,149.0,53.5,149.0
1448,150.5,53.5,150.5
1449,150.5,53.0,150.5
1450,151.0,53.0,151.0
1451,151.0,52.5,151.0
1452,150.75,52.5,150.75
1453,151.0,52.5,151.0
1454,151.0,52.5,151.0
1455,151.75,52.5,151.75
1456,151.75,52.5,151.75
1457,150.0,52.5,150.0
1458,150.0,52.0,150.0
1459,150.0,52.0,150.0
1460,150.0,52.0,150.0
1461,150.0,52.0,150.0
1462,150.0,52.0,150.0
1463,150.0,52.0,150.0
1464,150.0,52.5,150.0
1465,150.0,52.0,150.0
1466,0.0,52.5,-4.297772429124247e-58
1467,0.0,51.5,-4.297772429124247e-58
1468,0.0,50.0,-4.297772429124247e-58
1469,0.0,50.5,-4.297772429124247e-58
1470,0.0,52.5,-4.297772429124247e-58
1471,0.0,50.0,-4.297772429124247e-58
1472,138.25,51.0,138.25
1473,138.25,52.5,138.25
1474,139.75,52.5,139.75
1475,139.75,52.5,139.75
1476,142.75,52.5,142.75
1477,141.5,52.5,141.5
1478,141.5,52.5,141.5
1479,143.5,53.0,143.5
1480,146.5,53.0,146.5
1481,146.5,53.0,146.5
1482,146.25,53.5,146.25
1483,146.25,55.0,146.25
1484,147.25,55.5,147.25
1485,147.75,55.5,147.75
1486,147.75,55.5,147.75
1487,148.5,55.0,148.5
1488,149.0,54.0,149.0
1489,149.0,55.0,149.0
1490,149.0,54.5,149.0
1491,148.25,54.5,148.25
1492,148.25,54.5,148.25
1493,149.75,55.0,149.75
1494,150.0,55.0,150.0
1495,150.0,54.5,150.0
1496,149.75,55.5,149.75
1497,151.25,57.0,151.25
1498,151.25,56.5,151.25
1499,150.5,56.0,150.5
1500,150.5,56.0,150.5
1501,150.0,56.5,150.0
1502,151.0,56.5,151.0
1503,151.0,57.0,151.0
1504,151.5,57.0,151.5
1505,151.5,57.0,151.5
1506,151.5,56.5,151.5
1507,152.75,56.0,152.75
1508,152.5,56.0,152.5
1509,152.5,55.5,152.5
1510,151.75,55.5,151.75
1511,151.75,55.5,151.75
1512,152.5,55.0,152.5
1513,152.75,55.0,152.75
1514,152.75,55.0,152.75
1515,152.0,55.0,152.0
1516,153.0,54.5,153.0
1517,153.0,54.5,153.0
1518,152.75,54.5,152.75
1519,152.5,54.5,152.5
1520,152.5,55.0,152.5
1521,153.0,55.0,153.0
1522,153.0,56.0,153.0
1523,150.5,56.5,150.5
1524,150.25,57.0,150.25
1525,150.25,57.0,150.25
1526,150.5,57.5,150.5
1527,151.25,57.5,151.25
1528,151.25,57.0,151.25
1529,151.5,56.5,151.5
1530,151.5,56.5,151.5
1531,152.0,56.5,152.0
1532,152.0,56.5,152.0
1533,153.25,56.5,153.25
1534,153.25,56.5,153.25
1535,153.25,56.5,153.25
1536,154.5,56.5,154.5
1537,154.5,56.5,154.5
1538,153.0,56.5,153.0
1539,152.5,56.5,152.5
1540,152.5,56.5,152.5
1541,153.5,56.5,153.5
1542,152.25,56.5,152.25
1543,152.25,56.5,152.25
1544,152.5,57.0,152.5
1545,153.5,57.0,153.5
1546,153.5,57.5,153.5
1547,154.5,58.0,154.5
1548,154.5,58.0,154.5
1549,153.0,58.5,153.0
1550,153.25,58.5,153.25
1551,153.25,59.0,153.25
1552,152.0,59.5,152.0
1553,151.25,59.5,151.25
1554,151.25,59.0,151.25
1555,151.75,59.0,151.75
1556,150.75,59.0,150.75
1557,150.75,59.5,150.75
1558,149.5,60.0,149.5
1559,149.5,60.0,149.5
1560,147.0,60.5,147.0
1561,147.0,60.5,147.0
1562,135.75,61.0,135.75
1563,135.75,61.5,135.75
1564,134.25,61.5,134.25
1565,133.5,62.0,133.5
1566,133.5,62.0,133.5
1567,133.25,62.5,133.25
1568,133.25,60.5,133.25
1569,135.0,60.0,135.0
1570,135.0,58.0,135.0
1571,135.75,57.5,135.75
1572,135.75,58.0,135.75
1573,135.75,58.0,135.75
1574,135.75,56.5,135.75
1575,138.5,55.5,138.5
1576,138.5,55.0,138.5
1577,139.75,55.0,139.75
1578,139.5,55.0,139.5
1579,139.5,55.5,139.5
1580,142.0,58.5,142.0
1581,142.0,60.0,142.0
1582,144.25,57.5,144.25
1583,144.75,60.0,144.75
1584,144.75,56.5,144.75
1585,145.25,57.5,145.25
1586,145.25,59.5,145.25
1587,145.0,60.5,145.0
1588,146.0,60.5,146.0
1589,146.0,61.0,146.0
1590,146.5,61.0,146.5
1591,146.5,61.5,146.5
1592,146.0,61.5,146.0
1593,146.0,62.0,146.0
1594,146.0,62.0,146.0
1595,145.0,62.5,145.0
1596,145.0,63.0,145.0
1597,144.0,63.0,144.0
1598,143.25,63.5,143.25
1599,143.25,64.0,143.25
1600,142.0,64.5,142.0
1601,142.0,64.5,142.0
1602,142.0,64.5,142.0
1603,141.75,64.0,141.75
1604,141.75,63.5,141.75
1605,142.0,63.5,142.0
1606,142.0,63.5,142.0
1607,141.0,64.0,141.0
1608,141.5,64.0,141.5
1609,141.5,63.5,141.5
1610,142.0,64.0,142.0
1611,142.0,63.0,142.0
1612,142.25,63.0,142.25
1613,143.25,64.0,143.25
1614,143.25,64.0,143.25
1615,143.0,62.0,143.0
1616,143.0,62.0,143.0
1617,143.0,62.0,143.0
1618,143.0,62.5,143.0
1619,141.5,62.0,141.5
1620,142.0,62.0,142.0
1621,142.0,62.0,142.0
1622,142.0,62.0,142.0
1623,141.75,62.5,141.75
1624,142.0,63.0,142.0
1625,142.0,63.0,142.0
1626,142.25,63.5,142.25
1627,142.25,64.0,142.25
1628,147.0,63.0,147.0
1629,147.0,62.5,147.0
1630,147.0,62.0,147.0
1631,147.0,63.0,147.0
1632,147.0,63.0,147.0
1633,147.0,63.0,147.0
1634,147.0,62.5,147.0
1635,146.75,62.5,146.75
1636,146.75,63.5,146.75
1637,146.75,63.0,146.75
1638,146.75,62.0,146.75
1639,147.0,61.5,147.0
1640,149.0,61.5,149.0
1641,149.0,61.5,149.0
1642,148.0,61.5,148.0
1643,148.0,62.0,148.0
1644,150.0,62.0,150.0
1645,150.0,62.5,150.0
1646,148.25,62.5,148.25
1647,148.25,62.5,148.25
1648,147.25,62.0,147.25
1649,146.5,62.0,146.5
1650,146.5,61.5,146.5
1651,143.25,61.5,143.25
1652,141.75,61.5,141.75
1653,141.75,61.5,141.75
1654,141.75,61.5,141.75
1655,141.75,61.5,141.75
1656,141.75,61.5,141.75
1657,141.75,61.5,141.75
1658,141.75,60.5,141.75
1659,141.75,59.5,141.75
1660,142.0,59.5,142.0
1661,142.0,59.0,142.0
1662,142.0,59.0,142.0
1663,141.75,59.0,141.75
1664,141.75,59.0,141.75
1665,0.0,58.5,-4.297772429124247e-58
1666,0.0,58.0,-4.297772429124247e-58
1667,0.0,57.5,-4.297772429124247e-58
1668,0.0,57.0,-4.297772429124247e-58
1669,0.0,57.0,-4.297772429124247e-58
1670,109.0,56.5,109.0
1671,109.0,57.0,109.0
1672,109.0,57.0,109.0
1673,108.25,57.0,108.25
1674,108.25,57.5,108.25
1675,107.75,57.0,107.75
1676,107.75,57.5,107.75
1677,107.25,57.0,107.25
1678,107.25,56.5,107.25
1679,106.0,56.0,106.0
1680,106.0,56.0,106.0
1681,106.0,55.5,106.0
1682,106.75,55.5,106.75
1683,106.75,55.0,106.75
1684,108.0,55.0,108.0
1685,108.0,55.0,108.0
1686,109.75,54.5,109.75
1687,109.75,53.5,109.75
1688,111.0,53.5,111.0
1689,111.0,53.5,111.0
1690,112.0,53.5,112.0
1691,112.0,53.0,112.0
1692,112.5,54.0,112.5
1693,112.5,53.5,112.5
1694,112.75,53.5,112.75
1695,112.75,53.5,112.75
1696,113.75,53.5,113.75
1697,113.75,53.5,113.75
1698,116.0,53.0,116.0
1699,116.0,53.5,116.0
1700,118.75,53.5,118.75
1701,118.75,53.5,118.75
1702,121.75,53.0,121.75
1703,121.75,53.5,121.75
1704,120.75,53.0,120.75
1705,120.75,53.0,120.75
1706,120.5,53.0,120.5
1707,120.5,52.5,120.5
1708,121.0,52.5,121.0
1709,121.0,52.5,121.0
1710,123.5,52.5,123.5
1711,123.5,52.5,123.5
1712,123.0,52.5,123.0
1713,123.0,52.0,123.0
1714,122.75,52.5,122.75
1715,122.75,52.5,122.75
1716,124.5,52.5,124.5
1717,124.5,53.0,124.5
1718,124.5,52.5,124.5
1719,114.75,53.0,114.75
1720,114.75,53.0,114.75
1721,115.75,53.0,115.75
1722,115.75,53.0,115.75
1723,115.75,53.0,115.75
1724,116.5,52.5,116.5
1725,116.75,52.5,116.75
1726,116.75,52.5,116.75
1727,117.0,52.5,117.0
1728,117.0,52.5,117.0
1729,117.0,52.5,117.0
1730,118.0,53.0,118.0
1731,118.0,53.0,118.0
1732,118.25,52.5,118.25
1733,117.75,52.5,117.75
1734,117.75,53.0,117.75
1735,117.75,53.0,117.75
1736,113.0,53.0,113.0
1737,113.0,53.0,113.0
1738,113.25,53.0,113.25
1739,113.25,53.0,113.25
1740,113.75,53.5,113.75
1741,113.75,53.5,113.75
1742,115.0,53.5,115.0
1743,115.0,53.5,115.0
1744,116.0,54.0,116.0
1745,116.0,54.0,116.0
1746,117.0,54.0,117.0
1747,117.0,54.5,117.0
1748,116.25,55.0,116.25
1749,116.25,54.5,116.25
1750,116.0,55.0,116.0
1751,116.0,54.5,116.0
1752,116.0,54.5,116.0
1753,115.75,54.5,115.75
1754,115.75,54.5,115.75
1755,116.5,54.0,116.5
1756,116.5,54.0,116.5
1757,117.75,54.5,117.75
1758,117.75,53.5,117.75
1759,118.5,53.5,118.5
1760,118.5,53.5,118.5
1761,119.5,53.0,119.5
1762,120.25,53.0,120.25
1763,120.25,52.5,120.25
1764,123.5,52.5,123.5
1765,123.5,52.5,123.5
1766,125.0,52.5,125.0
1767,125.0,52.5,125.0
1768,124.0,53.0,124.0
1769,124.0,54.0,124.0
1770,123.25,53.0,123.25
1771,123.25,52.5,123.25
1772,123.0,52.0,123.0
1773,123.0,53.0,123.0
1774,125.0,53.0,125.0
1775,125.0,52.5,125.0
1776,123.0,52.5,123.0
1777,124.0,53.0,124.0
1778,124.0,53.0,124.0
1779,123.75,52.5,123.75
1780,123.75,52.5,123.75
1781,125.25,52.5,125.25
1782,125.25,52.5,125.25
1783,125.75,52.5,125.75
1784,125.75,52.0,125.75
1785,125.75,52.0,125.75
1786,125.75,51.5,125.75
1787,127.25,51.5,127.25
1788,127.25,51.5,127.25
1789,127.5,51.5,127.5
1790,127.5,51.0,127.5
1791,128.25,51.0,128.25
1792,128.25,51.0,128.25
1793,129.5,51.0,129.5
1794,129.5,51.5,129.5
1795,130.5,51.5,130.5
1796,129.25,51.5,129.25
1797,129.25,51.5,129.25
1798,122.0,51.5,122.0
1799,122.0,51.5,122.0
1800,122.25,51.5,122.25
1801,122.25,51.5,122.25
1802,121.5,51.5,121.5
1803,121.5,51.5,121.5
1804,122.5,51.5,122.5
1805,122.5,51.5,122.5
1806,124.0,51.5,124.0
1807,124.0,52.0,124.0
1808,123.5,52.0,123.5
1809,123.5,52.0,123.5
1810,123.0,52.0,123.0
1811,123.0,52.0,123.0
1812,123.5,52.0,123.5
1813,123.5,52.0,123.5
1814,124.75,52.0,124.75
1815,124.75,51.5,124.75
1816,124.0,51.5,124.0
1817,124.0,52.0,124.0
1818,124.0,52.0,124.0
1819,124.0,52.5,124.0
1820,124.75,52.5,124.75
1821,124.75,52.5,124.75
1822,124.5,52.5,124.5
1823,124.5,52.5,124.5
1824,127.0,52.0,127.0
1825,128.5,52.0,128.5
1826,128.5,52.5,128.5
1827,130.0,52.5,130.0
1828,130.0,52.0,130.0
1829,131.5,53.5,131.5
1830,131.5,53.5,131.5
1831,131.75,52.0,131.75
1832,131.75,50.5,131.75
1833,133.25,51.0,133.25
1834,133.25,51.5,133.25
1835,133.0,51.0,133.0
1836,133.75,51.0,133.75
1837,133.75,51.5,133.75
1838,134.0,51.5,134.0
1839,134.0,51.5,134.0
1840,130.75,51.5,130.75
1841,130.75,50.5,130.75
1842,130.5,50.5,130.5
1843,130.5,50.0,130.5
1844,129.5,50.5,129.5
1845,129.5,50.5,129.5
1846,129.25,50.5,129.25
1847,129.25,50.5,129.25
1848,129.25,50.5,129.25
1849,128.0,50.0,128.0
1850,128.0,50.0,128.0
1851,127.0,50.5,127.0
1852,127.0,51.0,127.0
1853,126.5,51.0,126.5
1854,126.5,51.5,126.5
1855,125.75,52.0,125.75
1856,125.75,52.0,125.75
1857,125.25,53.0,125.25
1858,125.25,53.0,125.25
1859,125.25,54.0,125.25
1860,125.25,53.5,125.25
1861,125.0,54.0,125.0
1862,124.5,54.0,124.5
1863,124.5,54.0,124.5
1864,124.5,54.0,124.5
1865,109.5,54.0,109.5
1866,109.5,54.0,109.5
1867,116.25,54.0,116.25
1868,116.25,53.5,116.25
1869,117.25,54.0,117.25
1870,117.25,54.5,117.25
1871,120.0,54.0,120.0
1872,120.0,54.0,120.0
1873,118.5,53.5,118.5
1874,118.5,53.5,118.5
1875,120.75,53.5,120.75
1876,120.75,53.5,120.75
1877,121.75,53.5,121.75
1878,121.75,53.5,121.75
1879,121.5,53.5,121.5
1880,121.5,53.0,121.5
1881,122.25,53.0,122.25
1882,122.25,53.0,122.25
1883,123.0,53.0,123.0
1884,123.0,53.5,123.0
1885,123.25,53.5,123.25
1886,123.25,53.5,123.25
1887,124.5,53.0,124.5
1888,124.5,53.0,124.5
1889,125.75,53.0,125.75
1890,125.75,53.0,125.75
1891,127.25,53.0,127.25
1892,127.25,52.5,127.25
1893,127.25,53.0,127.25
1894,127.25,53.5,127.25
1895,127.25,53.5,127.25
1896,126.5,53.5,126.5
1897,126.5,53.5,126.5
1898,126.25,53.5,126.25
