seconds,FHR,UC,FHR_denoised
4397,132.75,24.5,132.75
4398,132.75,24.5,132.75
4399,133.0,25.0,133.0
4400,133.0,25.0,133.0
4401,133.0,25.5,133.0
4402,133.0,25.5,133.0
4403,131.75,25.5,131.75
4404,131.75,26.0,131.75
4405,131.75,26.0,131.75
4406,131.75,26.0,131.75
4407,130.75,27.0,130.75
4408,130.75,27.0,130.75
4409,130.5,27.0,130.5
4410,130.5,28.0,130.5
4411,130.75,28.0,130.75
4412,130.25,28.0,130.25
4413,130.25,29.0,130.25
4414,130.5,28.5,130.5
4415,130.5,28.5,130.5
4416,130.5,29.5,130.5
4417,130.5,29.0,130.5
4418,130.0,29.0,130.0
4419,130.0,30.0,130.0
4420,130.0,30.0,130.0
4421,129.0,31.0,129.0
4422,129.0,30.5,129.0
4423,129.0,30.5,129.0
4424,128.75,31.5,128.75
4425,130.25,31.5,130.25
4426,130.25,32.0,130.25
4427,131.0,32.5,131.0
4428,131.0,32.0,131.0
4429,131.25,32.5,131.25
4430,131.25,32.5,131.25
4431,132.25,32.5,132.25
4432,132.25,33.5,132.25
4433,132.75,33.5,132.75
4434,133.25,34.0,133.25
4435,133.25,34.0,133.25
4436,133.25,34.5,133.25
4437,133.25,35.0,133.25
4438,133.25,35.0,133.25
4439,133.25,35.0,133.25
4440,133.25,35.5,133.25
4441,133.25,36.0,133.25
4442,132.0,36.5,132.0
4443,131.75,36.5,131.75
4444,131.75,36.5,131.75
4445,132.0,37.5,132.0
4446,132.0,37.5,132.0
4447,132.0,38.0,132.0
4448,131.0,39.0,131.0
4449,131.0,39.5,131.0
4450,131.0,40.0,131.0
4451,131.0,41.0,131.0
4452,131.0,41.5,131.0
4453,131.0,42.0,131.0
4454,132.5,42.5,132.5
4455,133.0,43.5,133.0
4456,133.0,43.5,133.0
4457,133.5,44.0,133.5
4458,133.5,44.5,133.5
4459,134.25,44.5,134.25
4460,135.25,45.0,135.25
4461,135.25,45.5,135.25
4462,136.25,46.0,136.25
4463,136.25,46.0,136.25
4464,136.75,46.5,136.75
4465,136.75,47.0,136.75
4466,138.0,47.0,138.0
4467,138.25,47.5,138.25
4468,138.25,47.5,138.25
4469,139.25,47.5,139.25
4470,139.25,47.5,139.25
4471,139.25,49.0,139.25
4472,139.25,51.0,139.25
4473,139.25,52.0,139.25
4474,140.5,52.0,140.5
4475,141.0,51.5,141.0
4476,141.0,50.0,141.0
4477,143.0,50.0,143.0
4478,143.0,52.0,143.0
4479,143.75,53.0,143.75
4480,143.75,53.5,143.75
4481,143.75,52.5,143.75
4482,143.75,50.5,143.75
4483,143.0,49.5,143.0
4484,143.0,49.0,143.0
4485,144.0,49.0,144.0
4486,144.0,49.0,144.0
4487,144.0,49.5,144.0
4488,144.25,49.5,144.25
4489,144.25,49.0,144.25
4490,143.5,51.0,143.5
4491,143.5,51.5,143.5
4492,143.25,52.0,143.25
4493,143.25,53.0,143.25
4494,142.25,52.5,142.25
4495,142.25,52.5,142.25
4496,144.0,53.0,144.0
4497,144.5,54.0,144.5
4498,144.5,53.5,144.5
4499,145.0,53.5,145.0
4500,145.0,54.0,145.0
4501,146.5,53.5,146.5
4502,146.75,53.5,146.75
4503,146.75,53.0,146.75
4504,147.0,52.0,147.0
4505,146.25,51.0,146.25
4506,146.25,50.0,146.25
4507,146.25,49.5,146.25
4508,146.25,49.0,146.25
4509,146.25,50.0,146.25
4510,145.5,50.5,145.5
4511,145.5,50.0,145.5
4512,145.75,50.0,145.75
4513,145.75,50.0,145.75
4514,145.75,50.0,145.75
4515,146.25,49.5,146.25
4516,146.25,49.0,146.25
4517,146.25,48.5,146.25
4518,144.5,48.0,144.5
4519,144.5,48.0,144.5
4520,144.0,47.0,144.0
4521,144.0,46.0,144.0
4522,143.0,45.0,143.0
4523,141.75,44.0,141.75
4524,141.75,44.5,141.75
4525,140.75,45.5,140.75
4526,140.75,46.0,140.75
4527,139.0,46.0,139.0
4528,139.0,46.5,139.0
4529,137.75,47.0,137.75
4530,137.75,47.0,137.75
4531,135.5,46.5,135.5
4532,135.5,46.5,135.5
4533,133.75,47.0,133.75
4534,132.75,47.0,132.75
4535,132.75,47.0,132.75
4536,132.75,46.0,132.75
4537,132.75,45.0,132.75
4538,132.75,44.0,132.75
4539,132.75,43.0,132.75
4540,132.25,42.0,132.25
4541,132.25,42.0,132.25
4542,131.75,43.0,131.75
4543,130.5,43.0,130.5
4544,130.5,43.0,130.5
4545,129.75,42.5,129.75
4546,129.75,41.5,129.75
4547,130.25,41.5,130.25
4548,130.25,40.5,130.25
4549,128.75,40.0,128.75
4550,128.75,40.5,128.75
4551,129.0,39.5,129.0
4552,129.0,39.0,129.0
4553,129.5,38.0,129.5
4554,129.5,37.5,129.5
4555,129.25,37.0,129.25
4556,129.25,36.0,129.25
4557,130.0,35.5,130.0
4558,130.0,36.0,130.0
4559,128.75,37.5,128.75
4560,128.75,37.5,128.75
4561,128.75,38.0,128.75
4562,126.5,39.0,126.5
4563,126.5,38.5,126.5
4564,127.5,37.5,127.5
4565,127.5,36.5,127.5
4566,129.5,37.0,129.5
4567,129.5,37.0,129.5
4568,130.5,37.0,130.5
4569,130.5,37.5,130.5
4570,129.5,37.0,129.5
4571,130.75,37.0,130.75
4572,130.75,37.0,130.75
4573,132.25,37.5,132.25
4574,132.25,37.5,132.25
4575,132.25,38.0,132.25
4576,132.25,38.0,132.25
4577,132.25,37.5,132.25
4578,132.25,36.5,132.25
4579,132.5,35.5,132.5
4580,132.5,35.0,132.5
4581,131.25,34.5,131.25
4582,132.0,33.5,132.0
4583,132.0,32.0,132.0
4584,132.25,31.5,132.25
4585,132.25,30.5,132.25
4586,132.25,29.0,132.25
4587,132.75,28.0,132.75
4588,132.75,27.5,132.75
4589,132.75,27.5,132.75
4590,132.75,27.5,132.75
4591,133.25,28.0,133.25
4592,133.25,28.5,133.25
4593,133.5,28.5,133.5
4594,133.5,28.0,133.5
4595,134.25,26.5,134.25
4596,134.25,26.0,134.25
4597,134.25,26.0,134.25
4598,134.75,25.5,134.75
4599,134.75,26.0,134.75
4600,135.25,25.0,135.25
4601,135.25,24.0,135.25
4602,134.75,23.5,134.75
4603,134.75,23.0,134.75
4604,134.25,23.0,134.25
4605,134.25,22.5,134.25
4606,133.25,22.0,133.25
4607,133.25,22.5,133.25
4608,133.25,22.5,133.25
4609,134.0,21.5,134.0
4610,134.0,21.5,134.0
4611,134.75,22.5,134.75
4612,134.75,23.5,134.75
4613,136.25,23.0,136.25
4614,136.5,23.5,136.5
4615,136.5,24.0,136.5
4616,136.5,23.0,136.5
4617,136.5,22.5,136.5
4618,136.5,23.0,136.5
4619,136.5,24.0,136.5
4620,136.5,23.5,136.5
4621,138.0,23.5,138.0
4622,138.0,23.5,138.0
4623,139.0,24.0,139.0
4624,139.0,23.5,139.0
4625,139.0,23.0,139.0
4626,139.0,24.0,139.0
4627,139.0,24.0,139.0
4628,139.75,24.0,139.75
4629,139.25,24.0,139.25
4630,139.25,24.0,139.25
4631,139.25,23.5,139.25
4632,139.25,23.0,139.25
4633,139.0,23.0,139.0
4634,138.75,23.0,138.75
4635,138.75,22.5,138.75
4636,138.25,22.0,138.25
4637,138.25,22.0,138.25
4638,138.25,22.0,138.25
4639,138.25,21.0,138.25
4640,138.75,20.5,138.75
4641,139.0,21.0,139.0
4642,139.0,21.5,139.0
4643,138.5,20.5,138.5
4644,138.5,20.5,138.5
4645,138.25,20.5,138.25
4646,138.75,20.5,138.75
4647,138.75,20.5,138.75
4648,138.75,20.0,138.75
4649,138.75,20.5,138.75
4650,138.75,20.5,138.75
4651,138.75,19.5,138.75
4652,138.25,19.5,138.25
4653,138.25,20.5,138.25
4654,138.25,20.0,138.25
4655,138.25,19.5,138.25
4656,138.25,19.5,138.25
4657,138.25,20.5,138.25
4658,137.5,20.5,137.5
4659,138.25,20.5,138.25
4660,138.25,21.5,138.25
4661,139.0,21.5,139.0
4662,139.0,21.0,139.0
4663,139.25,21.5,139.25
4664,139.25,22.0,139.25
4665,139.25,22.0,139.25
4666,139.5,22.5,139.5
4667,139.5,22.5,139.5
4668,140.0,22.0,140.0
4669,140.0,22.5,140.0
4670,140.0,22.5,140.0
4671,140.0,22.5,140.0
4672,140.0,22.5,140.0
4673,140.0,22.5,140.0
4674,140.0,22.0,140.0
4675,141.0,22.0,141.0
4676,141.25,22.0,141.25
4677,141.25,22.0,141.25
4678,141.25,21.5,141.25
4679,141.25,21.5,141.25
4680,141.25,22.0,141.25
4681,141.25,22.0,141.25
4682,141.25,22.0,141.25
4683,141.75,22.0,141.75
4684,141.75,21.5,141.75
4685,141.75,21.0,141.75
4686,141.75,21.0,141.75
4687,141.25,21.0,141.25
4688,141.25,21.5,141.25
4689,141.25,22.0,141.25
4690,141.5,21.0,141.5
4691,141.5,20.5,141.5
4692,142.0,21.0,142.0
4693,142.0,20.5,142.0
4694,142.0,20.5,142.0
4695,142.0,21.5,142.0
4696,142.0,21.0,142.0
4697,142.5,20.5,142.5
4698,142.0,21.5,142.0
4699,142.0,21.5,142.0
4700,142.0,21.5,142.0
4701,142.0,21.5,142.0
4702,140.25,21.0,140.25
4703,140.25,21.0,140.25
4704,139.5,20.5,139.5
4705,139.0,20.5,139.0
4706,139.0,20.5,139.0
4707,139.0,20.5,139.0
4708,137.75,20.5,137.75
4709,137.75,20.0,137.75
4710,138.0,20.0,138.0
4711,138.0,20.0,138.0
4712,138.25,20.0,138.25
4713,138.25,20.5,138.25
4714,138.5,20.5,138.5
4715,138.5,20.5,138.5
4716,135.25,21.0,135.25
4717,135.25,20.5,135.25
4718,135.25,20.5,135.25
4719,133.25,20.5,133.25
4720,134.25,20.5,134.25
4721,134.25,21.0,134.25
4722,136.0,21.0,136.0
4723,136.0,21.0,136.0
4724,137.25,21.0,137.25
4725,137.25,21.0,137.25
4726,138.0,20.5,138.0
4727,138.75,20.5,138.75
4728,138.75,20.0,138.75
4729,139.0,20.0,139.0
4730,139.0,20.5,139.0
4731,137.5,20.0,137.5
4732,137.5,19.5,137.5
4733,137.5,19.0,137.5
4734,134.0,19.5,134.0
4735,134.0,19.5,134.0
4736,134.0,19.0,134.0
4737,134.0,19.0,134.0
4738,139.5,19.5,139.5
4739,139.5,19.0,139.5
4740,139.25,18.5,139.25
4741,139.25,19.0,139.25
4742,139.75,19.0,139.75
4743,139.75,19.0,139.75
4744,139.25,18.5,139.25
4745,139.5,18.5,139.5
4746,139.5,19.0,139.5
4747,139.0,18.5,139.0
4748,139.0,18.5,139.0
4749,139.25,18.5,139.25
4750,139.25,18.0,139.25
4751,139.5,18.5,139.5
4752,139.25,18.5,139.25
4753,139.25,18.5,139.25
4754,139.25,18.5,139.25
4755,138.5,18.5,138.5
4756,138.5,18.5,138.5
4757,138.25,18.5,138.25
4758,138.25,18.5,138.25
4759,139.0,18.5,139.0
4760,139.0,18.0,139.0
4761,137.25,18.5,137.25
4762,137.25,18.0,137.25
4763,138.0,18.0,138.0
4764,137.75,18.0,137.75
4765,137.75,18.0,137.75
4766,136.25,18.0,136.25
4767,136.25,18.0,136.25
4768,135.5,17.5,135.5
4769,135.5,17.5,135.5
4770,135.5,17.5,135.5
4771,135.5,17.5,135.5
4772,135.5,18.0,135.5
4773,136.25,18.0,136.25
4774,136.25,17.5,136.25
4775,136.25,17.5,136.25
4776,136.25,17.0,136.25
4777,137.25,17.0,137.25
4778,137.25,17.5,137.25
4779,136.75,17.5,136.75
4780,138.0,17.5,138.0
4781,138.0,17.0,138.0
4782,139.0,17.0,139.0
4783,139.0,17.5,139.0
4784,139.25,18.0,139.25
4785,139.25,19.0,139.25
4786,140.5,20.0,140.5
4787,140.5,22.0,140.5
4788,139.25,26.0,139.25
4789,139.25,28.0,139.25
4790,143.5,29.0,143.5
4791,143.5,32.0,143.5
4792,143.5,36.5,143.5
4793,145.5,41.5,145.5
4794,145.5,47.0,145.5
4795,146.75,53.0,146.75
4796,147.0,61.0,147.0
4797,147.0,67.0,147.0
4798,147.25,70.0,147.25
4799,147.25,74.5,147.25
4800,147.25,78.5,147.25
4801,153.0,79.5,153.0
4802,153.0,78.5,153.0
4803,152.75,79.0,152.75
4804,152.5,80.5,152.5
4805,152.5,79.0,152.5
4806,152.5,76.0,152.5
4807,152.5,74.5,152.5
4808,153.25,70.5,153.25
4809,153.5,67.5,153.5
4810,153.5,66.5,153.5
4811,154.5,63.5,154.5
4812,155.25,63.0,155.25
4813,155.25,62.5,155.25
4814,155.0,61.0,155.0
4815,155.0,59.0,155.0
4816,155.0,53.0,155.0
4817,154.0,47.0,154.0
4818,154.25,44.0,154.25
4819,154.25,42.5,154.25
4820,155.0,42.0,155.0
4821,155.25,40.0,155.25
4822,155.25,38.5,155.25
4823,155.75,37.5,155.75
4824,155.75,37.5,155.75
4825,155.75,37.5,155.75
4826,156.0,37.0,156.0
4827,156.0,40.5,156.0
4828,156.25,40.0,156.25
4829,156.25,43.5,156.25
4830,156.0,47.5,156.0
4831,156.0,49.0,156.0
4832,156.0,48.0,156.0
4833,155.0,46.0,155.0
4834,155.0,46.0,155.0
4835,155.5,46.0,155.5
4836,155.5,44.0,155.5
4837,155.5,41.0,155.5
4838,155.75,40.5,155.75
4839,155.75,41.0,155.75
4840,155.5,40.0,155.5
4841,155.5,39.0,155.5
4842,159.0,36.0,159.0
4843,157.25,34.5,157.25
4844,157.25,35.0,157.25
4845,157.0,34.0,157.0
4846,156.75,33.5,156.75
4847,156.75,33.5,156.75
4848,157.25,33.5,157.25
4849,157.25,33.5,157.25
4850,157.25,33.0,157.25
4851,157.25,33.0,157.25
4852,157.25,32.0,157.25
4853,157.25,31.5,157.25
4854,156.75,31.0,156.75
4855,156.75,30.5,156.75
4856,156.75,33.5,156.75
4857,156.75,39.5,156.75
4858,157.25,44.0,157.25
4859,157.25,43.0,157.25
4860,157.75,37.5,157.75
4861,157.0,34.5,157.0
4862,157.0,34.0,157.0
4863,157.0,35.0,157.0
4864,157.0,36.5,157.0
4865,155.5,36.5,155.5
4866,155.5,35.5,155.5
4867,154.75,33.0,154.75
4868,154.75,34.0,154.75
4869,154.75,38.5,154.75
4870,154.75,39.5,154.75
4871,154.25,34.5,154.25
4872,154.75,32.0,154.75
4873,154.75,31.0,154.75
4874,154.75,31.0,154.75
4875,154.75,31.5,154.75
4876,154.75,32.0,154.75
4877,154.75,31.5,154.75
4878,154.25,31.0,154.25
4879,154.25,29.5,154.25
4880,154.25,28.5,154.25
4881,156.0,27.0,156.0
4882,156.0,26.5,156.0
4883,156.5,26.5,156.5
4884,156.5,27.0,156.5
4885,156.5,27.5,156.5
4886,156.0,29.0,156.0
4887,155.75,29.5,155.75
4888,155.75,30.0,155.75
4889,155.25,31.5,155.25
4890,155.25,33.0,155.25
4891,155.25,34.5,155.25
4892,155.25,35.0,155.25
4893,155.5,34.5,155.5
4894,155.5,33.0,155.5
4895,155.5,33.0,155.5
4896,155.25,33.0,155.25
4897,155.25,33.0,155.25
4898,155.25,32.5,155.25
4899,156.0,33.0,156.0
4900,154.25,37.5,154.25
4901,154.25,43.0,154.25
4902,155.5,42.0,155.5
4903,154.5,41.0,154.5
4904,154.5,41.5,154.5
4905,155.5,41.0,155.5
4906,156.25,41.5,156.25
4907,156.25,42.5,156.25
4908,156.0,41.5,156.0
4909,156.0,40.0,156.0
4910,154.75,39.0,154.75
4911,154.75,39.0,154.75
4912,154.5,37.5,154.5
4913,155.0,37.5,155.0
4914,155.0,37.5,155.0
4915,155.75,38.0,155.75
4916,155.75,40.0,155.75
4917,156.5,39.5,156.5
4918,156.75,38.5,156.75
4919,156.75,37.5,156.75
4920,156.75,38.0,156.75
4921,156.5,39.5,156.5
4922,156.5,39.0,156.5
4923,156.75,39.5,156.75
4924,156.75,43.0,156.75
4925,156.75,44.0,156.75
4926,156.75,44.5,156.75
4927,156.75,43.0,156.75
4928,156.75,43.0,156.75
4929,158.25,44.5,158.25
4930,158.25,44.0,158.25
4931,158.75,45.0,158.75
4932,158.75,47.0,158.75
4933,159.0,45.5,159.0
4934,159.0,45.0,159.0
4935,159.5,46.5,159.5
4936,159.5,46.5,159.5
4937,159.5,47.5,159.5
4938,159.25,47.0,159.25
4939,159.0,46.5,159.0
4940,159.0,46.5,159.0
4941,158.5,45.5,158.5
4942,158.5,46.0,158.5
4943,158.25,48.0,158.25
4944,158.25,49.5,158.25
4945,158.25,50.0,158.25
4946,158.25,50.0,158.25
4947,158.25,49.0,158.25
4948,158.25,47.0,158.25
4949,158.25,47.5,158.25
4950,156.75,48.5,156.75
4951,156.75,48.0,156.75
4952,155.5,47.5,155.5
4953,154.25,48.5,154.25
4954,154.25,47.5,154.25
4955,153.0,47.0,153.0
4956,152.0,48.0,152.0
4957,152.0,48.0,152.0
4958,150.5,47.5,150.5
4959,150.5,48.0,150.5
4960,150.5,48.0,150.5
4961,152.75,47.0,152.75
4962,153.75,46.0,153.75
4963,153.75,46.5,153.75
4964,153.5,45.5,153.5
4965,153.0,45.5,153.0
4966,153.0,45.5,153.0
4967,152.75,44.5,152.75
4968,152.75,43.5,152.75
4969,153.25,43.0,153.25
4970,153.5,44.0,153.5
4971,153.5,42.5,153.5
4972,153.75,42.0,153.75
4973,154.5,43.5,154.5
4974,154.5,43.5,154.5
4975,155.0,43.0,155.0
4976,154.75,43.0,154.75
4977,154.75,43.5,154.75
4978,154.25,42.5,154.25
4979,153.75,42.0,153.75
4980,153.75,42.5,153.75
4981,153.75,42.0,153.75
4982,153.75,42.0,153.75
4983,153.75,41.5,153.75
4984,153.25,40.5,153.25
4985,153.25,40.0,153.25
4986,153.0,39.5,153.0
4987,152.25,40.0,152.25
4988,152.25,39.0,152.25
4989,151.5,39.0,151.5
4990,151.5,40.0,151.5
4991,150.25,40.0,150.25
4992,148.75,40.5,148.75
4993,148.75,40.5,148.75
4994,147.0,40.5,147.0
4995,146.0,40.5,146.0
4996,146.0,40.5,146.0
4997,145.0,40.5,145.0
4998,145.0,40.5,145.0
4999,145.25,40.5,145.25
5000,145.25,40.5,145.25
5001,145.25,40.0,145.25
5002,144.0,39.5,144.0
5003,144.5,39.0,144.5
5004,144.5,39.0,144.5
5005,144.5,38.5,144.5
5006,144.5,38.0,144.5
5007,144.0,38.0,144.0
5008,144.0,38.0,144.0
5009,144.0,37.5,144.0
5010,144.0,37.5,144.0
5011,144.0,38.0,144.0
5012,142.75,37.5,142.75
5013,140.75,37.5,140.75
5014,140.75,38.0,140.75
5015,139.25,37.5,139.25
5016,139.25,37.0,139.25
5017,136.0,37.5,136.0
5018,136.0,36.5,136.0
5019,135.25,36.5,135.25
5020,135.0,37.0,135.0
5021,135.0,36.0,135.0
5022,135.75,35.0,135.75
5023,135.75,34.0,135.75
5024,137.25,34.0,137.25
5025,137.25,33.5,137.25
5026,137.25,33.0,137.25
5027,137.25,33.0,137.25
5028,133.75,33.5,133.75
5029,133.0,33.0,133.0
5030,133.0,32.5,133.0
5031,133.5,32.0,133.5
5032,133.5,31.0,133.5
5033,134.0,30.5,134.0
5034,134.0,30.0,134.0
5035,131.5,30.0,131.5
5036,130.25,29.0,130.25
5037,130.25,29.0,130.25
5038,130.25,29.5,130.25
5039,130.25,29.0,130.25
5040,131.75,29.5,131.75
5041,131.75,30.0,131.75
5042,133.25,30.0,133.25
5043,133.25,30.0,133.25
5044,134.0,30.0,134.0
5045,134.0,30.5,134.0
5046,133.5,31.0,133.5
5047,133.75,31.5,133.75
5048,133.75,31.5,133.75
5049,134.5,32.0,134.5
5050,134.5,31.5,134.5
5051,134.5,31.5,134.5
5052,134.5,31.5,134.5
5053,133.5,31.5,133.5
5054,133.5,31.5,133.5
5055,133.75,31.0,133.75
5056,134.0,31.5,134.0
5057,134.0,31.5,134.0
5058,135.0,31.0,135.0
5059,135.0,31.0,135.0
5060,135.25,31.0,135.25
5061,135.25,30.5,135.25
5062,134.25,29.5,134.25
5063,134.25,29.0,134.25
5064,134.25,29.0,134.25
5065,135.25,29.0,135.25
5066,135.25,28.0,135.25
5067,135.5,27.5,135.5
5068,135.5,27.5,135.5
5069,135.5,28.5,135.5
5070,137.0,29.0,137.0
5071,137.75,29.0,137.75
5072,137.75,29.0,137.75
5073,138.5,29.5,138.5
5074,138.5,29.0,138.5
5075,139.0,28.5,139.0
5076,140.25,28.5,140.25
5077,140.25,28.5,140.25
5078,140.75,28.5,140.75
5079,140.75,28.0,140.75
5080,141.75,28.0,141.75
5081,141.75,28.0,141.75
5082,141.5,27.5,141.5
5083,141.0,27.0,141.0
5084,141.0,27.0,141.0
5085,142.0,28.0,142.0
5086,142.25,28.0,142.25
5087,142.25,28.0,142.25
5088,141.5,28.0,141.5
5089,141.5,28.0,141.5
5090,141.0,27.0,141.0
5091,141.0,26.5,141.0
5092,140.5,26.0,140.5
5093,140.75,26.5,140.75
5094,140.75,26.0,140.75
5095,140.75,25.0,140.75
5096,140.75,24.5,140.75
5097,140.75,25.0,140.75
5098,141.0,24.0,141.0
5099,141.0,23.0,141.0
5100,141.25,23.0,141.25
5101,141.25,24.0,141.25
5102,141.25,24.0,141.25
5103,141.5,23.5,141.5
5104,141.5,23.5,141.5
5105,141.75,23.5,141.75
5106,141.75,22.5,141.75
5107,141.75,21.5,141.75
5108,141.75,22.0,141.75
5109,142.75,22.5,142.75
5110,143.25,21.5,143.25
5111,143.25,21.0,143.25
5112,143.0,20.5,143.0
5113,143.0,21.5,143.0
5114,143.0,21.5,143.0
5115,143.0,21.0,143.0
5116,143.5,21.0,143.5
5117,143.5,22.5,143.5
5118,143.75,22.5,143.75
5119,143.75,22.5,143.75
5120,144.0,23.0,144.0
5121,144.0,23.0,144.0
5122,143.5,22.0,143.5
5123,143.5,21.5,143.5
5124,143.0,21.5,143.0
5125,143.5,20.5,143.5
5126,143.5,20.0,143.5
5127,143.25,20.5,143.25
5128,143.25,19.5,143.25
5129,143.25,18.5,143.25
5130,144.0,18.0,144.0
5131,144.0,18.5,144.0
5132,143.75,18.0,143.75
5133,143.75,17.5,143.75
5134,143.75,17.5,143.75
5135,143.75,17.5,143.75
5136,143.0,17.0,143.0
5137,143.0,16.5,143.0
5138,142.0,16.5,142.0
5139,140.75,16.0,140.75
5140,140.75,15.5,140.75
5141,138.75,15.5,138.75
5142,138.75,16.0,138.75
5143,138.0,16.0,138.0
5144,138.0,15.5,138.0
5145,136.75,15.5,136.75
5146,136.0,16.0,136.0
5147,136.0,15.5,136.0
5148,135.75,15.0,135.75
5149,135.75,16.5,135.75
5150,136.0,16.0,136.0
5151,136.0,15.0,136.0
5152,135.5,15.5,135.5
5153,135.5,16.0,135.5
5154,134.5,15.5,134.5
5155,134.5,15.5,134.5
5156,134.5,16.5,134.5
5157,132.25,16.0,132.25
5158,132.25,16.0,132.25
5159,132.25,17.5,132.25
5160,130.75,17.5,130.75
5161,130.75,17.5,130.75
5162,131.5,18.5,131.5
5163,131.5,19.0,131.5
5164,134.0,19.0,134.0
5165,134.0,20.5,134.0
5166,135.0,20.5,135.0
5167,135.5,19.5,135.5
5168,135.5,19.5,135.5
5169,137.0,19.0,137.0
5170,137.0,18.5,137.0
5171,138.0,19.5,138.0
5172,138.0,19.0,138.0
5173,139.0,18.0,139.0
5174,139.25,18.0,139.25
5175,139.25,18.0,139.25
5176,137.25,17.5,137.25
5177,137.25,17.0,137.25
5178,134.0,18.0,134.0
5179,134.0,18.5,134.0
5180,132.25,18.0,132.25
5181,132.25,18.5,132.25
5182,131.5,19.0,131.5
5183,131.5,18.5,131.5
5184,131.5,19.5,131.5
5185,132.5,19.5,132.5
5186,132.5,19.0,132.5
5187,133.75,19.5,133.75
5188,133.75,19.0,133.75
5189,134.75,18.5,134.75
5190,135.25,19.5,135.25
5191,135.25,19.0,135.25
5192,135.75,19.0,135.75
5193,135.75,18.5,135.75
5194,136.0,18.5,136.0
5195,136.0,18.5,136.0
5196,136.5,18.5,136.5
5197,135.75,18.5,135.75
5198,135.75,19.5,135.75
5199,134.75,18.5,134.75
5200,134.75,18.5,134.75
5201,134.25,19.0,134.25
5202,134.25,18.5,134.25
5203,134.25,18.0,134.25
5204,134.25,18.5,134.25
5205,134.5,18.0,134.5
5206,135.25,17.5,135.25
5207,135.25,18.0,135.25
5208,135.5,17.5,135.5
5209,135.5,17.5,135.5
5210,135.5,17.5,135.5
5211,135.5,17.0,135.5
5212,134.5,17.5,134.5
5213,134.5,17.0,134.5
5214,134.75,16.5,134.75
5215,134.75,17.0,134.75
5216,134.75,17.0,134.75
5217,134.5,17.0,134.5
5218,134.5,17.5,134.5
5219,134.25,17.0,134.25
5220,134.25,17.0,134.25
5221,132.5,16.5,132.5
5222,131.75,16.5,131.75
5223,131.75,16.5,131.75
5224,132.25,16.5,132.25
5225,132.25,16.5,132.25
5226,132.75,16.0,132.75
5227,132.75,16.0,132.75
5228,132.5,16.5,132.5
5229,132.5,16.0,132.5
5230,132.75,15.5,132.75
5231,132.5,16.5,132.5
5232,132.5,16.0,132.5
5233,132.5,15.5,132.5
5234,132.5,16.0,132.5
5235,132.5,16.0,132.5
5236,132.5,15.5,132.5
5237,133.25,16.0,133.25
5238,133.25,15.5,133.25
5239,134.0,15.5,134.0
5240,134.0,16.0,134.0
5241,134.0,16.0,134.0
5242,133.5,16.0,133.5
5243,133.5,16.0,133.5
5244,134.0,16.5,134.0
5245,134.0,17.0,134.0
5246,134.25,17.0,134.25
5247,135.25,17.5,135.25
5248,135.25,17.0,135.25
5249,135.25,17.5,135.25
5250,135.25,18.0,135.25
5251,136.5,17.5,136.5
5252,136.5,18.0,136.5
5253,138.75,18.0,138.75
5254,139.5,18.5,139.5
5255,139.5,19.0,139.5
5256,139.5,18.5,139.5
5257,139.5,19.0,139.5
5258,140.25,19.0,140.25
5259,140.75,19.0,140.75
5260,140.75,19.5,140.75
5261,140.75,18.5,140.75
5262,140.75,19.0,140.75
5263,140.0,19.0,140.0
5264,137.5,19.0,137.5
5265,137.5,20.0,137.5
5266,135.25,20.0,135.25
5267,135.25,20.0,135.25
5268,134.75,20.5,134.75
5269,134.75,21.0,134.75
5270,133.75,21.5,133.75
5271,133.75,22.0,133.75
5272,132.25,22.0,132.25
5273,132.25,21.0,132.25
5274,133.25,21.0,133.25
5275,133.25,20.5,133.25
5276,134.0,20.5,134.0
5277,134.25,21.0,134.25
5278,134.25,20.5,134.25
5279,134.0,20.5,134.0
5280,134.0,19.5,134.0
5281,133.0,18.5,133.0
5282,133.0,19.0,133.0
5283,132.75,18.5,132.75
5284,132.75,18.0,132.75
5285,133.0,18.5,133.0
5286,133.0,17.5,133.0
5287,133.0,17.5,133.0
5288,131.75,18.0,131.75
5289,131.75,18.0,131.75
5290,131.5,18.0,131.5
5291,131.5,18.0,131.5
5292,131.5,18.0,131.5
5293,131.5,18.0,131.5
5294,131.5,17.5,131.5
5295,131.5,17.5,131.5
5296,132.0,17.5,132.0
5297,132.25,17.5,132.25
5298,132.25,17.5,132.25
5299,133.0,17.0,133.0
5300,133.0,17.5,133.0
5301,133.5,17.0,133.5
5302,133.5,17.0,133.5
5303,134.25,17.5,134.25
5304,134.25,17.0,134.25
5305,134.25,17.5,134.25
5306,134.0,17.0,134.0
5307,134.0,17.0,134.0
5308,133.5,17.0,133.5
5309,133.5,17.5,133.5
5310,133.75,18.0,133.75
5311,133.75,17.0,133.75
5312,134.5,16.5,134.5
5313,135.0,16.5,135.0
5314,135.0,16.5,135.0
5315,135.0,16.5,135.0
5316,135.0,16.0,135.0
5317,135.25,16.0,135.25
5318,135.25,16.0,135.25
5319,135.25,16.0,135.25
5320,135.5,16.0,135.5
5321,135.5,16.0,135.5
5322,136.25,16.0,136.25
5323,136.25,16.0,136.25
5324,136.25,16.0,136.25
5325,136.25,16.5,136.25
5326,135.75,16.0,135.75
5327,135.25,16.5,135.25
5328,135.25,16.5,135.25
