seconds,FHR,UC,FHR_denoised
991,153.75,38.0,153.75
992,150.75,38.0,150.75
993,150.75,40.0,150.75
994,151.5,40.0,151.5
995,153.0,42.0,153.0
996,153.0,42.0,153.0
997,153.75,43.0,153.75
998,153.75,43.0,153.75
999,153.0,42.0,153.0
1000,153.75,42.0,153.75
1001,153.75,41.0,153.75
1002,153.75,41.0,153.75
1003,155.5,40.0,155.5
1004,155.5,40.0,155.5
1005,154.75,39.0,154.75
1006,154.75,39.0,154.75
1007,154.75,39.0,154.75
1008,154.75,39.0,154.75
1009,155.5,40.0,155.5
1010,155.5,40.0,155.5
1011,154.75,41.0,154.75
1012,154.75,41.0,154.75
1013,154.75,40.0,154.75
1014,151.5,40.0,151.5
1015,151.5,39.0,151.5
1016,150.0,39.0,150.0
1017,150.0,38.0,150.0
1018,150.0,38.0,150.0
1019,149.25,38.0,149.25
1020,149.25,38.0,149.25
1021,146.25,39.0,146.25
1022,147.0,39.0,147.0
1023,147.0,41.0,147.0
1024,143.5,41.0,143.5
1025,144.25,42.0,144.25
1026,144.25,42.0,144.25
1027,143.5,42.0,143.5
1028,143.5,42.0,143.5
1029,141.5,41.0,141.5
1030,141.5,41.0,141.5
1031,140.75,39.0,140.75
1032,142.25,39.0,142.25
1033,142.25,39.0,142.25
1034,142.75,39.0,142.75
1035,142.75,38.0,142.75
1036,142.75,38.0,142.75
1037,143.5,39.0,143.5
1038,143.5,39.0,143.5
1039,142.75,41.0,142.75
1040,142.75,41.0,142.75
1041,140.75,42.0,140.75
1042,138.25,42.0,138.25
1043,138.25,42.0,138.25
1044,135.25,42.0,135.25
1045,135.25,40.0,135.25
1046,135.75,40.0,135.75
1047,135.75,39.0,135.75
1048,138.25,39.0,138.25
1049,138.25,38.0,138.25
1050,138.25,38.0,138.25
1051,138.25,38.0,138.25
1052,138.25,38.0,138.25
1053,137.5,38.0,137.5
1054,137.5,38.0,137.5
1055,137.5,39.0,137.5
1056,134.5,39.0,134.5
1057,134.5,39.0,134.5
1058,139.0,39.0,139.0
1059,139.0,39.0,139.0
1060,139.0,39.0,139.0
1061,139.0,38.0,139.0
1062,137.0,38.0,137.0
1063,137.5,38.0,137.5
1064,137.5,38.0,137.5
1065,133.25,39.0,133.25
1066,133.25,39.0,133.25
1067,137.5,40.0,137.5
1068,137.5,40.0,137.5
1069,140.25,39.0,140.25
1070,142.25,39.0,142.25
1071,142.25,39.0,142.25
1072,145.0,39.0,145.0
1073,145.0,40.0,145.0
1074,143.5,40.0,143.5
1075,142.75,40.0,142.75
1076,142.75,40.0,142.75
1077,143.5,39.0,143.5
1078,143.5,39.0,143.5
1079,142.25,39.0,142.25
1080,144.25,39.0,144.25
1081,144.25,40.0,144.25
1082,144.25,40.0,144.25
1083,144.25,41.0,144.25
1084,146.25,41.0,146.25
1085,146.25,42.0,146.25
1086,145.75,42.0,145.75
1087,145.75,42.0,145.75
1088,145.75,42.0,145.75
1089,145.75,42.0,145.75
1090,145.75,42.0,145.75
1091,145.75,40.0,145.75
1092,144.25,40.0,144.25
1093,144.25,36.0,144.25
1094,145.0,36.0,145.0
1095,147.0,32.0,147.0
1096,147.0,32.0,147.0
1097,145.75,32.0,145.75
1098,144.25,32.0,144.25
1099,144.25,33.0,144.25
1100,143.5,33.0,143.5
1101,143.5,33.0,143.5
1102,143.5,33.0,143.5
1103,143.5,33.0,143.5
1104,139.0,33.0,139.0
1105,140.75,33.0,140.75
1106,140.75,33.0,140.75
1107,145.0,33.0,145.0
1108,145.0,33.0,145.0
1109,143.5,34.0,143.5
1110,143.5,34.0,143.5
1111,143.5,35.0,143.5
1112,140.75,35.0,140.75
1113,140.75,35.0,140.75
1114,142.25,35.0,142.25
1115,144.25,36.0,144.25
1116,144.25,36.0,144.25
1117,143.5,36.0,143.5
1118,143.5,36.0,143.5
1119,142.75,36.0,142.75
1120,142.25,36.0,142.25
1121,142.25,36.0,142.25
1122,141.5,36.0,141.5
1123,141.5,36.0,141.5
1124,142.25,36.0,142.25
1125,145.0,37.0,145.0
1126,145.0,37.0,145.0
1127,143.5,38.0,143.5
1128,143.5,38.0,143.5
1129,144.25,38.0,144.25
1130,147.0,38.0,147.0
1131,147.0,37.0,147.0
1132,146.25,37.0,146.25
1133,146.25,35.0,146.25
1134,144.25,35.0,144.25
1135,147.0,33.0,147.0
1136,147.0,33.0,147.0
1137,144.25,33.0,144.25
1138,144.25,33.0,144.25
1139,145.75,34.0,145.75
1140,148.5,34.0,148.5
1141,148.5,35.0,148.5
1142,145.75,35.0,145.75
1143,145.75,34.0,145.75
1144,146.25,34.0,146.25
1145,146.25,33.0,146.25
1146,145.75,33.0,145.75
1147,149.25,33.0,149.25
1148,150.0,33.0,150.0
1149,150.0,33.0,150.0
1150,150.75,33.0,150.75
1151,150.75,33.0,150.75
1152,147.75,33.0,147.75
1153,150.0,33.0,150.0
1154,150.0,33.0,150.0
1155,147.0,33.0,147.0
1156,149.25,33.0,149.25
1157,149.25,34.0,149.25
1158,148.5,34.0,148.5
1159,148.5,34.0,148.5
1160,147.75,34.0,147.75
1161,150.0,33.0,150.0
1162,150.0,33.0,150.0
1163,152.25,32.0,152.25
1164,150.0,32.0,150.0
1165,150.0,32.0,150.0
1166,150.0,32.0,150.0
1167,150.0,32.0,150.0
1168,150.75,32.0,150.75
1169,153.0,33.0,153.0
1170,153.0,33.0,153.0
1171,151.5,35.0,151.5
1172,150.75,35.0,150.75
1173,150.75,36.0,150.75
1174,152.25,36.0,152.25
1175,152.25,35.0,152.25
1176,154.75,35.0,154.75
1177,155.5,34.0,155.5
1178,155.5,34.0,155.5
1179,153.0,32.0,153.0
1180,155.5,32.0,155.5
1181,155.5,32.0,155.5
1182,153.0,32.0,153.0
1183,153.75,32.0,153.75
1184,153.75,32.0,153.75
1185,152.25,33.0,152.25
1186,150.75,33.0,150.75
1187,150.75,34.0,150.75
1188,149.25,34.0,149.25
1189,149.25,36.0,149.25
1190,150.75,36.0,150.75
1191,150.0,35.0,150.0
1192,150.0,35.0,150.0
1193,150.0,33.0,150.0
1194,151.5,33.0,151.5
1195,151.5,33.0,151.5
1196,152.25,33.0,152.25
1197,152.25,33.0,152.25
1198,151.5,33.0,151.5
1199,152.25,33.0,152.25
1200,152.25,33.0,152.25
1201,154.75,34.0,154.75
1202,154.75,34.0,154.75
1203,154.75,36.0,154.75
1204,154.75,36.0,154.75
1205,154.75,36.0,154.75
1206,154.75,36.0,154.75
1207,153.75,34.0,153.75
1208,153.75,34.0,153.75
1209,155.5,33.0,155.5
1210,155.5,33.0,155.5
1211,155.5,32.0,155.5
1212,155.5,32.0,155.5
1213,156.25,32.0,156.25
1214,156.25,32.0,156.25
1215,155.5,33.0,155.5
1216,158.0,33.0,158.0
1217,158.0,35.0,158.0
1218,157.0,35.0,157.0
1219,158.75,37.0,158.75
1220,158.75,37.0,158.75
1221,158.75,37.0,158.75
1222,159.5,37.0,159.5
1223,159.5,35.0,159.5
1224,161.25,35.0,161.25
1225,159.5,35.0,159.5
1226,159.5,35.0,159.5
1227,158.0,35.0,158.0
1228,160.5,35.0,160.5
1229,160.5,34.0,160.5
1230,158.75,34.0,158.75
1231,159.5,32.0,159.5
1232,159.5,32.0,159.5
1233,158.75,32.0,158.75
1234,158.75,32.0,158.75
1235,158.75,35.0,158.75
1236,156.25,35.0,156.25
1237,158.75,37.0,158.75
1238,158.75,37.0,158.75
1239,159.5,34.0,159.5
1240,158.0,34.0,158.0
1241,158.0,32.0,158.0
1242,158.0,32.0,158.0
1243,159.5,32.0,159.5
1244,159.5,32.0,159.5
1245,157.0,36.0,157.0
1246,158.75,36.0,158.75
1247,158.75,39.0,158.75
1248,160.5,39.0,160.5
1249,160.5,40.0,160.5
1250,160.5,40.0,160.5
1251,158.75,40.0,158.75
1252,159.5,40.0,159.5
1253,159.5,38.0,159.5
1254,161.25,38.0,161.25
1255,159.5,37.0,159.5
1256,159.5,37.0,159.5
1257,159.5,36.0,159.5
1258,159.5,36.0,159.5
1259,159.5,35.0,159.5
1260,160.5,35.0,160.5
1261,160.5,36.0,160.5
1262,160.5,36.0,160.5
1263,161.25,39.0,161.25
1264,160.5,39.0,160.5
1265,160.5,40.0,160.5
1266,160.5,40.0,160.5
1267,160.5,39.0,160.5
1268,160.5,39.0,160.5
1269,0.0,0.0,150.00000000000003
1270,0.0,0.0,150.00000000000003
1271,0.0,0.0,150.00000000000003
1272,0.0,0.0,150.00000000000003
1273,0.0,0.0,150.00000000000003
1274,0.0,0.0,150.00000000000003
1275,0.0,0.0,150.00000000000003
1276,0.0,0.0,150.00000000000003
1277,164.0,34.0,164.0
1278,161.25,34.0,161.25
1279,164.0,37.0,164.0
1280,164.0,37.0,164.0
1281,164.75,37.0,164.75
1282,163.0,37.0,163.0
1283,163.0,35.0,163.0
1284,162.25,35.0,162.25
1285,161.25,33.0,161.25
1286,161.25,33.0,161.25
1287,162.25,31.0,162.25
1288,162.25,31.0,162.25
1289,162.25,30.0,162.25
1290,162.25,30.0,162.25
1291,162.25,29.0,162.25
1292,162.25,29.0,162.25
1293,162.25,30.0,162.25
1294,163.0,30.0,163.0
1295,163.0,32.0,163.0
1296,163.0,32.0,163.0
1297,163.0,33.0,163.0
1298,161.25,33.0,161.25
1299,161.25,32.0,161.25
1300,162.25,32.0,162.25
1301,161.25,30.0,161.25
1302,161.25,30.0,161.25
1303,163.0,28.0,163.0
1304,160.5,28.0,160.5
1305,160.5,26.0,160.5
1306,161.25,26.0,161.25
1307,161.25,26.0,161.25
1308,161.25,26.0,161.25
1309,160.5,26.0,160.5
1310,159.5,26.0,159.5
1311,159.5,28.0,159.5
1312,159.5,28.0,159.5
1313,158.75,28.0,158.75
1314,158.75,28.0,158.75
1315,158.0,27.0,158.0
1316,158.0,27.0,158.0
1317,158.0,25.0,158.0
1318,158.0,25.0,158.0
1319,160.5,24.0,160.5
1320,160.5,24.0,160.5
1321,160.5,23.0,160.5
1322,158.75,23.0,158.75
1323,158.75,23.0,158.75
1324,159.5,23.0,159.5
1325,158.75,22.0,158.75
1326,158.75,22.0,158.75
1327,157.0,22.0,157.0
1328,157.0,22.0,157.0
1329,156.25,20.0,156.25
1330,156.25,20.0,156.25
1331,156.25,20.0,156.25
1332,154.75,20.0,154.75
1333,155.5,21.0,155.5
1334,155.5,21.0,155.5
1335,156.25,22.0,156.25
1336,156.25,22.0,156.25
1337,156.25,21.0,156.25
1338,153.75,21.0,153.75
1339,153.75,20.0,153.75
1340,153.75,20.0,153.75
1341,151.5,20.0,151.5
1342,151.5,20.0,151.5
1343,152.25,21.0,152.25
1344,155.5,21.0,155.5
1345,155.5,22.0,155.5
1346,153.75,22.0,153.75
1347,154.75,23.0,154.75
1348,154.75,23.0,154.75
1349,153.75,23.0,153.75
1350,153.75,23.0,153.75
1351,153.75,23.0,153.75
1352,154.75,23.0,154.75
1353,154.75,23.0,154.75
1354,154.75,23.0,154.75
1355,155.5,22.0,155.5
1356,153.0,22.0,153.0
1357,153.0,22.0,153.0
1358,152.25,22.0,152.25
1359,152.25,23.0,152.25
1360,153.0,23.0,153.0
1361,153.0,23.0,153.0
1362,153.0,23.0,153.0
1363,152.25,26.0,152.25
1364,151.5,26.0,151.5
1365,151.5,28.0,151.5
1366,149.25,28.0,149.25
1367,149.25,28.0,149.25
1368,150.75,28.0,150.75
1369,150.0,28.0,150.0
1370,150.0,28.0,150.0
1371,150.75,28.0,150.75
1372,151.5,28.0,151.5
1373,151.5,28.0,151.5
1374,151.5,28.0,151.5
1375,153.75,28.0,153.75
1376,153.75,28.0,153.75
1377,156.25,28.0,156.25
1378,156.25,28.0,156.25
1379,152.25,28.0,152.25
1380,154.75,28.0,154.75
1381,154.75,28.0,154.75
1382,153.0,28.0,153.0
1383,144.25,26.0,144.25
1384,144.25,26.0,144.25
1385,139.5,25.0,139.5
1386,139.5,25.0,139.5
1387,143.5,24.0,143.5
1388,145.0,24.0,145.0
1389,145.0,25.0,145.0
1390,147.0,25.0,147.0
1391,147.0,27.0,147.0
1392,147.0,27.0,147.0
1393,146.25,28.0,146.25
1394,146.25,28.0,146.25
1395,145.75,28.0,145.75
1396,145.75,28.0,145.75
1397,145.75,28.0,145.75
1398,149.25,28.0,149.25
1399,149.25,27.0,149.25
1400,149.25,27.0,149.25
1401,149.25,26.0,149.25
1402,149.25,26.0,149.25
1403,148.5,25.0,148.5
1404,148.5,25.0,148.5
1405,149.25,24.0,149.25
1406,150.0,24.0,150.0
1407,150.0,22.0,150.0
1408,150.0,22.0,150.0
1409,152.25,21.0,152.25
1410,152.25,21.0,152.25
1411,153.75,21.0,153.75
1412,153.75,21.0,153.75
1413,153.75,21.0,153.75
1414,153.0,21.0,153.0
1415,153.0,21.0,153.0
1416,153.0,21.0,153.0
1417,150.75,22.0,150.75
1418,150.75,22.0,150.75
1419,150.0,23.0,150.0
1420,150.75,23.0,150.75
1421,150.75,24.0,150.75
1422,150.75,24.0,150.75
1423,150.75,24.0,150.75
1424,152.25,24.0,152.25
1425,153.0,23.0,153.0
1426,153.0,23.0,153.0
1427,153.0,23.0,153.0
1428,154.75,23.0,154.75
1429,154.75,23.0,154.75
1430,153.75,23.0,153.75
1431,153.0,23.0,153.0
1432,153.0,23.0,153.0
1433,152.25,22.0,152.25
1434,152.25,22.0,152.25
1435,153.0,24.0,153.0
1436,153.0,24.0,153.0
1437,153.0,26.0,153.0
1438,153.75,26.0,153.75
1439,153.75,27.0,153.75
1440,153.75,27.0,153.75
1441,153.0,26.0,153.0
1442,152.25,26.0,152.25
1443,152.25,25.0,152.25
1444,152.25,25.0,152.25
1445,152.25,25.0,152.25
1446,150.0,25.0,150.0
1447,146.25,24.0,146.25
1448,146.25,24.0,146.25
1449,147.0,25.0,147.0
1450,147.0,25.0,147.0
1451,148.5,27.0,148.5
1452,151.5,27.0,151.5
1453,151.5,27.0,151.5
1454,152.25,27.0,152.25
1455,153.0,27.0,153.0
1456,153.0,27.0,153.0
1457,153.75,26.0,153.75
1458,153.75,26.0,153.75
1459,153.75,26.0,153.75
1460,156.25,26.0,156.25
1461,156.25,26.0,156.25
1462,156.25,26.0,156.25
1463,154.75,27.0,154.75
1464,154.75,27.0,154.75
1465,150.0,28.0,150.0
1466,151.5,28.0,151.5
1467,151.5,29.0,151.5
1468,153.0,29.0,153.0
1469,152.25,29.0,152.25
1470,152.25,29.0,152.25
1471,153.75,28.0,153.75
1472,153.75,28.0,153.75
1473,153.75,28.0,153.75
1474,152.25,28.0,152.25
1475,152.25,28.0,152.25
1476,152.25,28.0,152.25
1477,152.25,29.0,152.25
1478,153.75,29.0,153.75
1479,152.25,31.0,152.25
1480,150.75,31.0,150.75
1481,150.75,32.0,150.75
1482,150.75,32.0,150.75
1483,150.75,32.0,150.75
1484,150.0,32.0,150.0
1485,150.75,30.0,150.75
1486,150.75,30.0,150.75
1487,148.5,30.0,148.5
1488,150.0,30.0,150.0
1489,150.0,31.0,150.0
1490,148.5,31.0,148.5
1491,148.5,32.0,148.5
1492,148.5,32.0,148.5
1493,147.75,33.0,147.75
1494,147.75,33.0,147.75
1495,147.75,33.0,147.75
1496,147.0,33.0,147.0
1497,147.0,32.0,147.0
1498,147.75,32.0,147.75
1499,147.75,32.0,147.75
1500,145.0,32.0,145.0
1501,145.0,34.0,145.0
1502,145.0,34.0,145.0
1503,146.25,36.0,146.25
1504,146.25,36.0,146.25
1505,146.25,35.0,146.25
1506,145.75,35.0,145.75
1507,145.75,34.0,145.75
1508,142.25,34.0,142.25
1509,142.25,33.0,142.25
1510,143.5,33.0,143.5
1511,145.75,33.0,145.75
1512,145.75,33.0,145.75
1513,147.75,34.0,147.75
1514,147.75,34.0,147.75
1515,147.0,35.0,147.0
1516,147.0,35.0,147.0
1517,147.0,37.0,147.0
1518,148.5,37.0,148.5
1519,146.25,38.0,146.25
1520,146.25,38.0,146.25
1521,147.0,37.0,147.0
1522,147.0,37.0,147.0
1523,146.25,36.0,146.25
1524,148.5,36.0,148.5
1525,148.5,35.0,148.5
1526,149.25,35.0,149.25
1527,149.25,35.0,149.25
1528,149.25,35.0,149.25
1529,150.0,36.0,150.0
1530,150.0,36.0,150.0
1531,148.5,38.0,148.5
1532,147.0,38.0,147.0
1533,147.0,38.0,147.0
1534,150.75,38.0,150.75
1535,150.75,36.0,150.75
1536,150.75,36.0,150.75
1537,150.75,36.0,150.75
1538,150.75,36.0,150.75
1539,149.25,37.0,149.25
1540,148.5,37.0,148.5
1541,148.5,38.0,148.5
1542,148.5,38.0,148.5
1543,148.5,37.0,148.5
1544,148.5,37.0,148.5
1545,149.25,35.0,149.25
1546,149.25,35.0,149.25
1547,149.25,35.0,149.25
1548,150.75,35.0,150.75
1549,150.75,36.0,150.75
1550,150.75,36.0,150.75
1551,150.75,37.0,150.75
1552,151.5,37.0,151.5
1553,151.5,37.0,151.5
1554,151.5,37.0,151.5
1555,151.5,36.0,151.5
1556,150.0,36.0,150.0
1557,150.0,36.0,150.0
1558,149.25,36.0,149.25
1559,149.25,37.0,149.25
1560,148.5,37.0,148.5
1561,143.5,37.0,143.5
1562,143.5,37.0,143.5
1563,143.5,38.0,143.5
1564,143.5,38.0,143.5
1565,145.75,37.0,145.75
1566,147.75,37.0,147.75
1567,147.75,36.0,147.75
1568,148.5,36.0,148.5
1569,150.0,36.0,150.0
1570,150.0,36.0,150.0
1571,151.5,36.0,151.5
1572,151.5,36.0,151.5
1573,150.75,37.0,150.75
1574,151.5,37.0,151.5
1575,151.5,38.0,151.5
1576,153.0,38.0,153.0
1577,153.0,39.0,153.0
1578,153.0,39.0,153.0
1579,152.25,38.0,152.25
1580,152.25,38.0,152.25
1581,152.25,38.0,152.25
1582,153.0,38.0,153.0
1583,153.0,40.0,153.0
1584,153.75,40.0,153.75
1585,154.75,41.0,154.75
1586,154.75,41.0,154.75
1587,156.25,41.0,156.25
1588,156.25,41.0,156.25
1589,156.25,38.0,156.25
1590,158.0,38.0,158.0
1591,157.0,37.0,157.0
1592,157.0,37.0,157.0
1593,157.0,38.0,157.0
1594,156.25,38.0,156.25
1595,156.25,38.0,156.25
1596,158.0,38.0,158.0
1597,158.0,37.0,158.0
1598,158.0,37.0,158.0
1599,157.0,37.0,157.0
1600,157.0,37.0,157.0
1601,157.0,38.0,157.0
1602,157.0,38.0,157.0
1603,157.0,38.0,157.0
1604,157.0,38.0,157.0
1605,157.0,37.0,157.0
1606,157.0,37.0,157.0
1607,157.0,36.0,157.0
1608,156.25,36.0,156.25
1609,156.25,36.0,156.25
1610,156.25,36.0,156.25
1611,157.0,34.0,157.0
1612,157.0,34.0,157.0
1613,158.0,33.0,158.0
1614,156.25,33.0,156.25
1615,156.25,34.0,156.25
1616,158.0,34.0,158.0
1617,155.5,36.0,155.5
1618,155.5,36.0,155.5
1619,155.5,35.0,155.5
1620,156.25,35.0,156.25
1621,156.25,32.0,156.25
1622,155.5,32.0,155.5
1623,158.0,34.0,158.0
1624,158.0,34.0,158.0
1625,156.25,38.0,156.25
1626,156.25,38.0,156.25
1627,153.0,40.0,153.0
1628,153.75,40.0,153.75
1629,153.75,37.0,153.75
1630,155.5,37.0,155.5
1631,157.0,35.0,157.0
1632,157.0,35.0,157.0
1633,158.0,36.0,158.0
1634,158.0,36.0,158.0
1635,158.0,36.0,158.0
1636,158.0,36.0,158.0
1637,157.0,35.0,157.0
1638,157.0,35.0,157.0
1639,158.75,34.0,158.75
1640,159.5,34.0,159.5
1641,159.5,34.0,159.5
1642,160.5,34.0,160.5
1643,160.5,35.0,160.5
1644,160.5,35.0,160.5
1645,160.5,35.0,160.5
1646,161.25,35.0,161.25
1647,161.25,35.0,161.25
1648,161.25,35.0,161.25
1649,161.25,37.0,161.25
1650,161.25,37.0,161.25
1651,161.25,38.0,161.25
1652,162.25,38.0,162.25
1653,162.25,38.0,162.25
1654,160.5,38.0,160.5
1655,162.25,38.0,162.25
1656,162.25,38.0,162.25
1657,160.5,38.0,160.5
1658,162.25,38.0,162.25
1659,162.25,37.0,162.25
1660,162.25,37.0,162.25
1661,161.25,35.0,161.25
1662,161.25,35.0,161.25
1663,162.25,35.0,162.25
1664,162.25,35.0,162.25
1665,162.25,34.0,162.25
1666,162.25,34.0,162.25
1667,162.25,34.0,162.25
1668,162.25,34.0,162.25
1669,161.25,33.0,161.25
1670,161.25,33.0,161.25
1671,162.25,33.0,162.25
1672,162.25,33.0,162.25
1673,162.25,34.0,162.25
1674,161.25,34.0,161.25
1675,161.25,35.0,161.25
1676,161.25,35.0,161.25
1677,162.25,36.0,162.25
1678,162.25,36.0,162.25
1679,159.5,36.0,159.5
1680,161.25,36.0,161.25
1681,161.25,36.0,161.25
1682,161.25,36.0,161.25
1683,162.25,37.0,162.25
1684,162.25,37.0,162.25
1685,161.25,39.0,161.25
1686,162.25,39.0,162.25
1687,162.25,38.0,162.25
1688,161.25,38.0,161.25
1689,161.25,37.0,161.25
1690,158.0,37.0,158.0
1691,161.25,38.0,161.25
1692,161.25,38.0,161.25
1693,161.25,38.0,161.25
1694,160.5,38.0,160.5
1695,161.25,37.0,161.25
1696,161.25,37.0,161.25
1697,161.25,36.0,161.25
1698,161.25,36.0,161.25
1699,161.25,36.0,161.25
1700,160.5,36.0,160.5
1701,161.25,36.0,161.25
1702,161.25,36.0,161.25
1703,162.25,37.0,162.25
1704,162.25,37.0,162.25
1705,162.25,39.0,162.25
1706,163.0,39.0,163.0
1707,162.25,39.0,162.25
1708,162.25,39.0,162.25
1709,162.25,37.0,162.25
1710,163.0,37.0,163.0
1711,163.0,35.0,163.0
1712,163.0,35.0,163.0
1713,161.25,35.0,161.25
1714,161.25,35.0,161.25
1715,161.25,35.0,161.25
1716,163.0,35.0,163.0
1717,163.0,36.0,163.0
1718,162.25,36.0,162.25
1719,163.0,37.0,163.0
1720,163.0,37.0,163.0
1721,160.5,39.0,160.5
1722,162.25,39.0,162.25
1723,161.25,38.0,161.25
1724,161.25,38.0,161.25
1725,162.25,38.0,162.25
1726,161.25,38.0,161.25
1727,161.25,38.0,161.25
1728,162.25,38.0,162.25
1729,161.25,39.0,161.25
1730,161.25,39.0,161.25
1731,164.0,39.0,164.0
1732,163.0,39.0,163.0
1733,163.0,38.0,163.0
1734,163.0,38.0,163.0
1735,162.25,37.0,162.25
1736,162.25,37.0,162.25
1737,163.0,37.0,163.0
1738,163.0,37.0,163.0
1739,163.0,36.0,163.0
1740,164.0,36.0,164.0
1741,163.0,36.0,163.0
1742,163.0,36.0,163.0
1743,164.0,37.0,164.0
1744,164.0,37.0,164.0
1745,164.0,38.0,164.0
1746,164.0,38.0,164.0
1747,163.0,38.0,163.0
1748,163.0,38.0,163.0
1749,164.0,36.0,164.0
1750,164.0,36.0,164.0
1751,163.0,34.0,163.0
1752,163.0,34.0,163.0
1753,164.0,33.0,164.0
1754,164.0,33.0,164.0
1755,164.0,32.0,164.0
1756,164.0,32.0,164.0
1757,164.75,32.0,164.75
1758,164.75,32.0,164.75
1759,164.75,33.0,164.75
1760,164.75,33.0,164.75
1761,164.75,33.0,164.75
1762,164.75,33.0,164.75
1763,164.0,31.0,164.0
1764,164.0,31.0,164.0
1765,164.75,29.0,164.75
1766,164.0,29.0,164.0
1767,164.75,27.0,164.75
1768,164.75,27.0,164.75
1769,164.75,26.0,164.75
1770,164.75,26.0,164.75
1771,164.75,26.0,164.75
1772,165.75,26.0,165.75
1773,164.75,25.0,164.75
1774,164.75,25.0,164.75
1775,164.75,24.0,164.75
1776,166.75,24.0,166.75
1777,166.75,23.0,166.75
1778,165.75,23.0,165.75
1779,165.75,22.0,165.75
1780,165.75,22.0,165.75
1781,165.75,21.0,165.75
1782,165.75,21.0,165.75
1783,165.75,21.0,165.75
1784,165.75,21.0,165.75
1785,165.75,20.0,165.75
1786,164.75,20.0,164.75
1787,164.75,21.0,164.75
1788,164.0,21.0,164.0
1789,164.75,20.0,164.75
1790,164.75,20.0,164.75
1791,164.0,20.0,164.0
1792,164.75,20.0,164.75
1793,164.75,20.0,164.75
1794,164.75,20.0,164.75
1795,164.75,19.0,164.75
1796,164.75,19.0,164.75
1797,164.75,18.0,164.75
1798,164.0,18.0,164.0
1799,164.75,17.0,164.75
1800,164.75,17.0,164.75
1801,164.0,16.0,164.0
1802,164.0,16.0,164.0
1803,164.0,15.0,164.0
1804,164.0,15.0,164.0
1805,163.0,15.0,163.0
1806,163.0,15.0,163.0
1807,163.0,14.0,163.0
1808,163.0,14.0,163.0
1809,163.0,13.0,163.0
1810,163.0,13.0,163.0
1811,161.25,13.0,161.25
1812,161.25,13.0,161.25
1813,162.25,14.0,162.25
1814,163.0,14.0,163.0
1815,163.0,14.0,163.0
1816,161.25,14.0,161.25
1817,161.25,13.0,161.25
1818,161.25,13.0,161.25
1819,162.25,13.0,162.25
1820,162.25,13.0,162.25
1821,162.25,14.0,162.25
1822,160.5,14.0,160.5
1823,160.5,14.0,160.5
1824,160.5,14.0,160.5
1825,160.5,14.0,160.5
1826,160.5,14.0,160.5
1827,160.5,15.0,160.5
1828,159.5,15.0,159.5
1829,159.5,15.0,159.5
1830,159.5,15.0,159.5
1831,160.5,16.0,160.5
1832,159.5,16.0,159.5
1833,159.5,16.0,159.5
1834,159.5,16.0,159.5
1835,159.5,17.0,159.5
1836,159.5,17.0,159.5
1837,158.75,19.0,158.75
1838,157.0,19.0,157.0
1839,157.0,21.0,157.0
1840,158.0,21.0,158.0
1841,158.0,21.0,158.0
1842,158.0,21.0,158.0
1843,157.0,21.0,157.0
1844,158.0,21.0,158.0
1845,158.0,22.0,158.0
1846,157.0,22.0,157.0
1847,158.0,23.0,158.0
1848,158.0,23.0,158.0
1849,158.75,23.0,158.75
1850,159.5,23.0,159.5
1851,159.5,22.0,159.5
1852,158.75,22.0,158.75
1853,158.75,23.0,158.75
1854,158.75,23.0,158.75
1855,159.5,24.0,159.5
1856,160.5,24.0,160.5
1857,160.5,24.0,160.5
1858,159.5,24.0,159.5
1859,158.75,25.0,158.75
1860,158.75,25.0,158.75
1861,158.75,26.0,158.75
1862,160.5,26.0,160.5
1863,158.75,26.0,158.75
1864,157.0,26.0,157.0
1865,158.0,26.0,158.0
1866,158.0,26.0,158.0
1867,158.0,26.0,158.0
1868,157.0,26.0,157.0
1869,157.0,26.0,157.0
1870,158.0,26.0,158.0
1871,158.0,26.0,158.0
1872,158.0,26.0,158.0
1873,156.25,25.0,156.25
1874,156.25,25.0,156.25
1875,157.0,25.0,157.0
1876,156.25,25.0,156.25
1877,156.25,25.0,156.25
1878,155.5,25.0,155.5
1879,155.5,27.0,155.5
1880,155.5,27.0,155.5
1881,153.75,29.0,153.75
1882,154.75,29.0,154.75
1883,154.75,30.0,154.75
1884,153.0,30.0,153.0
1885,153.75,30.0,153.75
1886,153.75,30.0,153.75
1887,153.0,30.0,153.0
1888,153.0,30.0,153.0
1889,154.75,30.0,154.75
1890,153.75,30.0,153.75
1891,153.75,30.0,153.75
1892,155.5,30.0,155.5
1893,153.75,29.0,153.75
1894,153.75,29.0,153.75
1895,153.75,29.0,153.75
1896,153.75,29.0,153.75
1897,153.75,32.0,153.75
1898,153.75,32.0,153.75
1899,153.75,34.0,153.75
1900,153.75,34.0,153.75
1901,153.75,33.0,153.75
1902,154.75,33.0,154.75
1903,156.25,32.0,156.25
1904,158.0,32.0,158.0
1905,158.0,31.0,158.0
1906,157.0,31.0,157.0
1907,155.5,29.0,155.5
1908,155.5,29.0,155.5
1909,156.25,29.0,156.25
1910,156.25,29.0,156.25
1911,156.25,29.0,156.25
1912,155.5,29.0,155.5
1913,156.25,31.0,156.25
1914,156.25,31.0,156.25
1915,155.5,33.0,155.5
1916,155.5,33.0,155.5
1917,155.5,33.0,155.5
1918,155.5,33.0,155.5
1919,154.75,33.0,154.75
1920,154.75,33.0,154.75
