seconds,FHR,UC,FHR_denoised
6767,147.25,18.0,147.25
6768,147.0,18.5,147.0
6769,147.0,19.0,147.0
6770,148.5,19.0,148.5
6771,147.25,18.5,147.25
6772,147.25,18.0,147.25
6773,146.75,17.5,146.75
6774,146.75,17.5,146.75
6775,146.75,17.5,146.75
6776,145.5,17.5,145.5
6777,145.5,17.5,145.5
6778,144.75,17.5,144.75
6779,144.75,17.5,144.75
6780,143.5,18.0,143.5
6781,145.0,18.0,145.0
6782,145.0,17.5,145.0
6783,143.25,17.5,143.25
6784,143.25,17.0,143.25
6785,143.0,17.0,143.0
6786,142.75,17.0,142.75
6787,142.75,17.0,142.75
6788,143.25,17.0,143.25
6789,143.25,17.0,143.25
6790,142.75,17.0,142.75
6791,142.75,17.0,142.75
6792,142.0,17.0,142.0
6793,142.0,17.5,142.0
6794,141.5,18.0,141.5
6795,141.5,17.5,141.5
6796,141.5,17.0,141.5
6797,142.0,17.0,142.0
6798,141.0,17.0,141.0
6799,141.0,16.5,141.0
6800,141.0,16.5,141.0
6801,140.25,16.0,140.25
6802,140.25,15.5,140.25
6803,140.25,15.5,140.25
6804,140.25,15.5,140.25
6805,140.25,15.5,140.25
6806,140.25,15.5,140.25
6807,140.25,16.0,140.25
6808,140.25,17.0,140.25
6809,140.5,17.0,140.5
6810,140.25,16.5,140.25
6811,140.25,16.5,140.25
6812,0.0,17.0,140.25000000000003
6813,0.0,17.0,140.25000000000003
6814,0.0,17.0,140.25000000000003
6815,0.0,17.5,140.25000000000003
6816,0.0,17.5,140.25000000000003
6817,145.0,17.5,145.0
6818,144.25,18.0,144.25
6819,144.25,18.0,144.25
6820,144.25,18.5,144.25
6821,144.25,19.0,144.25
6822,144.25,18.0,144.25
6823,143.75,18.0,143.75
6824,143.75,18.0,143.75
6825,143.5,18.0,143.5
6826,143.5,18.0,143.5
6827,142.5,18.5,142.5
6828,142.25,19.0,142.25
6829,142.25,19.5,142.25
6830,142.0,19.5,142.0
6831,142.0,19.5,142.0
6832,141.25,19.5,141.25
6833,141.25,19.5,141.25
6834,140.75,19.5,140.75
6835,140.25,19.0,140.25
6836,140.25,19.0,140.25
6837,140.0,19.0,140.0
6838,140.0,19.0,140.0
6839,139.75,19.0,139.75
6840,140.25,19.0,140.25
6841,140.25,19.5,140.25
6842,140.75,20.5,140.75
6843,140.75,20.0,140.75
6844,140.75,18.5,140.75
6845,140.0,18.5,140.0
6846,144.25,18.5,144.25
6847,144.25,19.5,144.25
6848,144.25,19.0,144.25
6849,144.25,18.5,144.25
6850,144.25,18.5,144.25
6851,144.25,18.0,144.25
6852,144.25,19.0,144.25
6853,144.25,20.5,144.25
6854,144.25,19.0,144.25
6855,144.25,21.5,144.25
6856,144.25,20.0,144.25
6857,144.25,21.0,144.25
6858,144.5,21.5,144.5
6859,0.0,19.5,140.25000000000003
6860,0.0,19.5,140.25000000000003
6861,0.0,19.0,140.25000000000003
6862,0.0,19.0,140.25000000000003
6863,0.0,18.5,140.25000000000003
6864,0.0,19.0,140.25000000000003
6865,0.0,20.0,140.25000000000003
6866,0.0,19.5,140.25000000000003
6867,0.0,19.0,140.25000000000003
6868,0.0,18.5,140.25000000000003
6869,0.0,18.5,140.25000000000003
6870,0.0,19.0,140.25000000000003
6871,0.0,19.0,140.25000000000003
6872,0.0,18.0,140.25000000000003
6873,0.0,17.5,140.25000000000003
6874,0.0,17.0,140.25000000000003
6875,0.0,17.0,140.25000000000003
6876,140.25,17.0,140.25
6877,139.0,16.5,139.0
6878,139.0,16.5,139.0
6879,139.25,16.0,139.25
6880,139.25,16.0,139.25
6881,138.5,16.5,138.5
6882,138.5,17.0,138.5
6883,139.0,18.0,139.0
6884,139.0,17.5,139.0
6885,138.5,17.0,138.5
6886,138.5,17.5,138.5
6887,139.5,17.5,139.5
6888,139.5,18.0,139.5
6889,139.25,19.0,139.25
6890,140.5,19.5,140.5
6891,140.5,19.5,140.5
6892,141.0,19.5,141.0
6893,143.0,20.0,143.0
6894,143.0,20.0,143.0
6895,141.5,21.0,141.5
6896,141.5,22.5,141.5
6897,142.0,23.5,142.0
6898,143.75,23.0,143.75
6899,143.75,23.5,143.75
6900,144.75,24.5,144.75
6901,144.75,25.0,144.75
6902,144.75,26.5,144.75
6903,144.75,27.0,144.75
6904,144.75,27.5,144.75
6905,143.75,28.5,143.75
6906,143.75,29.5,143.75
6907,143.0,29.5,143.0
6908,141.25,27.5,141.25
6909,141.25,27.5,141.25
6910,140.0,27.0,140.0
6911,140.0,26.0,140.0
6912,140.0,25.5,140.0
6913,140.0,25.0,140.0
6914,139.75,24.0,139.75
6915,139.5,23.5,139.5
6916,139.5,22.5,139.5
6917,139.25,22.0,139.25
6918,139.25,21.0,139.25
6919,138.75,20.5,138.75
6920,138.75,20.0,138.75
6921,138.75,19.5,138.75
6922,138.75,20.0,138.75
6923,138.75,21.0,138.75
6924,138.75,21.0,138.75
6925,138.75,20.0,138.75
6926,139.0,20.0,139.0
6927,139.0,20.0,139.0
6928,140.0,20.0,140.0
6929,140.25,20.0,140.25
6930,140.25,20.0,140.25
6931,139.75,21.0,139.75
6932,139.75,21.0,139.75
6933,140.75,21.0,140.75
6934,141.75,21.0,141.75
6935,141.75,21.0,141.75
6936,141.75,20.5,141.75
6937,141.75,20.5,141.75
6938,141.75,21.0,141.75
6939,141.5,21.5,141.5
6940,141.5,21.5,141.5
6941,141.25,21.5,141.25
6942,141.25,21.0,141.25
6943,143.5,22.0,143.5
6944,143.25,23.5,143.25
6945,143.25,24.0,143.25
6946,143.25,25.0,143.25
6947,143.25,26.0,143.25
6948,142.75,27.0,142.75
6949,142.0,28.0,142.0
6950,142.0,28.0,142.0
6951,142.0,28.5,142.0
6952,142.0,28.0,142.0
6953,142.5,27.5,142.5
6954,142.75,28.0,142.75
6955,142.75,29.0,142.75
6956,142.25,28.0,142.25
6957,142.25,27.0,142.25
6958,141.75,26.5,141.75
6959,141.75,26.5,141.75
6960,143.25,27.0,143.25
6961,143.0,26.0,143.0
6962,143.0,25.5,143.0
6963,144.25,25.0,144.25
6964,144.25,23.5,144.25
6965,144.0,22.5,144.0
6966,140.0,23.0,140.0
6967,140.0,23.5,140.0
6968,140.75,24.0,140.75
6969,140.75,23.5,140.75
6970,142.0,22.0,142.0
6971,142.0,22.0,142.0
6972,142.0,22.0,142.0
6973,141.5,22.0,141.5
6974,141.5,21.5,141.5
6975,142.75,21.0,142.75
6976,142.5,20.5,142.5
6977,142.5,20.0,142.5
6978,142.75,20.0,142.75
6979,142.75,19.5,142.75
6980,143.25,19.5,143.25
6981,143.25,19.0,143.25
6982,143.25,19.0,143.25
6983,145.5,19.0,145.5
6984,145.5,19.5,145.5
6985,146.0,20.0,146.0
6986,146.0,20.0,146.0
6987,146.0,19.5,146.0
6988,146.5,19.5,146.5
6989,146.5,19.5,146.5
6990,146.25,19.5,146.25
6991,146.0,19.5,146.0
6992,146.0,19.5,146.0
6993,147.0,19.0,147.0
6994,147.0,19.0,147.0
6995,148.25,18.5,148.25
6996,147.0,18.5,147.0
6997,147.0,18.5,147.0
6998,147.0,19.5,147.0
6999,147.25,21.5,147.25
7000,147.25,20.0,147.25
7001,146.5,20.0,146.5
7002,146.5,19.0,146.5
7003,145.75,19.0,145.75
7004,146.5,19.5,146.5
7005,146.5,20.0,146.5
7006,146.0,20.5,146.0
7007,146.0,20.0,146.0
7008,143.5,19.5,143.5
7009,144.25,19.0,144.25
7010,144.25,18.5,144.25
7011,144.25,18.5,144.25
7012,144.25,18.0,144.25
7013,143.25,18.0,143.25
7014,141.75,18.0,141.75
7015,141.75,17.5,141.75
7016,141.5,17.5,141.5
7017,141.5,17.0,141.5
7018,140.75,17.0,140.75
7019,140.75,17.0,140.75
7020,140.75,17.0,140.75
7021,140.75,17.0,140.75
7022,140.75,17.5,140.75
7023,140.75,18.0,140.75
7024,140.75,18.0,140.75
7025,140.75,18.0,140.75
7026,140.75,17.5,140.75
7027,141.0,17.5,141.0
7028,142.75,17.5,142.75
7029,142.75,17.5,142.75
7030,142.0,17.5,142.0
7031,142.0,17.5,142.0
7032,142.0,17.5,142.0
7033,142.25,17.5,142.25
7034,142.25,17.5,142.25
7035,142.5,17.5,142.5
7036,142.5,17.5,142.5
7037,144.0,18.0,144.0
7038,145.0,19.0,145.0
7039,145.0,19.0,145.0
7040,145.25,19.0,145.25
7041,145.25,19.0,145.25
7042,145.5,19.0,145.5
7043,145.0,19.0,145.0
7044,145.0,19.0,145.0
7045,144.75,19.0,144.75
7046,144.75,19.0,144.75
7047,145.0,19.5,145.0
7048,144.75,19.5,144.75
7049,144.75,19.0,144.75
7050,144.75,19.5,144.75
7051,144.75,19.5,144.75
7052,143.5,19.0,143.5
7053,144.0,19.0,144.0
7054,144.0,19.5,144.0
7055,143.5,19.0,143.5
7056,143.5,18.5,143.5
7057,143.5,18.5,143.5
7058,145.75,19.0,145.75
7059,145.75,19.5,145.75
7060,145.75,19.5,145.75
7061,145.5,19.0,145.5
7062,145.5,19.0,145.5
7063,145.25,19.0,145.25
7064,145.25,19.0,145.25
7065,145.75,19.0,145.75
7066,146.25,19.0,146.25
7067,146.25,19.0,146.25
7068,146.25,19.0,146.25
7069,146.25,19.0,146.25
7070,147.0,19.5,147.0
7071,146.25,19.0,146.25
7072,146.25,19.0,146.25
7073,145.0,18.5,145.0
7074,145.0,18.0,145.0
7075,144.0,18.0,144.0
7076,145.25,18.5,145.25
7077,145.25,19.0,145.25
7078,144.25,19.5,144.25
7079,144.25,20.0,144.25
7080,142.25,19.0,142.25
7081,142.0,18.5,142.0
7082,142.0,18.0,142.0
7083,142.0,18.0,142.0
7084,142.0,18.0,142.0
7085,142.0,18.0,142.0
7086,142.0,18.0,142.0
7087,142.0,18.0,142.0
7088,142.0,18.0,142.0
7089,142.0,17.5,142.0
7090,142.0,17.5,142.0
7091,142.0,17.5,142.0
7092,142.0,18.0,142.0
7093,142.0,19.0,142.0
7094,142.0,18.5,142.0
7095,141.75,18.0,141.75
7096,141.75,18.0,141.75
7097,142.0,18.0,142.0
7098,144.75,18.0,144.75
7099,144.75,18.0,144.75
7100,143.5,18.0,143.5
7101,143.5,18.0,143.5
7102,143.5,18.0,143.5
7103,143.5,18.0,143.5
7104,143.5,18.0,143.5
7105,143.5,18.0,143.5
7106,143.5,18.0,143.5
7107,143.0,18.5,143.0
7108,143.75,19.0,143.75
7109,143.75,19.5,143.75
7110,143.5,20.0,143.5
7111,143.5,20.0,143.5
7112,142.0,19.5,142.0
7113,143.0,19.5,143.0
7114,143.0,19.5,143.0
7115,143.5,19.5,143.5
7116,143.5,19.5,143.5
7117,144.0,19.5,144.0
7118,144.0,19.5,144.0
7119,144.0,19.0,144.0
7120,144.5,19.0,144.5
7121,144.5,19.0,144.5
7122,144.75,19.0,144.75
7123,145.0,19.0,145.0
7124,145.0,19.5,145.0
7125,145.75,20.0,145.75
7126,145.75,20.5,145.75
7127,146.0,21.0,146.0
7128,145.5,20.5,145.5
7129,145.5,20.5,145.5
7130,146.25,20.5,146.25
7131,146.25,22.0,146.25
7132,145.75,24.5,145.75
7133,147.0,22.0,147.0
7134,147.0,21.5,147.0
7135,146.5,21.5,146.5
7136,145.0,21.5,145.0
7137,145.0,21.5,145.0
7138,145.0,22.5,145.0
7139,145.0,23.0,145.0
7140,144.75,23.0,144.75
7141,144.75,22.5,144.75
7142,143.5,22.5,143.5
7143,143.25,22.0,143.25
7144,143.25,22.5,143.25
7145,143.25,22.5,143.25
7146,143.25,22.5,143.25
7147,143.25,22.5,143.25
7148,142.75,22.5,142.75
7149,142.75,23.0,142.75
7150,142.5,23.0,142.5
7151,142.5,23.5,142.5
7152,141.5,24.0,141.5
7153,141.0,24.5,141.0
7154,141.0,24.5,141.0
7155,141.0,24.5,141.0
7156,141.0,24.5,141.0
7157,140.75,25.0,140.75
7158,140.5,25.0,140.5
7159,140.5,25.5,140.5
7160,140.75,25.5,140.75
7161,140.75,26.0,140.75
7162,142.0,26.0,142.0
7163,142.0,26.5,142.0
7164,142.0,27.0,142.0
7165,142.75,28.0,142.75
7166,142.75,28.5,142.75
7167,143.0,29.0,143.0
7168,143.0,29.0,143.0
7169,143.5,29.5,143.5
7170,144.25,30.0,144.25
7171,144.25,30.5,144.25
7172,144.75,31.0,144.75
7173,145.0,31.5,145.0
7174,145.0,37.5,145.0
7175,145.0,37.5,145.0
7176,145.0,35.0,145.0
7177,146.75,43.0,146.75
7178,147.0,40.0,147.0
7179,147.0,37.5,147.0
7180,146.75,35.5,146.75
7181,146.75,36.5,146.75
7182,147.75,39.0,147.75
7183,148.5,40.5,148.5
7184,148.5,41.5,148.5
7185,148.0,42.0,148.0
7186,148.0,42.0,148.0
7187,147.0,41.5,147.0
7188,146.25,41.5,146.25
7189,146.25,43.0,146.25
7190,145.5,46.5,145.5
7191,145.5,45.0,145.5
7192,146.5,45.0,146.5
7193,146.25,46.0,146.25
7194,146.25,47.5,146.25
7195,145.75,49.0,145.75
7196,145.5,50.0,145.5
7197,145.5,51.5,145.5
7198,145.5,51.5,145.5
7199,145.5,52.0,145.5
7200,146.0,53.0,146.0
7201,146.0,53.5,146.0
7202,146.0,54.5,146.0
7203,144.75,55.5,144.75
7204,144.75,56.0,144.75
7205,144.0,57.0,144.0
7206,142.75,57.5,142.75
7207,142.75,58.0,142.75
7208,141.25,60.0,141.25
7209,141.25,61.0,141.25
7210,141.75,60.0,141.75
7211,141.75,60.0,141.75
7212,142.5,60.5,142.5
7213,142.0,60.5,142.0
7214,142.0,61.5,142.0
7215,141.75,62.0,141.75
7216,141.75,63.0,141.75
7217,141.0,64.0,141.0
7218,142.25,65.5,142.25
7219,142.25,66.5,142.25
7220,141.0,66.0,141.0
7221,141.0,64.5,141.0
7222,140.75,64.0,140.75
7223,140.75,63.5,140.75
7224,140.75,63.0,140.75
7225,141.25,63.5,141.25
7226,141.25,63.5,141.25
7227,142.75,59.5,142.75
7228,142.75,63.5,142.75
7229,141.0,66.0,141.0
7230,140.0,67.5,140.0
7231,140.0,68.0,140.0
7232,140.25,66.0,140.25
7233,140.25,65.5,140.25
7234,141.0,66.0,141.0
7235,140.75,66.5,140.75
7236,140.75,67.0,140.75
7237,140.75,68.0,140.75
7238,140.75,69.0,140.75
7239,140.5,70.5,140.5
7240,140.5,69.5,140.5
7241,140.25,68.5,140.25
7242,139.75,68.5,139.75
7243,139.75,67.5,139.75
7244,140.75,67.0,140.75
7245,140.75,66.5,140.75
7246,141.25,67.0,141.25
7247,142.0,67.0,142.0
7248,142.0,67.5,142.0
7249,142.75,71.0,142.75
7250,142.75,71.0,142.75
7251,144.75,70.5,144.75
7252,144.75,71.0,144.75
7253,144.5,71.5,144.5
7254,145.25,72.5,145.25
7255,145.25,74.5,145.25
7256,145.75,76.5,145.75
7257,146.0,78.0,146.0
7258,146.0,77.5,146.0
7259,145.0,77.0,145.0
7260,145.0,77.0,145.0
7261,143.5,77.5,143.5
7262,143.0,77.5,143.0
7263,143.0,78.0,143.0
7264,143.0,78.0,143.0
7265,143.0,78.0,143.0
7266,142.75,78.0,142.75
7267,142.75,78.0,142.75
7268,142.75,78.0,142.75
7269,142.0,78.5,142.0
7270,142.0,78.5,142.0
7271,141.75,79.0,141.75
7272,140.5,79.5,140.5
7273,140.5,80.0,140.5
7274,138.5,80.0,138.5
7275,138.5,79.5,138.5
7276,139.25,79.5,139.25
7277,139.25,80.0,139.25
7278,139.25,78.5,139.25
7279,139.25,84.0,139.25
7280,139.25,92.5,139.25
7281,139.25,95.0,139.25
7282,139.25,95.0,139.25
7283,139.25,94.0,139.25
7284,139.25,89.5,139.25
7285,139.5,90.0,139.5
7286,138.5,90.5,138.5
7287,138.5,93.5,138.5
7288,138.5,97.5,138.5
7289,138.5,100.5,138.5
7290,134.5,101.0,134.5
7291,134.5,98.5,134.5
7292,135.75,96.5,135.75
7293,135.75,94.5,135.75
7294,136.0,95.0,136.0
7295,136.0,98.5,136.0
7296,136.0,94.5,136.0
7297,136.0,90.0,136.0
7298,136.0,88.5,136.0
7299,136.0,87.5,136.0
7300,136.0,88.0,136.0
7301,136.0,84.0,136.0
7302,136.0,81.0,136.0
7303,132.0,80.0,132.0
7304,132.0,84.0,132.0
7305,132.0,86.5,132.0
7306,132.0,89.5,132.0
7307,133.5,92.5,133.5
7308,133.25,93.0,133.25
7309,133.25,89.0,133.25
7310,132.0,85.5,132.0
7311,132.0,85.0,132.0
7312,132.0,86.5,132.0
7313,132.0,87.5,132.0
7314,132.0,87.5,132.0
7315,132.0,86.5,132.0
7316,132.0,86.0,132.0
7317,133.5,86.5,133.5
7318,133.5,87.0,133.5
7319,134.25,87.0,134.25
7320,134.25,85.5,134.25
7321,137.5,84.0,137.5
7322,138.0,83.5,138.0
7323,138.0,83.5,138.0
7324,140.0,84.0,140.0
7325,140.0,84.5,140.0
7326,140.75,84.5,140.75
7327,140.75,84.5,140.75
7328,140.5,84.5,140.5
7329,140.5,84.5,140.5
7330,138.0,84.5,138.0
7331,139.5,84.0,139.5
7332,139.5,84.0,139.5
7333,139.5,84.0,139.5
7334,139.5,84.5,139.5
7335,139.5,84.0,139.5
7336,139.5,84.0,139.5
7337,139.5,84.0,139.5
7338,139.5,87.5,139.5
7339,139.5,88.5,139.5
7340,139.25,87.5,139.25
7341,139.5,88.0,139.5
7342,139.5,88.5,139.5
7343,0.0,86.5,140.25000000000003
7344,0.0,87.0,140.25000000000003
7345,0.0,88.5,140.25000000000003
7346,0.0,92.0,140.25000000000003
7347,0.0,94.5,140.25000000000003
7348,126.0,96.5,126.0
7349,126.0,94.5,126.0
7350,124.25,92.5,124.25
7351,124.25,91.5,124.25
7352,126.25,90.5,126.25
7353,125.75,90.0,125.75
7354,125.75,89.5,125.75
7355,126.0,89.0,126.0
7356,126.0,89.5,126.0
7357,123.75,90.0,123.75
7358,123.75,91.0,123.75
7359,123.75,91.5,123.75
7360,125.5,89.5,125.5
7361,125.5,87.5,125.5
7362,122.75,86.5,122.75
7363,121.5,86.5,121.5
7364,121.5,86.0,121.5
7365,122.0,86.5,122.0
7366,122.0,86.5,122.0
7367,125.25,86.0,125.25
7368,125.25,85.5,125.25
7369,127.5,84.0,127.5
7370,127.5,82.5,127.5
7371,127.5,81.5,127.5
7372,127.5,79.5,127.5
7373,127.5,78.5,127.5
7374,127.5,78.0,127.5
7375,127.5,77.0,127.5
7376,127.5,79.5,127.5
7377,127.5,80.5,127.5
7378,127.5,77.5,127.5
7379,127.5,76.5,127.5
7380,127.5,75.5,127.5
7381,127.5,75.0,127.5
7382,127.5,74.0,127.5
7383,127.5,73.0,127.5
7384,139.0,72.0,139.0
7385,140.5,70.5,140.5
7386,140.5,69.5,140.5
7387,141.25,68.5,141.25
7388,141.25,67.5,141.25
7389,141.75,68.0,141.75
7390,141.0,66.0,141.0
7391,141.0,64.0,141.0
7392,140.5,62.5,140.5
7393,140.5,60.5,140.5
7394,139.5,58.5,139.5
7395,137.5,58.0,137.5
7396,137.5,59.5,137.5
7397,137.5,60.0,137.5
7398,134.5,61.0,134.5
7399,134.75,61.5,134.75
7400,134.75,61.5,134.75
7401,135.25,60.5,135.25
7402,134.25,59.0,134.25
7403,134.25,59.0,134.25
7404,136.0,58.5,136.0
7405,136.0,58.5,136.0
7406,135.75,58.5,135.75
7407,135.75,58.5,135.75
7408,136.75,58.5,136.75
7409,136.75,57.0,136.75
7410,137.0,55.5,137.0
7411,137.0,54.0,137.0
7412,138.5,53.5,138.5
7413,136.75,55.0,136.75
7414,136.75,56.5,136.75
7415,136.25,57.5,136.25
7416,136.75,56.5,136.75
7417,136.75,54.5,136.75
7418,137.0,54.0,137.0
7419,137.0,54.0,137.0
7420,137.0,54.0,137.0
7421,137.0,54.0,137.0
7422,137.0,54.0,137.0
7423,137.25,54.0,137.25
7424,137.25,53.5,137.25
7425,137.0,53.0,137.0
7426,135.0,53.5,135.0
7427,135.0,54.0,135.0
7428,135.0,53.0,135.0
7429,135.75,52.0,135.75
7430,135.75,51.5,135.75
7431,134.5,50.5,134.5
7432,134.25,48.5,134.25
7433,134.25,47.5,134.25
7434,135.75,46.0,135.75
7435,135.75,45.5,135.75
7436,136.75,45.0,136.75
7437,136.75,44.5,136.75
7438,137.75,44.5,137.75
7439,138.75,45.0,138.75
7440,138.75,45.5,138.75
7441,140.25,46.0,140.25
7442,140.25,45.5,140.25
7443,141.5,45.0,141.5
7444,141.5,45.0,141.5
7445,141.5,45.0,141.5
7446,141.75,45.5,141.75
7447,141.75,45.5,141.75
7448,142.75,45.5,142.75
7449,142.75,45.5,142.75
7450,142.75,45.5,142.75
7451,142.25,45.0,142.25
7452,142.25,44.5,142.25
7453,142.0,44.5,142.0
7454,142.0,44.0,142.0
7455,140.25,44.0,140.25
7456,138.75,44.0,138.75
7457,138.75,43.5,138.75
7458,138.5,43.5,138.5
7459,138.5,43.5,138.5
7460,139.25,43.0,139.25
7461,139.25,43.0,139.25
7462,139.0,43.0,139.0
7463,139.0,42.0,139.0
7464,139.0,41.5,139.0
7465,138.5,41.0,138.5
7466,138.5,40.0,138.5
7467,139.25,39.5,139.25
7468,138.75,39.0,138.75
7469,138.75,38.5,138.75
7470,139.0,38.0,139.0
7471,139.0,39.0,139.0
7472,139.0,39.5,139.0
7473,139.0,40.5,139.0
7474,139.5,39.5,139.5
7475,137.75,38.5,137.75
7476,137.75,38.0,137.75
7477,136.75,37.5,136.75
7478,136.75,37.0,136.75
7479,137.5,37.0,137.5
7480,137.5,36.5,137.5
7481,137.75,36.0,137.75
7482,138.25,35.5,138.25
7483,138.25,35.0,138.25
7484,138.0,35.0,138.0
7485,138.0,34.0,138.0
7486,135.5,34.5,135.5
7487,135.5,35.5,135.5
7488,135.75,36.0,135.75
7489,135.75,36.0,135.75
7490,135.75,35.0,135.75
7491,135.75,34.5,135.75
7492,134.75,34.0,134.75
7493,136.75,33.5,136.75
7494,136.75,33.5,136.75
7495,137.75,33.0,137.75
7496,137.75,33.0,137.75
7497,137.5,32.0,137.5
7498,137.5,31.5,137.5
7499,137.5,31.0,137.5
7500,137.5,32.0,137.5
7501,137.5,35.0,137.5
7502,137.25,33.0,137.25
7503,137.25,31.0,137.25
7504,137.5,30.0,137.5
7505,137.5,29.0,137.5
7506,137.5,29.0,137.5
7507,143.25,32.0,143.25
7508,143.25,32.5,143.25
7509,140.5,33.5,140.5
7510,140.75,33.0,140.75
7511,140.75,32.5,140.75
7512,141.25,32.5,141.25
7513,141.25,32.0,141.25
7514,141.5,32.0,141.5
7515,141.5,31.5,141.5
7516,143.0,31.5,143.0
7517,143.0,32.0,143.0
7518,143.0,33.0,143.0
7519,143.5,33.5,143.5
7520,143.5,33.0,143.5
7521,144.5,31.5,144.5
7522,144.5,32.0,144.5
7523,144.5,32.5,144.5
7524,145.0,32.0,145.0
7525,145.0,33.5,145.0
7526,145.0,32.5,145.0
7527,145.75,32.0,145.75
7528,145.75,32.0,145.75
7529,144.75,33.0,144.75
7530,146.25,33.0,146.25
7531,146.25,32.0,146.25
7532,144.0,31.0,144.0
7533,144.0,30.5,144.0
7534,142.5,30.0,142.5
7535,143.0,30.0,143.0
7536,143.0,29.5,143.0
7537,143.25,29.0,143.25
7538,142.75,28.5,142.75
7539,142.75,28.0,142.75
7540,143.0,28.0,143.0
7541,143.0,28.0,143.0
7542,143.25,28.5,143.25
7543,143.25,29.0,143.25
7544,142.5,29.5,142.5
7545,142.5,29.0,142.5
7546,142.0,28.0,142.0
7547,141.0,28.0,141.0
7548,141.0,27.5,141.0
7549,140.75,27.5,140.75
7550,141.0,27.5,141.0
7551,141.0,27.5,141.0
7552,141.0,27.0,141.0
7553,141.0,27.0,141.0
7554,140.75,26.5,140.75
7555,140.75,26.0,140.75
7556,141.0,26.0,141.0
7557,140.75,25.5,140.75
7558,140.75,25.5,140.75
7559,140.5,25.5,140.5
7560,140.5,26.0,140.5
7561,140.75,27.0,140.75
7562,140.75,28.0,140.75
7563,140.75,28.0,140.75
7564,142.25,28.0,142.25
7565,142.25,27.0,142.25
7566,142.75,27.5,142.75
7567,142.75,27.0,142.75
7568,144.0,26.5,144.0
7569,145.0,26.0,145.0
7570,146.5,26.0,146.5
7571,146.5,26.0,146.5
7572,145.25,26.5,145.25
7573,145.25,26.0,145.25
7574,145.0,26.0,145.0
7575,145.75,27.0,145.75
7576,145.75,27.5,145.75
7577,146.25,28.0,146.25
7578,146.25,27.0,146.25
7579,147.0,27.0,147.0
7580,147.0,27.5,147.0
7581,147.0,27.5,147.0
7582,146.75,27.5,146.75
7583,146.75,28.0,146.75
7584,147.0,28.0,147.0
7585,145.5,28.5,145.5
7586,145.5,28.0,145.5
7587,142.5,27.5,142.5
7588,142.5,27.0,142.5
7589,141.75,26.5,141.75
7590,140.75,26.0,140.75
7591,140.75,26.0,140.75
7592,140.75,26.5,140.75
7593,140.75,27.0,140.75
7594,139.5,26.5,139.5
7595,139.5,24.5,139.5
7596,137.75,24.0,137.75
7597,137.75,24.0,137.75
7598,134.5,24.5,134.5
7599,134.5,25.0,134.5
7600,136.5,26.0,136.5
7601,136.5,26.0,136.5
7602,135.0,25.0,135.0
7603,135.0,24.0,135.0
7604,136.0,24.5,136.0
7605,136.0,25.5,136.0
7606,136.25,26.5,136.25
7607,136.25,27.5,136.25
7608,136.25,29.0,136.25
7609,136.25,30.0,136.25
7610,136.25,28.0,136.25
7611,136.25,29.0,136.25
7612,136.25,29.0,136.25
7613,136.25,28.0,136.25
7614,136.25,28.5,136.25
7615,136.25,28.0,136.25
7616,136.5,28.0,136.5
7617,136.5,28.0,136.5
7618,138.0,27.0,138.0
7619,138.0,27.0,138.0
7620,138.0,26.0,138.0
7621,138.0,27.5,138.0
7622,138.0,28.0,138.0
7623,138.0,26.0,138.0
7624,138.0,27.0,138.0
7625,138.0,27.0,138.0
7626,138.0,27.0,138.0
7627,137.75,27.0,137.75
7628,137.75,27.0,137.75
7629,139.5,26.5,139.5
7630,139.5,26.5,139.5
7631,139.75,26.5,139.75
7632,141.0,26.5,141.0
7633,141.0,26.0,141.0
7634,141.5,25.5,141.5
7635,141.5,25.5,141.5
7636,142.0,25.5,142.0
7637,142.5,26.5,142.5
7638,142.5,27.0,142.5
7639,142.75,27.0,142.75
7640,142.75,26.5,142.75
7641,142.75,26.5,142.75
7642,142.75,26.0,142.75
7643,142.0,26.0,142.0
7644,141.25,26.0,141.25
7645,141.25,26.0,141.25
7646,140.5,26.5,140.5
7647,140.5,26.0,140.5
7648,139.75,26.0,139.75
7649,140.0,26.0,140.0
7650,140.0,26.0,140.0
7651,140.25,26.0,140.25
7652,140.25,26.0,140.25
7653,140.75,26.0,140.75
7654,140.75,27.0,140.75
7655,140.75,27.5,140.75
7656,140.0,28.5,140.0
7657,140.0,28.5,140.0
7658,140.25,27.5,140.25
7659,140.25,28.0,140.25
7660,138.0,27.5,138.0
7661,138.0,27.5,138.0
7662,137.75,27.5,137.75
7663,137.5,27.5,137.5
7664,137.5,27.5,137.5
7665,138.25,27.5,138.25
7666,138.25,27.0,138.25
7667,138.75,27.0,138.75
7668,139.25,27.0,139.25
7669,139.25,27.0,139.25
7670,140.75,27.0,140.75
7671,140.75,28.0,140.75
7672,139.5,28.5,139.5
7673,139.5,28.5,139.5
7674,139.5,27.5,139.5
7675,137.25,27.5,137.25
7676,137.25,27.0,137.25
7677,136.75,27.0,136.75
7678,136.75,26.5,136.75
7679,137.5,26.5,137.5
7680,137.5,26.0,137.5
7681,137.25,25.5,137.25
7682,136.75,25.5,136.75
7683,136.75,25.5,136.75
7684,135.5,26.0,135.5
7685,135.5,26.0,135.5
7686,135.5,26.0,135.5
7687,134.25,25.0,134.25
7688,134.25,24.0,134.25
7689,135.75,23.5,135.75
7690,135.75,23.5,135.75
