seconds,FHR,UC,FHR_denoised
997,131.0,5.0,131.0
998,131.0,5.0,131.0
999,130.5,5.0,130.5
1000,130.5,5.0,130.5
1001,130.5,5.0,130.5
1002,129.25,5.0,129.25
1003,129.25,5.0,129.25
1004,129.75,5.0,129.75
1005,129.75,5.0,129.75
1006,129.25,5.0,129.25
1007,129.25,5.0,129.25
1008,128.75,5.0,128.75
1009,128.75,5.0,128.75
1010,129.25,5.0,129.25
1011,129.25,5.0,129.25
1012,128.75,5.0,128.75
1013,129.75,5.0,129.75
1014,129.75,5.0,129.75
1015,129.25,5.0,129.25
1016,129.25,5.0,129.25
1017,129.75,5.0,129.75
1018,129.75,5.0,129.75
1019,129.75,5.0,129.75
1020,129.75,5.0,129.75
1021,130.5,5.0,130.5
1022,130.5,5.0,130.5
1023,131.0,5.0,131.0
1024,130.5,5.0,130.5
1025,130.5,5.0,130.5
1026,131.0,5.0,131.0
1027,131.0,5.0,131.0
1028,131.0,5.0,131.0
1029,131.0,5.0,131.0
1030,131.0,5.0,131.0
1031,131.0,5.0,131.0
1032,131.0,5.0,131.0
1033,131.0,5.0,131.0
1034,132.25,5.0,132.25
1035,131.0,5.0,131.0
1036,131.0,5.0,131.0
1037,131.5,5.0,131.5
1038,131.5,5.0,131.5
1039,131.5,5.0,131.5
1040,131.5,5.0,131.5
1041,132.25,5.0,132.25
1042,132.25,5.0,132.25
1043,132.25,5.0,132.25
1044,132.25,5.0,132.25
1045,132.75,5.0,132.75
1046,133.25,5.0,133.25
1047,133.25,5.0,133.25
1048,132.75,5.0,132.75
1049,132.75,5.0,132.75
1050,133.25,5.0,133.25
1051,133.25,5.0,133.25
1052,134.0,5.0,134.0
1053,134.0,5.0,134.0
1054,133.25,5.0,133.25
1055,133.25,5.0,133.25
1056,133.25,5.0,133.25
1057,133.25,5.0,133.25
1058,133.25,5.0,133.25
1059,134.0,5.0,134.0
1060,134.0,5.0,134.0
1061,133.25,5.0,133.25
1062,133.25,5.0,133.25
1063,134.0,5.0,134.0
1064,134.0,5.0,134.0
1065,134.0,5.0,134.0
1066,134.0,5.0,134.0
1067,134.0,5.0,134.0
1068,133.25,5.0,133.25
1069,133.25,5.0,133.25
1070,134.0,5.0,134.0
1071,134.0,5.0,134.0
1072,134.0,5.0,134.0
1073,134.0,5.0,134.0
1074,134.0,5.0,134.0
1075,134.0,5.0,134.0
1076,134.0,5.0,134.0
1077,134.5,5.0,134.5
1078,134.5,5.0,134.5
1079,133.25,5.0,133.25
1080,134.5,5.0,134.5
1081,134.5,5.0,134.5
1082,134.5,5.0,134.5
1083,134.5,5.0,134.5
1084,134.5,5.0,134.5
1085,134.5,5.0,134.5
1086,134.5,5.0,134.5
1087,134.5,5.0,134.5
1088,134.5,5.0,134.5
1089,134.5,5.0,134.5
1090,134.5,5.0,134.5
1091,135.25,5.0,135.25
1092,135.25,5.0,135.25
1093,135.25,5.0,135.25
1094,135.25,5.0,135.25
1095,135.25,5.0,135.25
1096,135.25,5.0,135.25
1097,135.25,5.0,135.25
1098,134.5,5.0,134.5
1099,134.5,5.0,134.5
1100,135.75,5.0,135.75
1101,135.75,5.0,135.75
1102,135.25,5.0,135.25
1103,135.25,5.0,135.25
1104,135.25,5.0,135.25
1105,135.25,5.0,135.25
1106,135.25,5.0,135.25
1107,135.25,5.0,135.25
1108,135.25,5.0,135.25
1109,135.75,5.0,135.75
1110,135.75,5.0,135.75
1111,135.25,5.0,135.25
1112,135.25,5.0,135.25
1113,135.25,5.0,135.25
1114,135.75,5.0,135.75
1115,135.75,5.0,135.75
1116,135.75,5.0,135.75
1117,135.75,5.0,135.75
1118,135.25,5.0,135.25
1119,135.25,5.0,135.25
1120,135.25,5.0,135.25
1121,135.25,5.0,135.25
1122,135.25,5.0,135.25
1123,135.75,5.0,135.75
1124,135.75,5.0,135.75
1125,135.25,5.0,135.25
1126,135.25,5.0,135.25
1127,135.25,5.0,135.25
1128,135.75,5.0,135.75
1129,135.75,5.0,135.75
1130,135.75,5.0,135.75
1131,135.75,5.0,135.75
1132,135.75,5.0,135.75
1133,135.75,5.0,135.75
1134,135.25,5.0,135.25
1135,135.75,5.0,135.75
1136,135.75,5.0,135.75
1137,136.25,5.0,136.25
1138,136.25,5.0,136.25
1139,135.75,5.0,135.75
1140,135.75,5.0,135.75
1141,136.25,5.0,136.25
1142,136.25,5.0,136.25
1143,136.25,5.0,136.25
1144,136.25,5.0,136.25
1145,136.25,5.0,136.25
1146,136.25,5.0,136.25
1147,136.25,5.0,136.25
1148,137.0,5.0,137.0
1149,137.0,5.0,137.0
1150,137.0,5.0,137.0
1151,136.25,5.0,136.25
1152,136.25,5.0,136.25
1153,136.25,5.0,136.25
1154,136.25,5.0,136.25
1155,137.0,5.0,137.0
1156,137.0,5.0,137.0
1157,136.25,5.0,136.25
1158,136.25,5.0,136.25
1159,136.25,5.0,136.25
1160,136.25,5.0,136.25
1161,136.25,5.0,136.25
1162,136.25,5.0,136.25
1163,136.25,5.0,136.25
1164,135.75,5.0,135.75
1165,136.25,5.0,136.25
1166,136.25,5.0,136.25
1167,136.25,5.0,136.25
1168,136.25,5.0,136.25
1169,135.75,5.0,135.75
1170,135.75,5.0,135.75
1171,136.25,5.0,136.25
1172,135.75,5.0,135.75
1173,135.75,5.0,135.75
1174,135.75,5.0,135.75
1175,135.75,5.0,135.75
1176,135.75,5.0,135.75
1177,135.75,5.0,135.75
1178,135.25,5.0,135.25
1179,135.25,5.0,135.25
1180,135.75,5.0,135.75
1181,135.75,5.0,135.75
1182,135.75,5.0,135.75
1183,135.25,5.0,135.25
1184,135.25,5.0,135.25
1185,135.25,5.0,135.25
1186,135.25,5.0,135.25
1187,135.75,5.0,135.75
1188,135.25,5.0,135.25
1189,135.25,5.0,135.25
1190,135.75,5.0,135.75
1191,135.75,5.0,135.75
1192,134.5,5.0,134.5
1193,134.5,5.0,134.5
1194,135.25,5.0,135.25
1195,135.25,5.0,135.25
1196,135.25,5.0,135.25
1197,135.25,5.0,135.25
1198,135.25,5.0,135.25
1199,134.5,5.0,134.5
1200,134.5,5.0,134.5
1201,135.25,5.0,135.25
1202,135.25,5.0,135.25
1203,134.5,5.0,134.5
1204,134.5,5.0,134.5
1205,134.5,5.0,134.5
1206,135.25,5.0,135.25
1207,135.25,5.0,135.25
1208,134.5,5.0,134.5
1209,134.5,5.0,134.5
1210,135.75,5.0,135.75
1211,135.25,5.0,135.25
1212,135.25,5.0,135.25
1213,135.75,5.0,135.75
1214,135.75,5.0,135.75
1215,135.75,5.0,135.75
1216,135.75,5.0,135.75
1217,135.25,5.0,135.25
1218,135.25,5.0,135.25
1219,135.25,5.0,135.25
1220,135.25,5.0,135.25
1221,135.25,5.0,135.25
1222,135.75,5.0,135.75
1223,135.75,5.0,135.75
1224,135.25,5.0,135.25
1225,135.25,5.0,135.25
1226,135.75,5.0,135.75
1227,135.25,5.0,135.25
1228,135.25,5.0,135.25
1229,135.25,5.0,135.25
1230,135.25,5.0,135.25
1231,134.5,5.0,134.5
1232,134.5,5.0,134.5
1233,134.5,5.0,134.5
1234,134.5,5.0,134.5
1235,135.25,5.0,135.25
1236,134.5,5.0,134.5
1237,134.5,5.0,134.5
1238,134.5,5.0,134.5
1239,134.5,5.0,134.5
1240,134.5,5.0,134.5
1241,134.5,5.0,134.5
1242,134.5,5.0,134.5
1243,134.0,5.0,134.0
1244,134.0,5.0,134.0
1245,133.25,5.0,133.25
1246,133.25,5.0,133.25
1247,132.75,5.0,132.75
1248,132.75,5.0,132.75
1249,132.75,5.0,132.75
1250,132.75,5.0,132.75
1251,132.75,5.0,132.75
1252,132.75,5.0,132.75
1253,132.75,5.0,132.75
1254,132.25,5.0,132.25
1255,132.25,5.0,132.25
1256,131.5,5.0,131.5
1257,131.5,5.0,131.5
1258,131.5,5.0,131.5
1259,131.5,5.0,131.5
1260,131.5,5.0,131.5
1261,131.5,5.0,131.5
1262,131.5,5.0,131.5
1263,131.0,5.0,131.0
1264,131.0,5.0,131.0
1265,131.5,5.0,131.5
1266,131.5,5.0,131.5
1267,131.5,5.0,131.5
1268,131.5,5.0,131.5
1269,131.0,5.0,131.0
1270,131.0,5.0,131.0
1271,131.5,5.0,131.5
1272,131.5,5.0,131.5
1273,131.5,5.0,131.5
1274,131.5,5.0,131.5
1275,131.5,5.0,131.5
1276,131.5,5.0,131.5
1277,131.5,5.0,131.5
1278,132.25,5.0,132.25
1279,132.25,5.0,132.25
1280,132.25,5.0,132.25
1281,132.25,5.0,132.25
1282,132.25,5.0,132.25
1283,132.25,5.0,132.25
1284,131.5,5.0,131.5
1285,132.75,5.0,132.75
1286,132.75,5.0,132.75
1287,131.5,5.0,131.5
1288,131.5,5.0,131.5
1289,131.5,5.0,131.5
1290,131.5,5.0,131.5
1291,132.25,5.0,132.25
1292,132.25,5.0,132.25
1293,132.25,5.0,132.25
1294,131.5,5.0,131.5
1295,131.5,5.0,131.5
1296,132.25,5.0,132.25
1297,132.25,5.0,132.25
1298,132.25,5.0,132.25
1299,132.25,5.0,132.25
1300,132.75,5.0,132.75
1301,132.75,5.0,132.75
1302,131.5,5.0,131.5
1303,132.75,5.0,132.75
1304,132.75,5.0,132.75
1305,132.25,5.0,132.25
1306,132.25,5.0,132.25
1307,132.25,5.0,132.25
1308,132.25,5.0,132.25
1309,132.75,5.0,132.75
1310,132.75,5.0,132.75
1311,132.25,5.0,132.25
1312,132.25,5.0,132.25
1313,132.25,5.0,132.25
1314,132.25,5.0,132.25
1315,132.25,5.0,132.25
1316,132.75,5.0,132.75
1317,132.75,5.0,132.75
1318,132.25,5.0,132.25
1319,132.25,5.0,132.25
1320,133.25,5.0,133.25
1321,133.25,5.0,133.25
1322,132.75,5.0,132.75
1323,133.25,5.0,133.25
1324,133.25,5.0,133.25
1325,133.25,5.0,133.25
1326,133.25,5.0,133.25
1327,134.0,5.0,134.0
1328,134.0,5.0,134.0
1329,133.25,5.0,133.25
1330,133.25,5.0,133.25
1331,134.0,5.0,134.0
1332,134.0,5.0,134.0
1333,134.0,5.0,134.0
1334,134.5,5.0,134.5
1335,134.5,5.0,134.5
1336,134.0,5.0,134.0
1337,134.0,5.0,134.0
1338,134.5,5.0,134.5
1339,134.5,5.0,134.5
1340,134.0,5.0,134.0
1341,134.5,5.0,134.5
1342,134.5,5.0,134.5
1343,134.0,5.0,134.0
1344,134.0,5.0,134.0
1345,135.25,5.0,135.25
1346,135.25,5.0,135.25
1347,134.5,5.0,134.5
1348,134.0,5.0,134.0
1349,134.0,5.0,134.0
1350,134.5,5.0,134.5
1351,134.5,5.0,134.5
1352,134.0,5.0,134.0
1353,134.0,5.0,134.0
1354,134.0,5.0,134.0
1355,134.0,5.0,134.0
1356,134.0,5.0,134.0
1357,133.25,5.0,133.25
1358,133.25,5.0,133.25
1359,133.25,5.0,133.25
1360,133.25,5.0,133.25
1361,133.25,5.0,133.25
1362,133.25,5.0,133.25
1363,134.0,5.0,134.0
1364,134.0,5.0,134.0
1365,133.25,5.0,133.25
1366,133.25,5.0,133.25
1367,133.25,5.0,133.25
1368,133.25,5.0,133.25
1369,133.25,5.0,133.25
1370,134.0,5.0,134.0
1371,134.0,5.0,134.0
1372,132.75,5.0,132.75
1373,132.75,5.0,132.75
1374,133.25,5.0,133.25
1375,133.25,5.0,133.25
1376,133.25,5.0,133.25
1377,133.25,5.0,133.25
1378,133.25,5.0,133.25
1379,132.75,5.0,132.75
1380,132.75,5.0,132.75
1381,133.25,5.0,133.25
1382,133.25,5.0,133.25
1383,133.25,5.0,133.25
1384,133.25,5.0,133.25
1385,133.25,5.0,133.25
1386,133.25,5.0,133.25
1387,133.25,5.0,133.25
1388,133.25,5.0,133.25
1389,133.25,5.0,133.25
1390,133.25,5.0,133.25
1391,133.25,5.0,133.25
1392,133.25,5.0,133.25
1393,133.25,5.0,133.25
1394,133.25,5.0,133.25
1395,133.25,5.0,133.25
1396,133.25,5.0,133.25
1397,133.25,5.0,133.25
1398,133.25,5.0,133.25
1399,133.25,5.0,133.25
1400,133.25,5.0,133.25
1401,133.25,5.0,133.25
1402,133.25,5.0,133.25
1403,133.25,5.0,133.25
1404,133.25,5.0,133.25
1405,133.25,5.0,133.25
1406,132.75,5.0,132.75
1407,132.75,5.0,132.75
1408,133.25,5.0,133.25
1409,133.25,5.0,133.25
1410,134.0,5.0,134.0
1411,132.75,5.0,132.75
1412,132.75,5.0,132.75
1413,133.25,5.0,133.25
1414,133.25,5.0,133.25
1415,132.75,5.0,132.75
1416,132.75,5.0,132.75
1417,132.75,5.0,132.75
1418,132.75,5.0,132.75
1419,132.75,5.0,132.75
1420,132.75,5.0,132.75
1421,132.75,5.0,132.75
1422,132.75,5.0,132.75
1423,132.75,5.0,132.75
1424,132.75,5.0,132.75
1425,132.75,5.0,132.75
1426,132.25,5.0,132.25
1427,132.25,5.0,132.25
1428,132.75,5.0,132.75
1429,132.75,5.0,132.75
1430,132.75,5.0,132.75
1431,132.25,5.0,132.25
1432,132.25,5.0,132.25
1433,132.75,5.0,132.75
1434,132.75,5.0,132.75
1435,133.25,5.0,133.25
1436,133.25,5.0,133.25
1437,132.75,5.0,132.75
1438,132.75,5.0,132.75
1439,132.25,5.0,132.25
1440,132.75,5.0,132.75
1441,132.75,5.0,132.75
1442,132.75,5.0,132.75
1443,132.75,5.0,132.75
1444,132.75,5.0,132.75
1445,132.75,5.0,132.75
1446,132.75,5.0,132.75
1447,132.75,5.0,132.75
1448,133.25,5.0,133.25
1449,132.75,5.0,132.75
1450,132.75,5.0,132.75
1451,132.75,5.0,132.75
1452,132.75,5.0,132.75
1453,133.25,5.0,133.25
1454,133.25,5.0,133.25
1455,132.75,5.0,132.75
1456,132.75,5.0,132.75
1457,133.25,5.0,133.25
1458,132.75,5.0,132.75
1459,132.75,5.0,132.75
1460,133.25,5.0,133.25
1461,133.25,5.0,133.25
1462,133.25,5.0,133.25
1463,133.25,5.0,133.25
1464,132.75,5.0,132.75
1465,132.75,5.0,132.75
1466,133.25,5.0,133.25
1467,134.0,5.0,134.0
1468,134.0,5.0,134.0
1469,133.25,5.0,133.25
1470,133.25,5.0,133.25
1471,134.0,5.0,134.0
1472,134.0,5.0,134.0
1473,134.0,5.0,134.0
1474,134.0,5.0,134.0
1475,133.25,5.0,133.25
1476,134.0,5.0,134.0
1477,134.0,5.0,134.0
1478,134.0,5.0,134.0
1479,134.0,5.0,134.0
1480,134.0,5.0,134.0
1481,134.0,5.0,134.0
1482,134.0,5.0,134.0
1483,134.0,5.0,134.0
1484,134.0,5.0,134.0
1485,134.0,5.0,134.0
1486,134.0,5.0,134.0
1487,134.0,5.0,134.0
1488,134.0,5.0,134.0
1489,134.0,5.0,134.0
1490,134.0,5.0,134.0
1491,134.0,5.0,134.0
1492,134.0,5.0,134.0
1493,134.0,5.0,134.0
1494,134.0,5.0,134.0
1495,134.0,5.0,134.0
1496,134.0,5.0,134.0
1497,134.0,5.0,134.0
1498,133.25,5.0,133.25
1499,133.25,5.0,133.25
1500,134.5,5.0,134.5
1501,134.0,5.0,134.0
1502,134.0,5.0,134.0
1503,134.0,5.0,134.0
1504,134.0,5.0,134.0
1505,133.25,5.0,133.25
1506,133.25,5.0,133.25
1507,134.5,5.0,134.5
1508,134.5,5.0,134.5
1509,133.25,5.0,133.25
1510,134.0,5.0,134.0
1511,134.0,5.0,134.0
1512,134.5,5.0,134.5
1513,134.5,5.0,134.5
1514,134.0,5.0,134.0
1515,134.0,5.0,134.0
1516,133.25,5.0,133.25
1517,133.25,5.0,133.25
1518,134.0,5.0,134.0
1519,134.5,5.0,134.5
1520,134.5,5.0,134.5
1521,134.5,5.0,134.5
1522,134.5,5.0,134.5
1523,134.0,5.0,134.0
1524,134.0,5.0,134.0
1525,134.5,5.0,134.5
1526,134.5,5.0,134.5
1527,134.5,5.0,134.5
1528,134.5,5.0,134.5
1529,134.5,5.0,134.5
1530,134.5,5.0,134.5
1531,134.5,5.0,134.5
1532,134.5,5.0,134.5
1533,134.5,5.0,134.5
1534,134.5,5.0,134.5
1535,134.5,5.0,134.5
1536,134.5,5.0,134.5
1537,134.5,5.0,134.5
1538,134.5,5.0,134.5
1539,135.25,5.0,135.25
1540,135.25,5.0,135.25
1541,134.5,5.0,134.5
1542,134.5,5.0,134.5
1543,134.5,5.0,134.5
1544,135.25,5.0,135.25
1545,135.25,5.0,135.25
1546,135.25,5.0,135.25
1547,135.25,5.0,135.25
1548,135.25,5.0,135.25
1549,135.25,5.0,135.25
1550,135.25,5.0,135.25
1551,135.25,5.0,135.25
1552,135.25,5.0,135.25
1553,135.25,5.0,135.25
1554,135.25,5.0,135.25
1555,134.5,5.0,134.5
1556,134.5,5.0,134.5
1557,135.25,5.0,135.25
1558,135.25,5.0,135.25
1559,135.25,5.0,135.25
1560,135.25,5.0,135.25
1561,135.25,5.0,135.25
1562,134.5,5.0,134.5
1563,134.5,5.0,134.5
1564,134.5,5.0,134.5
1565,134.5,5.0,134.5
1566,134.0,5.0,134.0
1567,134.0,5.0,134.0
1568,135.25,5.0,135.25
1569,134.5,5.0,134.5
1570,134.5,5.0,134.5
1571,134.0,5.0,134.0
1572,134.0,5.0,134.0
1573,134.5,5.0,134.5
1574,134.5,5.0,134.5
1575,134.0,5.0,134.0
1576,134.5,5.0,134.5
1577,134.5,5.0,134.5
1578,134.0,5.0,134.0
1579,134.0,5.0,134.0
1580,134.0,5.0,134.0
1581,134.0,5.0,134.0
1582,134.0,5.0,134.0
1583,134.0,5.0,134.0
1584,134.0,5.0,134.0
1585,133.25,5.0,133.25
1586,133.25,5.0,133.25
1587,134.0,5.0,134.0
1588,134.0,5.0,134.0
1589,134.0,5.0,134.0
1590,134.0,5.0,134.0
1591,133.25,5.0,133.25
1592,133.25,5.0,133.25
1593,133.25,5.0,133.25
1594,133.25,5.0,133.25
1595,133.25,5.0,133.25
1596,133.25,5.0,133.25
1597,133.25,5.0,133.25
1598,133.25,5.0,133.25
1599,133.25,5.0,133.25
1600,134.0,5.0,134.0
1601,134.0,5.0,134.0
1602,133.25,5.0,133.25
1603,134.0,5.0,134.0
1604,134.0,5.0,134.0
1605,132.75,5.0,132.75
1606,132.75,5.0,132.75
1607,133.25,5.0,133.25
1608,133.25,5.0,133.25
1609,133.25,5.0,133.25
1610,133.25,5.0,133.25
1611,132.75,5.0,132.75
1612,132.75,5.0,132.75
1613,132.75,5.0,132.75
1614,133.25,5.0,133.25
1615,133.25,5.0,133.25
1616,133.25,5.0,133.25
1617,133.25,5.0,133.25
1618,133.25,5.0,133.25
1619,133.25,5.0,133.25
1620,132.75,5.0,132.75
1621,133.25,5.0,133.25
1622,133.25,5.0,133.25
1623,133.25,5.0,133.25
1624,133.25,5.0,133.25
1625,133.25,5.0,133.25
1626,133.25,5.0,133.25
1627,133.25,5.0,133.25
1628,133.25,5.0,133.25
1629,133.25,5.0,133.25
1630,134.0,5.0,134.0
1631,134.0,5.0,134.0
1632,134.0,5.0,134.0
1633,134.0,5.0,134.0
1634,132.75,5.0,132.75
1635,132.75,5.0,132.75
1636,134.0,5.0,134.0
1637,134.0,5.0,134.0
1638,133.25,5.0,133.25
1639,133.25,5.0,133.25
1640,133.25,5.0,133.25
1641,134.0,5.0,134.0
1642,134.0,5.0,134.0
1643,133.25,5.0,133.25
1644,133.25,5.0,133.25
1645,133.25,5.0,133.25
1646,133.25,5.0,133.25
1647,134.0,5.0,134.0
1648,133.25,5.0,133.25
1649,133.25,5.0,133.25
1650,133.25,5.0,133.25
1651,133.25,5.0,133.25
1652,133.25,5.0,133.25
1653,133.25,5.0,133.25
1654,133.25,5.0,133.25
1655,133.25,5.0,133.25
1656,133.25,5.0,133.25
1657,134.0,5.0,134.0
1658,134.0,5.0,134.0
1659,133.25,5.0,133.25
1660,133.25,5.0,133.25
1661,134.0,5.0,134.0
1662,134.0,5.0,134.0
1663,133.25,5.0,133.25
1664,133.25,5.0,133.25
1665,134.0,5.0,134.0
1666,134.0,5.0,134.0
1667,134.0,5.0,134.0
1668,133.25,5.0,133.25
1669,133.25,5.0,133.25
1670,134.0,5.0,134.0
1671,134.0,5.0,134.0
1672,133.25,5.0,133.25
1673,133.25,5.0,133.25
1674,134.5,5.0,134.5
1675,134.0,5.0,134.0
1676,134.0,5.0,134.0
1677,134.0,5.0,134.0
1678,134.0,5.0,134.0
1679,134.0,5.0,134.0
1680,134.0,5.0,134.0
1681,134.0,5.0,134.0
1682,134.5,5.0,134.5
1683,134.5,5.0,134.5
1684,134.0,5.0,134.0
1685,134.0,5.0,134.0
1686,134.5,5.0,134.5
1687,134.5,5.0,134.5
1688,134.5,5.0,134.5
1689,134.5,5.0,134.5
1690,135.25,5.0,135.25
1691,134.5,5.0,134.5
1692,134.5,5.0,134.5
1693,134.5,5.0,134.5
1694,134.5,5.0,134.5
1695,135.25,5.0,135.25
1696,135.25,5.0,135.25
1697,134.5,5.0,134.5
1698,134.5,5.0,134.5
1699,135.25,5.0,135.25
1700,134.5,5.0,134.5
1701,134.5,5.0,134.5
1702,135.25,5.0,135.25
1703,135.25,5.0,135.25
1704,134.5,5.0,134.5
1705,134.5,5.0,134.5
1706,135.25,5.0,135.25
1707,134.5,5.0,134.5
1708,134.5,5.0,134.5
1709,134.5,5.0,134.5
1710,134.5,5.0,134.5
1711,135.25,5.0,135.25
1712,135.25,5.0,135.25
1713,134.5,5.0,134.5
1714,134.5,5.0,134.5
1715,134.5,5.0,134.5
1716,135.25,5.0,135.25
1717,135.25,5.0,135.25
1718,135.25,5.0,135.25
1719,135.25,5.0,135.25
1720,134.5,5.0,134.5
1721,134.5,5.0,134.5
1722,135.25,5.0,135.25
1723,135.25,5.0,135.25
1724,135.25,5.0,135.25
1725,135.25,5.0,135.25
1726,135.25,5.0,135.25
1727,134.5,5.0,134.5
1728,134.5,5.0,134.5
1729,135.25,5.0,135.25
1730,135.25,5.0,135.25
1731,134.5,5.0,134.5
1732,134.5,5.0,134.5
1733,134.5,5.0,134.5
1734,135.25,5.0,135.25
1735,135.25,5.0,135.25
1736,134.5,5.0,134.5
1737,134.5,5.0,134.5
1738,135.25,5.0,135.25
1739,134.5,5.0,134.5
1740,134.5,5.0,134.5
1741,134.5,5.0,134.5
1742,134.5,5.0,134.5
1743,135.25,5.0,135.25
1744,135.25,5.0,135.25
1745,134.5,5.0,134.5
1746,134.5,5.0,134.5
1747,134.5,5.0,134.5
1748,134.5,5.0,134.5
1749,134.5,5.0,134.5
1750,134.5,5.0,134.5
1751,134.5,5.0,134.5
1752,134.5,5.0,134.5
1753,134.5,5.0,134.5
1754,134.5,5.0,134.5
1755,134.5,5.0,134.5
1756,134.5,5.0,134.5
1757,134.0,5.0,134.0
1758,134.0,5.0,134.0
1759,134.0,5.0,134.0
1760,134.0,5.0,134.0
1761,134.0,5.0,134.0
1762,134.0,5.0,134.0
1763,134.0,5.0,134.0
1764,134.5,5.0,134.5
1765,134.5,5.0,134.5
1766,134.0,5.0,134.0
1767,134.0,5.0,134.0
1768,133.25,5.0,133.25
1769,133.25,5.0,133.25
1770,134.0,5.0,134.0
1771,134.0,5.0,134.0
1772,134.0,5.0,134.0
1773,134.0,5.0,134.0
1774,134.0,5.0,134.0
1775,134.0,5.0,134.0
1776,134.0,5.0,134.0
1777,134.0,5.0,134.0
1778,134.0,5.0,134.0
1779,134.0,5.0,134.0
1780,134.0,5.0,134.0
1781,134.0,5.0,134.0
1782,134.0,5.0,134.0
1783,134.0,5.0,134.0
1784,134.5,5.0,134.5
1785,134.5,5.0,134.5
1786,134.0,5.0,134.0
1787,134.0,5.0,134.0
1788,134.0,5.0,134.0
1789,134.0,5.0,134.0
1790,134.0,5.0,134.0
1791,134.0,5.0,134.0
1792,134.0,5.0,134.0
1793,134.0,5.0,134.0
1794,134.0,5.0,134.0
1795,134.5,5.0,134.5
1796,134.5,5.0,134.5
1797,134.5,5.0,134.5
1798,134.0,5.0,134.0
1799,134.0,5.0,134.0
1800,134.0,5.0,134.0
1801,134.0,5.0,134.0
1802,134.5,5.0,134.5
1803,134.5,5.0,134.5
1804,134.0,5.0,134.0
1805,134.0,5.0,134.0
1806,134.5,5.0,134.5
1807,134.0,5.0,134.0
1808,134.0,5.0,134.0
1809,134.0,5.0,134.0
1810,134.0,5.0,134.0
1811,134.0,5.0,134.0
1812,134.0,5.0,134.0
1813,134.0,5.0,134.0
1814,134.0,5.0,134.0
1815,134.5,5.0,134.5
1816,134.0,5.0,134.0
1817,134.0,5.0,134.0
1818,134.5,5.0,134.5
1819,134.5,5.0,134.5
1820,134.0,5.0,134.0
1821,134.0,5.0,134.0
1822,134.0,5.0,134.0
1823,134.0,5.0,134.0
1824,133.25,5.0,133.25
1825,133.25,5.0,133.25
1826,133.25,5.0,133.25
1827,134.0,5.0,134.0
1828,134.0,5.0,134.0
1829,134.0,5.0,134.0
1830,134.0,5.0,134.0
1831,133.25,5.0,133.25
1832,133.25,5.0,133.25
1833,133.25,5.0,133.25
1834,134.0,5.0,134.0
1835,134.0,5.0,134.0
1836,134.5,5.0,134.5
1837,134.5,5.0,134.5
1838,134.5,5.0,134.5
1839,134.5,5.0,134.5
1840,134.0,5.0,134.0
1841,134.0,5.0,134.0
1842,134.0,5.0,134.0
1843,135.25,5.0,135.25
1844,135.25,5.0,135.25
1845,134.5,5.0,134.5
1846,134.5,5.0,134.5
1847,138.25,5.0,138.25
1848,138.25,5.0,138.25
1849,139.0,5.0,139.0
1850,139.5,5.0,139.5
1851,139.5,5.0,139.5
1852,139.0,5.0,139.0
1853,139.0,5.0,139.0
1854,139.5,5.0,139.5
1855,139.0,5.0,139.0
1856,139.0,5.0,139.0
1857,138.25,5.0,138.25
1858,138.25,5.0,138.25
1859,136.25,5.0,136.25
1860,136.25,5.0,136.25
1861,137.0,5.0,137.0
1862,137.0,5.0,137.0
1863,137.0,5.0,137.0
1864,137.5,5.0,137.5
1865,137.5,5.0,137.5
1866,137.0,5.0,137.0
1867,137.0,5.0,137.0
1868,137.5,5.0,137.5
1869,137.0,5.0,137.0
1870,137.0,5.0,137.0
1871,136.25,5.0,136.25
1872,136.25,5.0,136.25
1873,137.0,5.0,137.0
1874,137.0,5.0,137.0
1875,136.25,5.0,136.25
1876,136.25,5.0,136.25
1877,136.25,5.0,136.25
1878,136.25,5.0,136.25
1879,136.25,5.0,136.25
1880,136.25,5.0,136.25
1881,136.25,5.0,136.25
1882,136.25,5.0,136.25
1883,135.75,5.0,135.75
1884,135.75,5.0,135.75
1885,135.75,5.0,135.75
1886,135.75,5.0,135.75
1887,135.75,5.0,135.75
1888,135.75,5.0,135.75
1889,135.75,5.0,135.75
1890,135.75,5.0,135.75
1891,135.75,5.0,135.75
1892,135.25,5.0,135.25
1893,135.25,5.0,135.25
1894,135.75,5.0,135.75
1895,135.75,5.0,135.75
1896,134.5,5.0,134.5
1897,134.5,5.0,134.5
1898,135.25,5.0,135.25
1899,134.5,5.0,134.5
1900,134.5,5.0,134.5
1901,134.5,5.0,134.5
1902,134.5,5.0,134.5
1903,134.5,5.0,134.5
1904,134.5,5.0,134.5
1905,134.0,5.0,134.0
1906,134.0,5.0,134.0
1907,134.5,5.0,134.5
1908,134.0,5.0,134.0
1909,134.0,5.0,134.0
1910,133.25,5.0,133.25
1911,133.25,5.0,133.25
1912,134.0,5.0,134.0
1913,134.0,5.0,134.0
1914,134.0,5.0,134.0
1915,134.0,5.0,134.0
1916,133.25,5.0,133.25
1917,134.0,5.0,134.0
1918,134.0,5.0,134.0
1919,133.25,5.0,133.25
1920,133.25,5.0,133.25
1921,133.25,5.0,133.25
1922,133.25,5.0,133.25
1923,134.0,5.0,134.0
1924,134.0,5.0,134.0
1925,132.75,5.0,132.75
1926,133.25,5.0,133.25
1927,133.25,5.0,133.25
1928,133.25,5.0,133.25
