seconds,FHR,UC,FHR_denoised
997,158.5,3.5,158.5
998,158.5,4.5,158.5
999,158.5,4.5,158.5
1000,158.0,4.5,158.0
1001,158.0,3.5,158.0
1002,158.25,3.0,158.25
1003,159.25,2.5,159.25
1004,159.25,2.0,159.25
1005,160.25,1.5,160.25
1006,161.0,1.5,161.0
1007,161.0,1.0,161.0
1008,162.25,1.0,162.25
1009,163.5,0.5,163.5
1010,163.5,0.5,163.5
1011,164.25,0.5,164.25
1012,164.25,1.0,164.25
1013,164.25,1.5,164.25
1014,163.75,2.5,163.75
1015,162.5,3.0,162.5
1016,162.5,3.0,162.5
1017,162.5,2.0,162.5
1018,162.75,1.0,162.75
1019,162.75,1.0,162.75
1020,163.25,1.0,163.25
1021,163.25,1.0,163.25
1022,163.25,1.0,163.25
1023,162.5,1.0,162.5
1024,161.75,2.5,161.75
1025,161.75,3.5,161.75
1026,160.75,2.5,160.75
1027,160.25,2.5,160.25
1028,160.25,2.5,160.25
1029,160.5,3.0,160.5
1030,160.75,3.0,160.75
1031,160.75,3.5,160.75
1032,160.75,3.5,160.75
1033,160.75,4.0,160.75
1034,160.75,4.5,160.75
1035,160.75,4.0,160.75
1036,161.0,4.5,161.0
1037,161.0,4.0,161.0
1038,161.0,4.0,161.0
1039,161.75,4.5,161.75
1040,161.75,5.5,161.75
1041,162.25,5.0,162.25
1042,163.25,4.5,163.25
1043,164.0,4.0,164.0
1044,164.0,3.5,164.0
1045,164.5,4.0,164.5
1046,164.75,4.5,164.75
1047,164.75,4.5,164.75
1048,165.0,4.5,165.0
1049,164.75,4.5,164.75
1050,164.75,3.5,164.75
1051,165.0,4.0,165.0
1052,165.0,4.5,165.0
1053,165.0,4.0,165.0
1054,164.75,4.5,164.75
1055,164.5,5.5,164.5
1056,164.5,5.0,164.5
1057,164.25,4.5,164.25
1058,164.0,4.5,164.0
1059,163.5,5.5,163.5
1060,163.5,5.5,163.5
1061,163.25,5.5,163.25
1062,163.25,5.5,163.25
1063,163.25,5.5,163.25
1064,163.5,5.5,163.5
1065,163.25,5.5,163.25
1066,163.25,5.5,163.25
1067,162.5,5.5,162.5
1068,162.5,5.5,162.5
1069,162.5,5.5,162.5
1070,163.25,5.5,163.25
1071,163.5,5.5,163.5
1072,163.5,5.0,163.5
1073,164.0,5.0,164.0
1074,164.0,4.5,164.0
1075,164.0,4.5,164.0
1076,164.25,4.5,164.25
1077,164.75,3.5,164.75
1078,164.75,3.0,164.75
1079,163.75,2.5,163.75
1080,163.5,2.5,163.5
1081,163.75,2.0,163.75
1082,163.75,1.5,163.75
1083,164.0,2.5,164.0
1084,164.25,3.5,164.25
1085,164.25,2.5,164.25
1086,164.0,3.0,164.0
1087,164.0,3.0,164.0
1088,164.0,3.0,164.0
1089,163.75,3.0,163.75
1090,163.75,3.5,163.75
1091,163.75,3.5,163.75
1092,164.0,3.5,164.0
1093,164.25,3.5,164.25
1094,164.25,3.5,164.25
1095,164.75,3.5,164.75
1096,165.5,4.5,165.5
1097,165.75,4.5,165.75
1098,165.75,5.0,165.75
1099,165.75,5.0,165.75
1100,166.0,4.5,166.0
1101,166.0,3.5,166.0
1102,166.0,3.5,166.0
1103,166.25,4.0,166.25
1104,166.25,4.5,166.25
1105,166.5,5.5,166.5
1106,166.5,5.0,166.5
1107,166.5,5.0,166.5
1108,167.0,5.5,167.0
1109,167.75,5.5,167.75
1110,167.0,5.5,167.0
1111,167.0,6.0,167.0
1112,166.25,6.0,166.25
1113,165.0,6.5,165.0
1114,165.0,6.0,165.0
1115,165.75,6.0,165.75
1116,166.25,6.0,166.25
1117,166.25,6.5,166.25
1118,166.5,7.5,166.5
1119,166.25,7.5,166.25
1120,166.25,7.5,166.25
1121,166.25,8.0,166.25
1122,166.0,8.0,166.0
1123,167.0,8.0,167.0
1124,167.0,8.0,167.0
1125,167.0,9.0,167.0
1126,167.5,10.0,167.5
1127,167.5,11.5,167.5
1128,167.75,12.0,167.75
1129,167.75,12.0,167.75
1130,167.75,12.5,167.75
1131,167.0,13.0,167.0
1132,166.5,14.0,166.5
1133,165.5,14.0,165.5
1134,165.5,14.0,165.5
1135,164.75,14.5,164.75
1136,165.5,16.0,165.5
1137,165.5,17.0,165.5
1138,166.0,19.0,166.0
1139,166.75,20.0,166.75
1140,166.75,20.0,166.75
1141,167.5,21.5,167.5
1142,167.75,22.0,167.75
1143,167.75,21.5,167.75
1144,167.75,22.0,167.75
1145,168.0,23.5,168.0
1146,168.0,25.0,168.0
1147,168.0,26.0,168.0
1148,167.5,27.0,167.5
1149,167.75,27.5,167.75
1150,167.75,28.0,167.75
1151,168.25,28.0,168.25
1152,168.25,28.5,168.25
1153,168.25,29.0,168.25
1154,167.5,29.0,167.5
1155,166.75,28.0,166.75
1156,167.0,28.0,167.0
1157,167.0,27.5,167.0
1158,166.75,27.5,166.75
1159,166.75,28.0,166.75
1160,166.75,28.0,166.75
1161,167.0,29.0,167.0
1162,166.75,29.0,166.75
1163,166.75,29.5,166.75
1164,166.75,29.5,166.75
1165,166.75,29.5,166.75
1166,167.0,29.0,167.0
1167,167.0,28.0,167.0
1168,168.0,27.0,168.0
1169,168.0,26.5,168.0
1170,168.0,26.5,168.0
1171,167.5,27.0,167.5
1172,166.75,27.5,166.75
1173,166.75,28.0,166.75
1174,166.25,28.0,166.25
1175,166.25,27.5,166.25
1176,166.25,27.5,166.25
1177,166.25,27.5,166.25
1178,166.75,27.5,166.75
1179,167.0,27.5,167.0
1180,167.0,27.0,167.0
1181,167.5,25.5,167.5
1182,167.75,24.0,167.75
1183,167.75,23.5,167.75
1184,167.0,24.5,167.0
1185,167.75,25.0,167.75
1186,167.75,25.0,167.75
1187,167.75,24.0,167.75
1188,168.0,23.5,168.0
1189,167.75,23.0,167.75
1190,167.75,22.5,167.75
1191,168.25,21.0,168.25
1192,169.0,20.0,169.0
1193,169.0,20.0,169.0
1194,169.5,20.0,169.5
1195,169.25,20.5,169.25
1196,169.25,21.0,169.25
1197,169.25,21.0,169.25
1198,169.25,20.5,169.25
1199,169.0,21.0,169.0
1200,169.0,21.5,169.0
1201,168.5,21.5,168.5
1202,168.0,20.0,168.0
1203,168.0,19.0,168.0
1204,166.5,17.0,166.5
1205,165.0,16.5,165.0
1206,165.0,16.0,165.0
1207,164.75,15.5,164.75
1208,164.5,15.5,164.5
1209,164.5,16.0,164.5
1210,164.5,16.0,164.5
1211,164.75,15.5,164.75
1212,164.0,15.5,164.0
1213,164.0,14.0,164.0
1214,164.75,13.0,164.75
1215,164.75,13.5,164.75
1216,164.75,13.0,164.75
1217,165.5,13.0,165.5
1218,166.0,12.0,166.0
1219,166.0,11.0,166.0
1220,166.5,10.0,166.5
1221,167.5,11.0,167.5
1222,167.5,11.0,167.5
1223,167.5,11.0,167.5
1224,167.5,11.0,167.5
1225,167.0,11.5,167.0
1226,167.0,10.5,167.0
1227,167.0,8.5,167.0
1228,166.5,7.5,166.5
1229,166.5,7.0,166.5
1230,166.0,8.0,166.0
1231,165.0,8.0,165.0
1232,165.0,7.5,165.0
1233,164.25,7.5,164.25
1234,164.0,7.5,164.0
1235,164.0,7.0,164.0
1236,163.5,6.5,163.5
1237,163.25,5.5,163.25
1238,163.25,6.0,163.25
1239,162.75,7.0,162.75
1240,163.5,6.5,163.5
1241,163.25,7.0,163.25
1242,163.25,6.5,163.25
1243,163.5,5.5,163.5
1244,163.5,4.5,163.5
1245,163.5,4.0,163.5
1246,162.75,4.0,162.75
1247,162.25,4.5,162.25
1248,162.25,5.0,162.25
1249,162.75,5.0,162.75
1250,163.25,5.5,163.25
1251,163.25,6.0,163.25
1252,163.25,6.5,163.25
1253,163.25,7.0,163.25
1254,163.25,5.5,163.25
1255,162.75,3.5,162.75
1256,163.25,3.0,163.25
1257,163.25,3.0,163.25
1258,163.5,3.0,163.5
1259,164.0,3.0,164.0
1260,164.0,3.5,164.0
1261,164.5,3.5,164.5
1262,165.5,3.5,165.5
1263,166.0,3.0,166.0
1264,166.0,3.0,166.0
1265,166.25,3.5,166.25
1266,166.25,4.0,166.25
1267,166.25,3.0,166.25
1268,164.75,2.0,164.75
1269,165.0,1.0,165.0
1270,165.0,1.0,165.0
1271,165.0,1.0,165.0
1272,166.0,1.0,166.0
1273,166.0,1.5,166.0
1274,166.75,1.5,166.75
1275,167.0,1.5,167.0
1276,166.5,1.5,166.5
1277,166.5,2.0,166.5
1278,165.75,2.0,165.75
1279,166.25,1.0,166.25
1280,166.25,0.5,166.25
1281,166.5,1.0,166.5
1282,166.25,1.0,166.25
1283,166.25,1.5,166.25
1284,166.25,1.5,166.25
1285,165.75,2.0,165.75
1286,165.75,1.5,165.75
1287,164.5,1.5,164.5
1288,163.5,2.5,163.5
1289,163.5,3.0,163.5
1290,162.75,3.0,162.75
1291,162.25,3.5,162.25
1292,162.25,3.5,162.25
1293,161.75,3.0,161.75
1294,161.25,2.5,161.25
1295,161.0,3.0,161.0
1296,161.0,3.5,161.0
1297,161.75,3.5,161.75
1298,161.75,3.5,161.75
1299,162.0,5.0,162.0
1300,163.25,5.0,163.25
1301,164.5,4.5,164.5
1302,164.5,4.5,164.5
1303,166.25,5.0,166.25
1304,168.25,5.0,168.25
1305,168.25,7.0,168.25
1306,168.0,7.0,168.0
1307,166.5,5.5,166.5
1308,166.5,6.5,166.5
1309,164.5,7.0,164.5
1310,162.25,7.5,162.25
1311,162.25,7.0,162.25
1312,159.25,6.5,159.25
1313,157.5,6.5,157.5
1314,157.5,6.5,157.5
1315,155.5,7.0,155.5
1316,154.0,7.5,154.0
1317,154.0,7.5,154.0
1318,155.25,8.0,155.25
1319,154.75,8.5,154.75
1320,154.75,8.5,154.75
1321,156.0,7.0,156.0
1322,158.25,6.0,158.25
1323,158.25,5.5,158.25
1324,160.0,7.0,160.0
1325,161.0,7.5,161.0
1326,161.0,7.0,161.0
1327,161.75,6.5,161.75
1328,161.75,7.0,161.75
1329,161.75,7.0,161.75
1330,161.75,7.0,161.75
1331,161.5,7.0,161.5
1332,161.5,7.0,161.5
1333,160.75,8.0,160.75
1334,160.5,8.5,160.5
1335,160.5,7.0,160.5
1336,158.75,6.0,158.75
1337,157.25,5.5,157.25
1338,157.25,5.5,157.25
1339,156.0,6.0,156.0
1340,155.25,7.0,155.25
1341,155.25,8.5,155.25
1342,154.25,9.0,154.25
1343,154.25,8.5,154.25
1344,154.75,8.0,154.75
1345,155.5,7.5,155.5
1346,155.5,7.5,155.5
1347,155.75,8.5,155.75
1348,155.5,9.0,155.5
1349,155.5,9.5,155.5
1350,155.0,10.5,155.0
1351,153.75,11.5,153.75
1352,153.75,12.0,153.75
1353,154.0,11.0,154.0
1354,154.0,11.0,154.0
1355,151.25,10.5,151.25
1356,149.25,10.5,149.25
1357,149.25,11.0,149.25
1358,148.5,10.5,148.5
1359,148.75,11.0,148.75
1360,148.75,11.0,148.75
1361,150.0,11.0,150.0
1362,150.0,11.0,150.0
1363,151.25,10.5,151.25
1364,153.0,10.0,153.0
1365,153.0,10.0,153.0
1366,154.5,11.0,154.5
1367,155.5,11.0,155.5
1368,155.5,11.5,155.5
1369,156.5,12.0,156.5
1370,157.75,12.0,157.75
1371,157.75,12.0,157.75
1372,157.75,11.0,157.75
1373,157.75,10.0,157.75
1374,157.75,9.5,157.75
1375,157.5,9.5,157.5
1376,157.0,10.0,157.0
1377,157.0,10.5,157.0
1378,156.5,11.0,156.5
1379,156.25,11.5,156.25
1380,156.25,12.0,156.25
1381,155.75,12.5,155.75
1382,155.75,13.0,155.75
1383,155.75,11.5,155.75
1384,156.0,11.0,156.0
1385,156.75,11.0,156.75
1386,156.75,11.0,156.75
1387,157.75,11.5,157.75
1388,160.25,12.0,160.25
1389,160.25,13.0,160.25
1390,161.5,13.5,161.5
1391,161.25,13.5,161.25
1392,161.25,13.0,161.25
1393,160.75,12.5,160.75
1394,160.5,12.5,160.5
1395,160.5,12.5,160.5
1396,160.0,12.5,160.0
1397,160.5,13.0,160.5
1398,160.5,13.0,160.5
1399,160.5,13.0,160.5
1400,161.0,13.0,161.0
1401,161.0,13.0,161.0
1402,160.5,13.0,160.5
1403,160.25,13.0,160.25
1404,160.25,13.5,160.25
1405,160.25,14.0,160.25
1406,160.5,15.0,160.5
1407,160.5,15.5,160.5
1408,161.0,16.0,161.0
1409,161.25,16.0,161.25
1410,161.25,15.5,161.25
1411,161.5,15.5,161.5
1412,161.75,16.0,161.75
1413,161.75,16.0,161.75
1414,162.75,16.5,162.75
1415,163.25,17.5,163.25
1416,163.25,17.5,163.25
1417,163.25,17.5,163.25
1418,162.5,18.0,162.5
1419,162.5,17.5,162.5
1420,162.25,18.5,162.25
1421,162.5,19.5,162.5
1422,162.5,20.0,162.5
1423,162.75,20.5,162.75
1424,163.5,21.0,163.5
1425,162.75,22.0,162.75
1426,162.75,22.0,162.75
1427,162.25,21.0,162.25
1428,162.5,21.0,162.5
1429,162.5,21.0,162.5
1430,162.5,20.5,162.5
1431,162.5,20.0,162.5
1432,162.5,20.0,162.5
1433,162.5,19.5,162.5
1434,162.5,20.0,162.5
1435,162.5,20.0,162.5
1436,162.75,20.0,162.75
1437,162.75,20.5,162.75
1438,162.75,20.5,162.75
1439,162.25,21.0,162.25
1440,162.0,21.0,162.0
1441,162.0,21.0,162.0
1442,162.25,21.5,162.25
1443,163.25,20.0,163.25
1444,163.25,20.0,163.25
1445,163.5,20.0,163.5
1446,164.5,20.0,164.5
1447,164.5,20.0,164.5
1448,165.0,21.0,165.0
1449,165.0,20.0,165.0
1450,165.0,18.5,165.0
1451,165.0,17.5,165.0
1452,164.5,16.5,164.5
1453,164.5,17.0,164.5
1454,164.75,17.0,164.75
1455,164.75,17.0,164.75
1456,165.75,18.0,165.75
1457,164.75,18.5,164.75
1458,164.75,18.0,164.75
1459,165.0,18.5,165.0
1460,164.75,19.5,164.75
1461,164.5,20.5,164.5
1462,164.5,21.5,164.5
1463,165.5,22.0,165.5
1464,164.5,23.0,164.5
1465,164.5,22.5,164.5
1466,164.0,22.0,164.0
1467,163.75,21.5,163.75
1468,163.75,21.5,163.75
1469,163.5,22.0,163.5
1470,163.5,22.5,163.5
1471,163.5,23.0,163.5
1472,163.5,23.0,163.5
1473,164.0,23.5,164.0
1474,164.0,23.0,164.0
1475,163.75,22.5,163.75
1476,163.25,22.0,163.25
1477,163.25,22.0,163.25
1478,163.5,23.5,163.5
1479,162.75,25.0,162.75
1480,162.75,26.0,162.75
1481,164.25,26.5,164.25
1482,163.75,27.0,163.75
1483,164.75,26.5,164.75
1484,164.75,25.5,164.75
1485,165.0,24.5,165.0
1486,164.75,24.5,164.75
1487,164.75,24.0,164.75
1488,164.5,24.0,164.5
1489,164.0,24.5,164.0
1490,164.0,25.0,164.0
1491,163.5,25.5,163.5
1492,164.0,26.0,164.0
1493,164.0,25.5,164.0
1494,162.0,25.0,162.0
1495,161.5,25.5,161.5
1496,161.5,24.5,161.5
1497,161.0,23.5,161.0
1498,160.5,23.0,160.5
1499,160.5,22.0,160.5
1500,161.0,22.0,161.0
1501,160.75,21.5,160.75
1502,160.75,22.0,160.75
1503,161.0,21.5,161.0
1504,161.5,21.0,161.5
1505,161.5,20.5,161.5
1506,162.25,20.5,162.25
1507,163.5,20.5,163.5
1508,164.25,20.5,164.25
1509,164.25,19.5,164.25
1510,164.75,18.5,164.75
1511,164.5,18.5,164.5
1512,164.5,18.0,164.5
1513,164.75,18.0,164.75
1514,164.75,18.5,164.75
1515,164.75,18.0,164.75
1516,164.0,18.0,164.0
1517,164.25,18.0,164.25
1518,164.25,18.0,164.25
1519,164.25,16.5,164.25
1520,165.0,15.5,165.0
1521,165.0,14.5,165.0
1522,165.0,14.5,165.0
1523,164.75,15.0,164.75
1524,164.75,15.5,164.75
1525,164.25,16.0,164.25
1526,164.25,16.0,164.25
1527,163.75,16.0,163.75
1528,163.75,15.0,163.75
1529,162.5,13.0,162.5
1530,160.5,12.5,160.5
1531,160.5,12.0,160.5
1532,161.0,12.5,161.0
1533,161.25,13.5,161.25
1534,161.25,13.5,161.25
1535,162.25,13.5,162.25
1536,163.25,14.0,163.25
1537,163.25,14.5,163.25
1538,163.25,13.5,163.25
1539,162.75,12.0,162.75
1540,162.75,11.5,162.75
1541,163.75,12.0,163.75
1542,163.5,12.5,163.5
1543,163.5,13.0,163.5
1544,163.25,13.5,163.25
1545,162.75,14.0,162.75
1546,162.75,15.0,162.75
1547,162.75,15.5,162.75
1548,161.5,16.0,161.5
1549,161.5,16.0,161.5
1550,161.25,15.5,161.25
1551,161.0,14.5,161.0
1552,161.0,14.0,161.0
1553,160.5,14.0,160.5
1554,161.0,15.0,161.0
1555,161.0,16.0,161.0
1556,161.5,16.5,161.5
1557,162.25,17.5,162.25
1558,162.25,17.0,162.25
1559,161.75,16.0,161.75
1560,161.25,16.5,161.25
1561,161.0,17.5,161.0
1562,161.0,19.5,161.0
1563,160.25,18.5,160.25
1564,160.25,18.5,160.25
1565,161.75,18.0,161.75
1566,161.25,19.0,161.25
1567,161.25,22.0,161.25
1568,161.25,25.5,161.25
1569,161.25,27.5,161.25
1570,160.0,31.5,160.0
1571,160.5,33.0,160.5
1572,160.5,31.5,160.5
1573,161.0,27.5,161.0
1574,159.25,27.0,159.25
1575,159.25,26.0,159.25
1576,159.5,25.0,159.5
1577,160.75,26.0,160.75
1578,160.75,26.0,160.75
1579,160.75,26.0,160.75
1580,160.75,25.5,160.75
1581,160.75,23.5,160.75
1582,160.5,21.0,160.5
1583,159.5,19.5,159.5
1584,159.5,18.0,159.5
1585,159.25,16.5,159.25
1586,159.5,15.5,159.5
1587,159.5,15.0,159.5
1588,160.0,14.5,160.0
1589,160.5,13.0,160.5
1590,160.5,12.0,160.5
1591,161.0,13.0,161.0
1592,161.0,13.5,161.0
1593,159.5,13.0,159.5
1594,162.0,13.5,162.0
1595,162.0,15.0,162.0
1596,163.75,16.0,163.75
1597,165.5,14.0,165.5
1598,165.5,12.5,165.5
1599,168.0,12.0,168.0
1600,167.5,10.0,167.5
1601,164.0,10.0,164.0
1602,164.0,9.5,164.0
1603,160.75,9.0,160.75
1604,161.0,11.0,161.0
1605,158.25,14.5,158.25
1606,158.25,15.5,158.25
1607,155.25,11.5,155.25
1608,155.25,8.5,155.25
1609,154.0,11.5,154.0
1610,155.75,12.0,155.75
1611,155.75,13.0,155.75
1612,158.25,14.5,158.25
1613,160.25,13.0,160.25
1614,161.75,13.5,161.75
1615,161.75,13.5,161.75
1616,163.75,12.5,163.75
1617,165.75,13.0,165.75
1618,165.75,13.5,165.75
1619,167.5,15.5,167.5
1620,168.25,16.5,168.25
1621,168.25,16.5,168.25
1622,167.0,15.5,167.0
1623,165.75,14.5,165.75
1624,165.75,13.5,165.75
1625,164.75,12.5,164.75
1626,164.0,12.5,164.0
1627,162.5,13.0,162.5
1628,162.5,13.5,162.5
1629,161.5,14.5,161.5
1630,162.5,14.0,162.5
1631,162.5,13.5,162.5
1632,162.75,13.0,162.75
1633,163.5,11.5,163.5
1634,163.5,9.5,163.5
1635,163.5,8.5,163.5
1636,163.75,7.5,163.75
1637,163.75,6.5,163.75
1638,164.0,6.0,164.0
1639,164.75,5.5,164.75
1640,164.75,5.5,164.75
1641,164.5,5.5,164.5
1642,163.5,5.5,163.5
1643,163.5,6.0,163.5
1644,163.75,5.5,163.75
1645,164.0,5.5,164.0
1646,164.0,5.0,164.0
1647,164.25,3.5,164.25
1648,164.5,2.5,164.5
1649,165.0,2.0,165.0
1650,165.0,1.0,165.0
1651,165.5,0.5,165.5
1652,165.0,0.0,165.0
1653,165.0,0.0,165.0
1654,165.75,0.0,165.75
1655,166.0,0.0,166.0
1656,166.0,0.0,166.0
1657,166.5,0.0,166.5
1658,166.5,0.0,166.5
1659,166.5,0.0,166.5
1660,166.0,0.0,166.0
1661,166.75,0.0,166.75
1662,167.75,0.0,167.75
1663,167.75,0.0,167.75
1664,168.25,0.0,168.25
1665,168.5,0.0,168.5
1666,168.5,0.0,168.5
1667,169.25,0.0,169.25
1668,169.75,0.0,169.75
1669,170.5,0.0,170.5
1670,170.5,0.0,170.5
1671,170.5,0.0,170.5
1672,170.0,0.0,170.0
1673,170.0,0.0,170.0
1674,170.5,0.5,170.5
1675,170.75,1.0,170.75
1676,170.0,0.5,170.0
1677,170.0,0.0,170.0
1678,169.25,0.0,169.25
1679,168.5,0.0,168.5
1680,168.5,0.0,168.5
1681,168.25,0.0,168.25
1682,168.25,0.0,168.25
1683,168.25,0.0,168.25
1684,167.75,0.0,167.75
1685,166.5,0.0,166.5
1686,166.5,0.0,166.5
1687,166.5,0.0,166.5
1688,166.5,0.0,166.5
1689,166.75,0.0,166.75
1690,166.75,0.0,166.75
1691,166.75,0.0,166.75
1692,167.0,0.0,167.0
1693,167.0,0.0,167.0
1694,167.5,0.0,167.5
1695,167.75,0.0,167.75
1696,167.75,0.0,167.75
1697,166.75,0.0,166.75
1698,166.25,0.5,166.25
1699,166.0,1.5,166.0
1700,166.0,2.0,166.0
1701,165.75,3.0,165.75
1702,166.0,3.5,166.0
1703,166.0,4.0,166.0
1704,166.0,4.0,166.0
1705,166.25,3.5,166.25
1706,166.25,3.0,166.25
1707,166.75,2.5,166.75
1708,166.75,2.5,166.75
1709,166.75,2.5,166.75
1710,166.25,2.5,166.25
1711,166.0,2.5,166.0
1712,166.0,2.0,166.0
1713,165.75,1.5,165.75
1714,165.0,2.0,165.0
1715,164.25,2.5,164.25
1716,164.25,3.0,164.25
1717,163.75,3.5,163.75
1718,163.75,4.0,163.75
1719,163.75,5.0,163.75
1720,164.0,5.0,164.0
1721,164.5,5.5,164.5
1722,164.5,5.5,164.5
1723,164.75,5.0,164.75
1724,165.5,4.5,165.5
1725,165.5,3.5,165.5
1726,164.75,3.0,164.75
1727,165.0,3.0,165.0
1728,165.0,2.5,165.0
1729,165.75,2.0,165.75
1730,166.25,1.5,166.25
1731,166.25,1.0,166.25
1732,166.25,1.0,166.25
1733,166.0,1.0,166.0
1734,165.75,1.0,165.75
1735,165.75,1.5,165.75
1736,165.75,2.0,165.75
1737,166.25,2.5,166.25
1738,166.25,3.0,166.25
1739,166.75,3.5,166.75
1740,167.5,3.0,167.5
1741,168.25,2.0,168.25
1742,168.25,1.5,168.25
1743,168.5,1.5,168.5
1744,168.5,1.0,168.5
1745,168.5,1.0,168.5
1746,168.5,0.5,168.5
1747,168.5,0.0,168.5
1748,168.5,0.0,168.5
1749,169.25,0.0,169.25
1750,170.0,0.0,170.0
1751,170.0,0.0,170.0
1752,170.0,0.5,170.0
1753,169.5,1.0,169.5
1754,169.5,2.0,169.5
1755,169.5,2.5,169.5
1756,169.0,1.5,169.0
1757,169.0,2.0,169.0
1758,169.0,2.0,169.0
1759,169.0,2.5,169.0
1760,169.0,3.0,169.0
1761,168.5,3.0,168.5
1762,168.5,3.0,168.5
1763,168.5,2.5,168.5
1764,168.25,2.5,168.25
1765,168.25,2.0,168.25
1766,167.75,1.5,167.75
1767,167.75,1.0,167.75
1768,168.25,1.0,168.25
1769,168.25,1.5,168.25
1770,168.25,1.5,168.25
1771,167.5,2.0,167.5
1772,167.5,2.0,167.5
1773,167.0,2.5,167.0
1774,168.0,2.0,168.0
1775,168.0,1.0,168.0
1776,169.25,0.5,169.25
1777,169.5,0.5,169.5
1778,169.25,0.0,169.25
1779,169.25,0.0,169.25
1780,169.0,0.0,169.0
1781,168.5,0.0,168.5
1782,168.5,0.0,168.5
1783,168.25,0.0,168.25
1784,167.5,0.0,167.5
1785,167.5,0.0,167.5
1786,166.75,0.0,166.75
1787,166.5,0.0,166.5
1788,166.5,0.0,166.5
1789,166.75,0.0,166.75
1790,167.75,0.0,167.75
1791,168.25,0.0,168.25
1792,168.25,0.0,168.25
1793,169.0,0.0,169.0
1794,169.25,0.0,169.25
1795,169.25,0.0,169.25
1796,169.0,0.0,169.0
1797,169.0,0.0,169.0
1798,168.5,0.0,168.5
1799,168.5,0.0,168.5
1800,169.0,0.0,169.0
1801,169.0,0.0,169.0
1802,169.0,0.5,169.0
1803,169.25,0.5,169.25
1804,169.25,0.5,169.25
1805,168.25,1.5,168.25
1806,168.25,3.0,168.25
1807,169.25,3.5,169.25
1808,169.5,4.5,169.5
1809,169.5,5.5,169.5
1810,169.5,6.5,169.5
1811,170.0,8.5,170.0
1812,170.0,11.0,170.0
1813,169.75,11.0,169.75
1814,170.5,13.0,170.5
1815,170.0,13.5,170.0
1816,170.0,14.0,170.0
1817,168.25,14.0,168.25
1818,167.0,15.5,167.0
1819,167.0,16.0,167.0
1820,166.25,16.5,166.25
1821,166.0,16.5,166.0
1822,166.0,15.5,166.0
1823,166.0,15.5,166.0
1824,165.75,16.0,165.75
1825,165.75,16.5,165.75
1826,166.25,16.0,166.25
1827,166.0,16.0,166.0
1828,166.5,17.0,166.5
1829,166.5,15.5,166.5
1830,166.5,16.0,166.5
1831,166.75,16.0,166.75
1832,166.75,15.5,166.75
1833,167.75,15.5,167.75
1834,168.5,16.5,168.5
1835,169.0,17.0,169.0
1836,169.0,17.5,169.0
1837,168.25,17.0,168.25
1838,167.75,15.5,167.75
1839,167.75,14.5,167.75
1840,168.0,14.0,168.0
1841,166.5,14.0,166.5
1842,166.5,13.5,166.5
1843,165.0,13.0,165.0
1844,163.75,11.0,163.75
1845,163.75,8.5,163.75
1846,166.0,8.5,166.0
1847,164.75,10.0,164.75
1848,164.75,11.5,164.75
1849,165.0,13.0,165.0
1850,164.75,14.0,164.75
1851,164.0,12.0,164.0
1852,164.0,11.0,164.0
1853,164.5,9.5,164.5
1854,163.75,9.5,163.75
1855,163.75,10.0,163.75
1856,163.5,10.0,163.5
1857,163.25,10.0,163.25
1858,163.25,10.0,163.25
1859,162.5,9.5,162.5
1860,162.5,9.0,162.5
1861,162.5,8.0,162.5
1862,162.5,8.5,162.5
1863,162.75,9.0,162.75
1864,162.75,9.5,162.75
1865,163.75,11.5,163.75
1866,164.0,13.0,164.0
1867,164.0,14.0,164.0
1868,164.5,15.5,164.5
1869,164.75,14.0,164.75
1870,165.5,11.5,165.5
1871,165.5,11.0,165.5
1872,165.0,10.5,165.0
1873,165.0,10.5,165.0
1874,165.0,10.0,165.0
1875,165.5,9.5,165.5
1876,164.75,9.5,164.75
1877,164.75,9.5,164.75
1878,164.5,9.5,164.5
1879,164.5,9.5,164.5
1880,164.5,10.0,164.5
1881,164.5,10.5,164.5
1882,164.75,11.0,164.75
1883,164.75,11.0,164.75
1884,165.0,10.0,165.0
1885,164.25,9.0,164.25
1886,164.25,8.5,164.25
1887,164.0,8.0,164.0
1888,164.5,8.0,164.5
1889,165.5,7.5,165.5
1890,165.5,8.0,165.5
1891,165.75,8.5,165.75
1892,166.0,9.0,166.0
1893,166.0,10.0,166.0
1894,166.0,12.0,166.0
1895,165.0,13.0,165.0
1896,165.0,12.5,165.0
1897,164.75,12.0,164.75
1898,165.75,12.0,165.75
1899,165.75,12.5,165.75
1900,164.5,13.0,164.5
1901,165.0,13.5,165.0
1902,164.75,12.5,164.75
1903,164.75,13.5,164.75
1904,164.0,14.5,164.0
1905,164.0,13.0,164.0
1906,164.0,12.0,164.0
1907,163.75,11.0,163.75
1908,164.0,11.0,164.0
1909,164.0,10.5,164.0
1910,164.25,10.0,164.25
1911,165.0,9.5,165.0
1912,165.0,9.0,165.0
1913,165.75,8.5,165.75
1914,166.25,8.5,166.25
1915,166.25,8.0,166.25
1916,166.25,8.5,166.25
1917,166.25,10.0,166.25
1918,166.5,10.5,166.5
1919,166.5,11.0,166.5
1920,166.75,11.5,166.75
1921,166.75,12.0,166.75
1922,166.75,12.5,166.75
1923,165.75,11.5,165.75
1924,165.75,10.5,165.75
1925,165.75,10.0,165.75
1926,166.5,9.5,166.5
1927,166.5,9.5,166.5
1928,166.5,9.5,166.5
