seconds,FHR,UC,FHR_denoised
997,129.75,9.5,129.75
998,130.25,9.5,130.25
999,130.25,9.5,130.25
1000,130.25,10.0,130.25
1001,130.5,11.0,130.5
1002,133.25,12.0,133.25
1003,133.25,12.5,133.25
1004,136.0,13.5,136.0
1005,136.0,14.0,136.0
1006,137.0,14.0,137.0
1007,137.0,14.5,137.0
1008,137.25,14.5,137.25
1009,137.25,14.5,137.25
1010,137.75,14.0,137.75
1011,137.75,13.0,137.75
1012,137.75,12.0,137.75
1013,137.75,11.5,137.75
1014,137.75,11.0,137.75
1015,136.5,10.0,136.5
1016,136.5,9.0,136.5
1017,135.25,8.5,135.25
1018,135.25,8.5,135.25
1019,135.25,9.0,135.25
1020,133.5,9.0,133.5
1021,133.5,10.0,133.5
1022,133.5,11.0,133.5
1023,133.5,11.5,133.5
1024,133.5,12.0,133.5
1025,133.5,12.5,133.5
1026,133.5,12.0,133.5
1027,131.5,12.0,131.5
1028,131.5,11.0,131.5
1029,131.0,10.5,131.0
1030,131.0,10.0,131.0
1031,131.0,9.5,131.0
1032,134.25,9.0,134.25
1033,134.25,8.0,134.25
1034,134.75,7.5,134.75
1035,134.75,7.0,134.75
1036,135.0,6.5,135.0
1037,135.0,6.5,135.0
1038,135.25,7.0,135.25
1039,135.5,6.5,135.5
1040,135.5,6.5,135.5
1041,135.0,6.0,135.0
1042,135.0,6.5,135.0
1043,133.75,6.5,133.75
1044,133.75,6.5,133.75
1045,133.5,6.5,133.5
1046,133.5,6.0,133.5
1047,133.5,6.5,133.5
1048,133.25,7.5,133.25
1049,133.25,8.5,133.25
1050,133.0,9.0,133.0
1051,133.0,9.5,133.0
1052,133.5,10.0,133.5
1053,134.0,11.0,134.0
1054,134.0,12.0,134.0
1055,135.25,12.5,135.25
1056,135.25,12.0,135.25
1057,135.25,11.5,135.25
1058,135.25,11.0,135.25
1059,137.25,10.5,137.25
1060,137.25,10.0,137.25
1061,137.25,9.5,137.25
1062,137.25,9.0,137.25
1063,137.25,8.0,137.25
1064,137.5,7.5,137.5
1065,137.5,7.0,137.5
1066,138.25,7.0,138.25
1067,137.25,7.5,137.25
1068,137.25,7.5,137.25
1069,136.25,6.5,136.25
1070,136.25,6.0,136.25
1071,136.5,6.0,136.5
1072,136.5,6.0,136.5
1073,136.75,6.0,136.75
1074,136.75,6.0,136.75
1075,137.0,6.0,137.0
1076,137.75,6.0,137.75
1077,137.75,6.0,137.75
1078,137.5,5.5,137.5
1079,137.5,5.0,137.5
1080,137.5,4.5,137.5
1081,137.75,5.0,137.75
1082,137.75,6.0,137.75
1083,137.0,7.0,137.0
1084,137.0,7.5,137.0
1085,136.0,8.0,136.0
1086,136.0,8.0,136.0
1087,134.75,8.0,134.75
1088,134.75,7.5,134.75
1089,134.0,7.5,134.0
1090,132.5,7.5,132.5
1091,132.5,7.5,132.5
1092,132.5,7.5,132.5
1093,132.5,8.5,132.5
1094,134.25,9.0,134.25
1095,134.25,9.5,134.25
1096,134.25,10.0,134.25
1097,134.25,11.0,134.25
1098,134.5,11.5,134.5
1099,135.25,12.5,135.25
1100,135.25,12.5,135.25
1101,134.25,12.5,134.25
1102,134.25,12.0,134.25
1103,134.25,11.5,134.25
1104,134.25,11.0,134.25
1105,134.25,10.5,134.25
1106,135.5,9.5,135.5
1107,135.5,8.5,135.5
1108,136.0,8.0,136.0
1109,136.0,7.5,136.0
1110,136.25,7.5,136.25
1111,136.25,7.0,136.25
1112,136.25,6.5,136.25
1113,136.25,5.5,136.25
1114,136.25,5.0,136.25
1115,136.75,5.0,136.75
1116,136.75,5.0,136.75
1117,137.5,5.0,137.5
1118,137.5,5.0,137.5
1119,137.75,5.5,137.75
1120,136.75,6.0,136.75
1121,136.75,6.5,136.75
1122,136.0,6.5,136.0
1123,136.0,7.0,136.0
1124,136.25,7.0,136.25
1125,136.25,6.5,136.25
1126,136.25,6.0,136.25
1127,134.75,6.0,134.75
1128,134.75,6.0,134.75
1129,134.75,5.5,134.75
1130,135.5,6.0,135.5
1131,135.5,5.5,135.5
1132,135.5,6.0,135.5
1133,135.5,6.5,135.5
1134,135.5,7.0,135.5
1135,135.5,7.0,135.5
1136,135.75,7.5,135.75
1137,135.75,7.0,135.75
1138,136.0,6.0,136.0
1139,136.0,6.0,136.0
1140,136.25,6.0,136.25
1141,136.25,6.0,136.25
1142,137.0,6.0,137.0
1143,138.25,6.0,138.25
1144,138.25,6.0,138.25
1145,138.5,5.0,138.5
1146,138.5,4.5,138.5
1147,139.75,4.5,139.75
1148,139.75,5.0,139.75
1149,139.75,5.5,139.75
1150,139.25,6.5,139.25
1151,139.25,7.0,139.25
1152,138.75,7.5,138.75
1153,138.75,7.0,138.75
1154,138.25,6.0,138.25
1155,138.25,5.5,138.25
1156,138.25,6.0,138.25
1157,138.25,6.0,138.25
1158,138.25,6.0,138.25
1159,138.25,6.0,138.25
1160,138.25,5.5,138.25
1161,139.0,4.5,139.0
1162,139.0,4.5,139.0
1163,139.0,4.5,139.0
1164,138.5,4.0,138.5
1165,138.5,4.0,138.5
1166,137.75,4.0,137.75
1167,137.75,4.0,137.75
1168,137.25,4.5,137.25
1169,136.5,4.5,136.5
1170,136.5,4.0,136.5
1171,136.0,4.0,136.0
1172,136.0,4.0,136.0
1173,135.0,4.0,135.0
1174,135.0,4.0,135.0
1175,135.0,4.5,135.0
1176,135.0,5.5,135.0
1177,134.25,6.0,134.25
1178,133.25,6.5,133.25
1179,133.25,7.5,133.25
1180,133.25,8.0,133.25
1181,133.5,7.5,133.5
1182,133.5,7.0,133.5
1183,133.0,6.5,133.0
1184,133.0,7.0,133.0
1185,133.0,7.0,133.0
1186,134.75,6.5,134.75
1187,134.75,6.5,134.75
1188,136.25,5.5,136.25
1189,136.25,6.0,136.25
1190,137.25,6.5,137.25
1191,137.75,6.5,137.75
1192,137.75,7.0,137.75
1193,137.5,7.0,137.5
1194,137.5,7.0,137.5
1195,137.5,8.5,137.5
1196,137.5,9.5,137.5
1197,137.5,10.5,137.5
1198,138.75,11.0,138.75
1199,138.75,10.5,138.75
1200,137.75,10.0,137.75
1201,137.75,9.5,137.75
1202,136.75,9.5,136.75
1203,136.75,9.0,136.75
1204,136.75,8.5,136.75
1205,137.0,8.0,137.0
1206,137.0,7.5,137.0
1207,137.25,6.5,137.25
1208,137.25,6.0,137.25
1209,137.5,6.0,137.5
1210,137.75,6.5,137.75
1211,137.75,7.0,137.75
1212,138.25,8.0,138.25
1213,138.25,9.0,138.25
1214,138.25,9.5,138.25
1215,140.0,11.0,140.0
1216,140.0,11.5,140.0
1217,139.75,11.5,139.75
1218,140.0,11.0,140.0
1219,140.0,10.5,140.0
1220,139.5,10.5,139.5
1221,139.5,10.5,139.5
1222,139.5,10.5,139.5
1223,139.5,9.5,139.5
1224,137.0,9.0,137.0
1225,136.5,8.5,136.5
1226,136.5,8.0,136.5
1227,137.25,8.0,137.25
1228,137.25,9.0,137.25
1229,138.25,10.0,138.25
1230,138.25,10.5,138.25
1231,138.5,11.5,138.5
1232,136.5,12.5,136.5
1233,136.5,13.5,136.5
1234,136.5,15.0,136.5
1235,136.5,15.5,136.5
1236,136.75,16.5,136.75
1237,137.75,17.0,137.75
1238,137.75,17.0,137.75
1239,137.75,17.0,137.75
1240,137.75,16.5,137.75
1241,136.75,16.0,136.75
1242,136.75,16.0,136.75
1243,135.75,15.5,135.75
1244,135.75,14.5,135.75
1245,135.75,14.5,135.75
1246,134.75,14.0,134.75
1247,134.75,13.5,134.75
1248,135.75,13.5,135.75
1249,135.75,13.5,135.75
1250,136.0,13.0,136.0
1251,136.0,13.0,136.0
1252,137.75,13.5,137.75
1253,138.25,14.0,138.25
1254,138.25,15.0,138.25
1255,138.5,15.5,138.5
1256,138.5,17.0,138.5
1257,138.25,17.0,138.25
1258,137.75,17.5,137.75
1259,137.75,18.5,137.75
1260,137.75,19.5,137.75
1261,136.5,20.0,136.5
1262,136.5,20.0,136.5
1263,134.25,20.0,134.25
1264,134.25,20.0,134.25
1265,132.5,20.0,132.5
1266,131.5,20.5,131.5
1267,131.5,21.5,131.5
1268,130.25,23.0,130.25
1269,130.25,22.5,130.25
1270,130.0,23.0,130.0
1271,130.0,22.5,130.0
1272,129.75,22.0,129.75
1273,129.75,23.0,129.75
1274,129.75,23.5,129.75
1275,129.75,23.5,129.75
1276,128.75,23.5,128.75
1277,128.75,24.0,128.75
1278,128.0,24.0,128.0
1279,128.0,23.5,128.0
1280,130.25,23.5,130.25
1281,130.25,24.5,130.25
1282,130.5,25.0,130.5
1283,130.5,25.0,130.5
1284,130.5,24.5,130.5
1285,130.5,24.5,130.5
1286,130.5,23.5,130.5
1287,130.75,23.5,130.75
1288,130.75,25.0,130.75
1289,130.5,26.0,130.5
1290,130.5,26.5,130.5
1291,129.5,26.0,129.5
1292,129.5,26.0,129.5
1293,130.25,26.0,130.25
1294,130.25,25.5,130.25
1295,131.25,25.0,131.25
1296,131.25,25.0,131.25
1297,132.25,24.5,132.25
1298,132.25,24.5,132.25
1299,131.5,24.5,131.5
1300,131.5,23.5,131.5
1301,130.75,24.0,130.75
1302,130.75,23.5,130.75
1303,130.75,24.0,130.75
1304,130.75,23.5,130.75
1305,130.75,24.0,130.75
1306,130.0,25.0,130.0
1307,130.0,22.0,130.0
1308,129.5,23.5,129.5
1309,129.5,27.0,129.5
1310,130.0,28.0,130.0
1311,130.0,26.5,130.0
1312,130.0,25.5,130.0
1313,130.0,25.0,130.0
1314,129.75,25.0,129.75
1315,129.5,25.0,129.5
1316,129.5,26.0,129.5
1317,126.75,25.5,126.75
1318,126.75,25.0,126.75
1319,122.0,25.5,122.0
1320,122.0,25.5,122.0
1321,119.0,25.5,119.0
1322,119.0,25.5,119.0
1323,119.0,25.5,119.0
1324,119.0,27.0,119.0
1325,119.0,27.0,119.0
1326,118.25,27.5,118.25
1327,118.25,28.5,118.25
1328,116.5,29.5,116.5
1329,116.5,30.0,116.5
1330,117.75,30.0,117.75
1331,119.75,30.5,119.75
1332,119.75,29.0,119.75
1333,120.25,29.0,120.25
1334,120.25,29.5,120.25
1335,120.25,27.0,120.25
1336,120.25,27.0,120.25
1337,120.25,28.0,120.25
1338,120.25,26.5,120.25
1339,120.25,24.5,120.25
1340,120.25,23.0,120.25
1341,120.5,24.5,120.5
1342,120.5,25.5,120.5
1343,120.5,26.5,120.5
1344,123.0,27.0,123.0
1345,123.0,26.0,123.0
1346,123.5,25.0,123.5
1347,123.5,24.0,123.5
1348,123.5,23.0,123.5
1349,123.5,21.5,123.5
1350,126.5,19.5,126.5
1351,126.5,20.0,126.5
1352,127.25,19.0,127.25
1353,127.25,18.0,127.25
1354,126.0,17.5,126.0
1355,126.0,16.0,126.0
1356,119.5,15.5,119.5
1357,119.5,15.0,119.5
1358,116.5,15.0,116.5
1359,116.5,16.5,116.5
1360,117.0,16.5,117.0
1361,117.0,16.0,117.0
1362,119.0,16.0,119.0
1363,119.0,16.5,119.0
1364,119.75,17.5,119.75
1365,119.75,18.0,119.75
1366,120.0,18.0,120.0
1367,120.0,17.5,120.0
1368,120.0,18.0,120.0
1369,124.5,19.5,124.5
1370,124.5,19.5,124.5
1371,126.5,19.5,126.5
1372,126.5,19.5,126.5
1373,127.75,18.5,127.75
1374,128.25,17.5,128.25
1375,128.25,17.0,128.25
1376,127.5,18.5,127.5
1377,127.5,18.5,127.5
1378,127.5,17.5,127.5
1379,127.5,16.5,127.5
1380,130.5,16.0,130.5
1381,130.5,15.5,130.5
1382,130.25,14.5,130.25
1383,130.25,16.5,130.25
1384,129.0,16.0,129.0
1385,129.0,16.5,129.0
1386,127.75,17.5,127.75
1387,127.0,16.5,127.0
1388,127.0,16.5,127.0
1389,126.75,17.0,126.75
1390,126.75,17.0,126.75
1391,125.0,17.5,125.0
1392,125.0,17.0,125.0
1393,125.0,17.5,125.0
1394,123.75,17.0,123.75
1395,123.75,16.5,123.75
1396,120.25,17.0,120.25
1397,120.25,19.0,120.25
1398,120.25,18.5,120.25
1399,118.75,18.5,118.75
1400,118.75,18.0,118.75
1401,119.0,17.5,119.0
1402,119.0,15.0,119.0
1403,119.75,12.0,119.75
1404,119.75,12.0,119.75
1405,120.25,13.5,120.25
1406,120.25,13.5,120.25
1407,120.0,13.0,120.0
1408,120.0,12.5,120.0
1409,122.75,11.5,122.75
1410,122.75,11.0,122.75
1411,124.25,11.5,124.25
1412,124.25,12.0,124.25
1413,125.25,13.5,125.25
1414,125.25,14.0,125.25
1415,126.75,15.5,126.75
1416,126.75,16.0,126.75
1417,127.25,16.0,127.25
1418,127.25,15.5,127.25
1419,127.25,16.0,127.25
1420,128.0,16.5,128.0
1421,128.0,17.5,128.0
1422,128.0,19.0,128.0
1423,129.75,18.0,129.75
1424,129.75,17.0,129.75
1425,129.75,17.0,129.75
1426,129.75,17.0,129.75
1427,127.75,17.5,127.75
1428,127.75,17.5,127.75
1429,128.75,18.0,128.75
1430,128.75,18.0,128.75
1431,128.75,17.5,128.75
1432,129.75,16.5,129.75
1433,129.75,16.5,129.75
1434,130.0,16.0,130.0
1435,130.0,16.0,130.0
1436,129.0,16.5,129.0
1437,129.0,15.5,129.0
1438,127.0,16.0,127.0
1439,127.0,16.5,127.0
1440,125.5,16.0,125.5
1441,125.5,15.5,125.5
1442,124.5,16.0,124.5
1443,124.5,16.0,124.5
1444,124.5,15.0,124.5
1445,124.75,15.5,124.75
1446,128.75,16.5,128.75
1447,128.75,16.5,128.75
1448,128.75,16.0,128.75
1449,131.0,15.5,131.0
1450,131.0,15.0,131.0
1451,125.75,15.0,125.75
1452,125.75,16.0,125.75
1453,121.75,16.5,121.75
1454,121.5,16.0,121.5
1455,121.5,15.5,121.5
1456,121.5,14.5,121.5
1457,121.5,15.0,121.5
1458,121.5,15.0,121.5
1459,121.5,15.0,121.5
1460,120.5,15.5,120.5
1461,120.5,15.0,120.5
1462,119.25,15.0,119.25
1463,119.25,15.5,119.25
1464,119.75,15.5,119.75
1465,119.75,15.5,119.75
1466,121.0,15.5,121.0
1467,121.0,15.5,121.0
1468,122.25,15.5,122.25
1469,122.25,15.5,122.25
1470,122.75,15.0,122.75
1471,122.75,15.5,122.75
1472,123.0,16.0,123.0
1473,123.0,15.5,123.0
1474,123.5,14.5,123.5
1475,123.5,14.0,123.5
1476,125.0,13.5,125.0
1477,125.0,13.5,125.0
1478,126.0,13.5,126.0
1479,126.0,13.5,126.0
1480,126.0,13.0,126.0
1481,125.0,13.0,125.0
1482,125.0,13.0,125.0
1483,125.0,12.5,125.0
1484,126.0,12.5,126.0
1485,128.5,11.5,128.5
1486,128.5,11.5,128.5
1487,129.75,11.5,129.75
1488,129.75,11.0,129.75
1489,132.5,11.0,132.5
1490,132.5,10.5,132.5
1491,132.75,10.5,132.75
1492,132.75,10.0,132.75
1493,133.75,9.5,133.75
1494,134.5,9.5,134.5
1495,134.5,10.0,134.5
1496,132.5,10.0,132.5
1497,132.5,10.0,132.5
1498,130.25,8.5,130.25
1499,130.25,7.5,130.25
1500,129.5,7.5,129.5
1501,129.5,7.5,129.5
1502,129.25,8.5,129.25
1503,129.25,9.0,129.25
1504,129.25,9.5,129.25
1505,129.25,10.5,129.25
1506,129.25,9.0,129.25
1507,128.75,9.5,128.75
1508,128.75,9.0,128.75
1509,131.25,8.5,131.25
1510,131.25,9.0,131.25
1511,131.0,9.0,131.0
1512,131.0,8.5,131.0
1513,130.25,8.0,130.25
1514,130.25,8.5,130.25
1515,130.25,8.0,130.25
1516,130.25,7.5,130.25
1517,128.5,7.0,128.5
1518,128.5,7.0,128.5
1519,128.5,7.5,128.5
1520,129.5,8.5,129.5
1521,129.5,8.0,129.5
1522,129.5,8.0,129.5
1523,129.5,8.0,129.5
1524,127.75,8.5,127.75
1525,127.75,8.0,127.75
1526,125.75,8.5,125.75
1527,125.75,8.0,125.75
1528,125.25,8.5,125.25
1529,125.25,9.5,125.25
1530,125.5,9.0,125.5
1531,125.5,8.5,125.5
1532,127.0,8.5,127.0
1533,128.5,7.5,128.5
1534,128.5,7.5,128.5
1535,127.5,8.5,127.5
1536,127.5,9.0,127.5
1537,127.5,9.0,127.5
1538,127.5,9.5,127.5
1539,128.5,10.0,128.5
1540,128.5,10.5,128.5
1541,130.0,10.5,130.0
1542,130.0,10.0,130.0
1543,131.5,9.5,131.5
1544,131.5,9.5,131.5
1545,129.75,9.0,129.75
1546,128.5,9.0,128.5
1547,128.5,9.0,128.5
1548,128.75,8.0,128.75
1549,128.75,7.5,128.75
1550,128.25,8.0,128.25
1551,128.25,8.0,128.25
1552,127.75,8.5,127.75
1553,127.75,9.0,127.75
1554,127.5,9.5,127.5
1555,127.5,10.0,127.5
1556,127.0,11.0,127.0
1557,127.0,12.0,127.0
1558,126.75,11.5,126.75
1559,126.75,11.0,126.75
1560,127.0,10.5,127.0
1561,127.0,10.5,127.0
1562,127.5,10.0,127.5
1563,127.5,9.5,127.5
1564,128.0,9.0,128.0
1565,128.0,8.5,128.0
1566,128.0,7.5,128.0
1567,128.0,7.0,128.0
1568,128.0,6.0,128.0
1569,132.0,5.5,132.0
1570,132.0,5.5,132.0
1571,132.75,5.5,132.75
1572,132.75,6.5,132.75
1573,132.75,7.0,132.75
1574,131.75,7.5,131.75
1575,131.75,8.5,131.75
1576,130.75,9.5,130.75
1577,130.75,10.5,130.75
1578,131.25,11.0,131.25
1579,131.25,10.5,131.25
1580,132.0,10.0,132.0
1581,132.0,10.0,132.0
1582,132.0,9.5,132.0
1583,132.75,9.0,132.75
1584,132.75,9.0,132.75
1585,133.75,8.0,133.75
1586,133.75,7.0,133.75
1587,134.5,6.5,134.5
1588,134.5,5.5,134.5
1589,135.5,5.0,135.5
1590,135.75,4.5,135.75
1591,135.75,4.5,135.75
1592,136.25,5.0,136.25
1593,136.25,5.0,136.25
1594,136.25,6.0,136.25
1595,136.25,7.0,136.25
1596,135.75,8.0,135.75
1597,135.75,9.0,135.75
1598,134.75,9.5,134.75
1599,134.5,8.5,134.5
1600,134.5,8.0,134.5
1601,134.25,8.0,134.25
1602,134.25,8.0,134.25
1603,134.5,7.5,134.5
1604,134.5,7.0,134.5
1605,135.25,6.5,135.25
1606,135.5,5.5,135.5
1607,135.5,5.0,135.5
1608,135.75,4.0,135.75
1609,135.75,4.0,135.75
1610,135.75,4.0,135.75
1611,135.75,4.0,135.75
1612,135.75,4.0,135.75
1613,136.75,3.0,136.75
1614,136.75,3.0,136.75
1615,137.0,3.5,137.0
1616,137.0,3.0,137.0
1617,137.0,3.0,137.0
1618,137.0,3.0,137.0
1619,136.25,3.5,136.25
1620,135.5,4.5,135.5
1621,135.5,4.5,135.5
1622,135.0,4.0,135.0
1623,135.0,3.5,135.0
1624,135.0,3.5,135.0
1625,135.0,3.5,135.0
1626,136.0,4.0,136.0
1627,136.75,4.0,136.75
1628,136.75,4.0,136.75
1629,137.25,4.5,137.25
1630,137.25,4.0,137.25
1631,138.5,4.0,138.5
1632,138.5,3.5,138.5
1633,139.0,3.5,139.0
1634,139.0,4.0,139.0
1635,139.0,4.0,139.0
1636,139.75,4.5,139.75
1637,139.75,4.0,139.75
1638,140.25,3.5,140.25
1639,140.25,3.5,140.25
1640,140.25,3.0,140.25
1641,138.0,3.0,138.0
1642,138.0,3.0,138.0
1643,137.25,3.5,137.25
1644,137.25,4.0,137.25
1645,137.25,4.0,137.25
1646,137.25,4.5,137.25
1647,137.5,5.0,137.5
1648,136.75,5.0,136.75
1649,136.75,5.5,136.75
1650,136.75,6.5,136.75
1651,136.75,8.0,136.75
1652,137.0,9.0,137.0
1653,137.5,10.0,137.5
1654,137.5,10.5,137.5
1655,138.25,10.0,138.25
1656,138.25,9.5,138.25
1657,138.5,9.0,138.5
1658,138.5,8.5,138.5
1659,138.0,8.0,138.0
1660,138.0,7.5,138.0
1661,137.75,7.0,137.75
1662,138.25,6.0,138.25
1663,138.25,5.0,138.25
1664,138.75,4.5,138.75
1665,138.75,3.5,138.75
1666,139.25,3.5,139.25
1667,139.25,3.5,139.25
1668,139.25,3.5,139.25
1669,139.0,3.0,139.0
1670,139.0,2.5,139.0
1671,139.0,2.5,139.0
1672,139.0,2.5,139.0
1673,139.25,3.0,139.25
1674,139.0,3.0,139.0
1675,139.0,3.0,139.0
1676,138.75,3.0,138.75
1677,138.75,3.0,138.75
1678,138.75,2.5,138.75
1679,138.75,2.0,138.75
1680,138.75,2.5,138.75
1681,139.5,2.5,139.5
1682,139.5,2.5,139.5
1683,139.75,2.5,139.75
1684,139.75,2.0,139.75
1685,140.0,1.5,140.0
1686,140.25,1.5,140.25
1687,140.25,1.5,140.25
1688,141.5,1.5,141.5
1689,141.5,1.5,141.5
1690,141.75,1.5,141.75
1691,142.0,2.0,142.0
1692,142.0,3.0,142.0
1693,141.75,3.5,141.75
1694,141.75,4.0,141.75
1695,143.0,5.0,143.0
1696,143.75,6.0,143.75
1697,143.75,7.5,143.75
1698,143.5,8.5,143.5
1699,143.5,9.5,143.5
1700,143.25,10.5,143.25
1701,143.25,11.5,143.25
1702,144.75,12.0,144.75
1703,144.75,12.0,144.75
1704,143.0,11.5,143.0
1705,143.0,11.0,143.0
1706,142.75,10.5,142.75
1707,142.75,9.5,142.75
1708,141.25,9.0,141.25
1709,141.25,8.0,141.25
1710,140.5,7.0,140.5
1711,140.0,6.0,140.0
1712,140.0,5.0,140.0
1713,140.25,4.5,140.25
1714,140.25,4.0,140.25
1715,140.25,3.0,140.25
1716,140.25,3.0,140.25
1717,140.0,3.5,140.0
1718,140.25,4.0,140.25
1719,140.25,4.0,140.25
1720,140.5,4.5,140.5
1721,140.5,5.0,140.5
1722,140.0,5.0,140.0
1723,140.25,5.5,140.25
1724,140.25,4.5,140.25
1725,140.5,4.5,140.5
1726,140.5,4.5,140.5
1727,140.75,4.0,140.75
1728,140.75,4.0,140.75
1729,140.75,4.0,140.75
1730,140.5,3.5,140.5
1731,140.5,3.0,140.5
1732,140.5,4.0,140.5
1733,140.5,4.0,140.5
1734,140.0,4.5,140.0
1735,140.0,5.0,140.0
1736,138.0,6.0,138.0
1737,138.0,7.0,138.0
1738,136.75,8.0,136.75
1739,137.0,9.0,137.0
1740,137.0,10.0,137.0
1741,136.75,10.5,136.75
1742,136.75,10.0,136.75
1743,136.75,9.5,136.75
1744,136.75,8.5,136.75
1745,136.75,8.5,136.75
1746,136.75,7.5,136.75
1747,136.75,6.5,136.75
1748,136.75,6.0,136.75
1749,136.75,5.0,136.75
1750,136.75,4.5,136.75
1751,136.25,3.5,136.25
1752,136.25,3.0,136.25
1753,137.5,3.0,137.5
1754,138.5,3.5,138.5
1755,138.5,3.5,138.5
1756,138.5,4.0,138.5
1757,137.5,4.5,137.5
1758,137.5,5.0,137.5
1759,138.25,6.0,138.25
1760,137.75,6.5,137.75
1761,137.75,7.5,137.75
1762,137.0,6.5,137.0
1763,137.0,5.5,137.0
1764,137.0,5.5,137.0
1765,137.0,5.5,137.0
1766,137.0,5.5,137.0
1767,137.75,5.0,137.75
1768,137.75,4.5,137.75
1769,137.75,3.5,137.75
1770,141.0,3.0,141.0
1771,141.0,2.5,141.0
1772,140.5,2.0,140.5
1773,140.5,2.0,140.5
1774,141.0,2.0,141.0
1775,140.25,1.5,140.25
1776,140.25,1.5,140.25
1777,140.25,1.5,140.25
1778,140.25,1.5,140.25
1779,140.25,1.5,140.25
1780,140.25,1.5,140.25
1781,140.5,1.5,140.5
1782,141.25,1.5,141.25
1783,141.25,2.0,141.25
1784,141.75,2.5,141.75
1785,141.75,2.5,141.75
1786,141.5,2.0,141.5
1787,141.5,2.5,141.5
1788,141.5,2.5,141.5
1789,142.0,2.5,142.0
1790,142.0,3.5,142.0
1791,142.0,3.5,142.0
1792,142.0,4.0,142.0
1793,142.0,4.5,142.0
1794,142.0,5.5,142.0
1795,142.0,6.0,142.0
1796,142.0,6.5,142.0
1797,142.0,7.5,142.0
1798,142.0,8.5,142.0
1799,142.0,9.0,142.0
1800,140.75,8.5,140.75
1801,140.75,8.0,140.75
1802,140.75,7.5,140.75
1803,141.25,7.5,141.25
1804,141.25,7.5,141.25
1805,141.75,7.0,141.75
1806,141.75,6.0,141.75
1807,141.75,5.5,141.75
1808,142.25,5.0,142.25
1809,142.25,5.0,142.25
1810,142.75,4.5,142.75
1811,143.75,4.0,143.75
1812,143.75,4.0,143.75
1813,143.25,4.0,143.25
1814,143.25,4.0,143.25
1815,142.25,4.0,142.25
1816,141.5,4.0,141.5
1817,141.5,4.0,141.5
1818,141.5,4.5,141.5
1819,141.75,4.5,141.75
1820,141.75,4.0,141.75
1821,141.5,4.5,141.5
1822,141.5,5.5,141.5
1823,141.0,6.0,141.0
1824,141.5,6.5,141.5
1825,141.5,6.0,141.5
1826,141.5,6.5,141.5
1827,141.5,6.5,141.5
1828,141.5,7.0,141.5
1829,141.5,7.0,141.5
1830,141.5,7.0,141.5
1831,141.5,7.0,141.5
1832,141.5,6.5,141.5
1833,141.0,6.5,141.0
1834,141.0,6.5,141.0
1835,140.5,6.0,140.5
1836,140.25,6.0,140.25
1837,140.25,6.5,140.25
1838,140.5,7.0,140.5
1839,140.5,7.5,140.5
1840,140.75,8.5,140.75
1841,140.75,8.5,140.75
1842,141.5,10.0,141.5
1843,140.5,10.0,140.5
1844,140.5,10.0,140.5
1845,139.25,9.5,139.25
1846,139.25,9.0,139.25
1847,139.25,9.0,139.25
1848,139.25,9.0,139.25
1849,139.25,8.5,139.25
1850,139.75,8.5,139.75
1851,139.75,8.0,139.75
1852,139.75,7.0,139.75
1853,139.75,6.5,139.75
1854,139.75,6.5,139.75
1855,138.75,6.5,138.75
1856,138.75,6.5,138.75
1857,138.75,6.5,138.75
1858,138.75,6.5,138.75
1859,140.25,6.0,140.25
1860,140.75,6.0,140.75
1861,140.75,6.5,140.75
1862,140.25,6.0,140.25
1863,140.25,6.0,140.25
1864,139.25,7.5,139.25
1865,139.25,8.0,139.25
1866,138.5,8.5,138.5
1867,138.5,8.5,138.5
1868,138.5,8.5,138.5
1869,138.25,8.5,138.25
1870,138.25,8.5,138.25
1871,138.5,8.5,138.5
1872,139.0,8.5,139.0
1873,139.0,8.5,139.0
1874,141.0,8.5,141.0
1875,141.0,8.0,141.0
1876,141.75,8.0,141.75
1877,142.5,8.5,142.5
1878,142.5,8.0,142.5
1879,143.5,8.5,143.5
1880,143.5,8.0,143.5
1881,144.25,8.0,144.25
1882,144.25,8.0,144.25
1883,144.25,8.0,144.25
1884,144.75,9.0,144.75
1885,144.75,9.5,144.75
1886,144.75,10.5,144.75
1887,144.0,11.0,144.0
1888,144.0,12.0,144.0
1889,143.5,12.5,143.5
1890,143.5,13.5,143.5
1891,141.25,14.0,141.25
1892,141.25,15.0,141.25
1893,140.5,15.5,140.5
1894,139.75,16.0,139.75
1895,139.75,17.0,139.75
1896,139.75,17.5,139.75
1897,139.75,17.5,139.75
1898,141.25,17.5,141.25
1899,141.25,18.0,141.25
1900,141.25,18.0,141.25
1901,143.25,18.0,143.25
1902,143.25,18.5,143.25
1903,144.25,18.0,144.25
1904,144.25,17.5,144.25
1905,145.25,17.5,145.25
1906,145.25,17.5,145.25
1907,145.25,17.5,145.25
1908,145.25,18.0,145.25
1909,146.5,18.0,146.5
1910,146.5,17.5,146.5
1911,146.5,17.5,146.5
1912,146.5,17.5,146.5
1913,146.75,17.5,146.75
1914,146.75,18.0,146.75
1915,146.75,18.0,146.75
1916,146.5,18.0,146.5
1917,146.5,18.5,146.5
1918,146.0,19.0,146.0
1919,146.0,18.5,146.0
1920,144.75,19.0,144.75
1921,144.0,18.5,144.0
1922,144.0,18.5,144.0
1923,142.0,17.0,142.0
1924,142.0,17.5,142.0
1925,140.0,16.5,140.0
1926,140.0,16.5,140.0
1927,139.0,17.5,139.0
1928,139.0,16.5,139.0
