seconds,FHR,UC,FHR_denoised
3795,140.0,14.5,140.0
3796,141.5,14.0,141.5
3797,141.5,13.5,141.5
3798,141.5,13.5,141.5
3799,141.5,13.0,141.5
3800,141.0,12.5,141.0
3801,141.0,12.0,141.0
3802,139.5,13.0,139.5
3803,140.5,13.0,140.5
3804,140.5,12.5,140.5
3805,140.25,13.0,140.25
3806,140.25,13.0,140.25
3807,138.5,12.0,138.5
3808,139.25,13.0,139.25
3809,139.25,13.5,139.25
3810,138.5,13.0,138.5
3811,138.0,13.5,138.0
3812,138.0,13.5,138.0
3813,137.5,13.5,137.5
3814,137.5,13.5,137.5
3815,138.0,13.5,138.0
3816,138.0,13.5,138.0
3817,138.5,13.5,138.5
3818,138.0,13.5,138.0
3819,138.0,13.5,138.0
3820,137.75,13.5,137.75
3821,137.75,13.5,137.75
3822,138.5,14.0,138.5
3823,138.5,14.5,138.5
3824,138.25,15.5,138.25
3825,138.0,16.0,138.0
3826,138.0,16.5,138.0
3827,137.0,17.5,137.0
3828,137.0,16.5,137.0
3829,136.75,15.5,136.75
3830,136.75,16.0,136.75
3831,136.75,15.5,136.75
3832,136.75,15.5,136.75
3833,136.75,15.5,136.75
3834,136.75,15.5,136.75
3835,138.5,15.5,138.5
3836,139.0,15.0,139.0
3837,139.0,14.5,139.0
3838,139.0,15.0,139.0
3839,139.0,15.0,139.0
3840,138.5,15.5,138.5
3841,137.5,15.5,137.5
3842,137.5,16.0,137.5
3843,135.0,15.5,135.0
3844,135.0,15.0,135.0
3845,134.5,15.0,134.5
3846,134.5,15.0,134.5
3847,134.25,15.0,134.25
3848,134.25,15.0,134.25
3849,134.25,15.0,134.25
3850,133.5,15.0,133.5
3851,133.5,15.0,133.5
3852,133.5,14.5,133.5
3853,133.5,14.5,133.5
3854,133.0,14.5,133.0
3855,132.75,14.0,132.75
3856,132.75,14.0,132.75
3857,132.0,14.0,132.0
3858,132.0,14.0,132.0
3859,131.5,14.0,131.5
3860,131.5,14.0,131.5
3861,135.0,14.0,135.0
3862,135.0,14.0,135.0
3863,134.75,14.0,134.75
3864,134.75,14.0,134.75
3865,135.75,14.5,135.75
3866,135.75,15.5,135.75
3867,136.75,16.0,136.75
3868,136.0,16.5,136.0
3869,136.0,15.5,136.0
3870,138.5,15.5,138.5
3871,138.5,15.0,138.5
3872,141.5,15.5,141.5
3873,143.0,16.0,143.0
3874,143.0,16.5,143.0
3875,143.5,17.0,143.5
3876,143.5,17.5,143.5
3877,142.5,18.0,142.5
3878,142.0,18.0,142.0
3879,142.0,16.5,142.0
3880,142.0,16.5,142.0
3881,142.0,16.5,142.0
3882,142.0,16.0,142.0
3883,142.0,16.0,142.0
3884,142.0,16.0,142.0
3885,140.5,16.0,140.5
3886,140.5,16.5,140.5
3887,140.5,16.5,140.5
3888,139.75,17.0,139.75
3889,139.75,17.5,139.75
3890,139.0,17.5,139.0
3891,139.0,16.5,139.0
3892,140.0,16.0,140.0
3893,140.75,16.0,140.75
3894,140.75,16.0,140.75
3895,142.0,16.0,142.0
3896,142.0,16.0,142.0
3897,143.75,16.0,143.75
3898,143.75,16.5,143.75
3899,143.5,17.0,143.5
3900,145.0,17.5,145.0
3901,145.0,18.0,145.0
3902,144.5,18.5,144.5
3903,144.5,18.5,144.5
3904,144.0,17.5,144.0
3905,144.75,16.5,144.75
3906,144.75,17.0,144.75
3907,145.25,17.0,145.25
3908,145.25,16.5,145.25
3909,144.75,16.5,144.75
3910,144.0,16.5,144.0
3911,144.0,16.0,144.0
3912,142.5,15.5,142.5
3913,142.5,15.5,142.5
3914,140.5,16.0,140.5
3915,140.5,16.5,140.5
3916,138.5,17.0,138.5
3917,135.75,17.5,135.75
3918,135.75,18.5,135.75
3919,134.5,17.0,134.5
3920,134.5,16.5,134.5
3921,132.75,16.5,132.75
3922,132.75,16.5,132.75
3923,132.0,16.5,132.0
3924,131.75,16.5,131.75
3925,131.75,16.5,131.75
3926,131.5,16.0,131.5
3927,131.5,15.5,131.5
3928,132.5,15.5,132.5
3929,132.5,15.0,132.5
3930,133.75,14.5,133.75
3931,134.25,14.5,134.25
3932,134.25,15.0,134.25
3933,134.0,16.0,134.0
3934,134.0,16.5,134.0
3935,134.25,17.5,134.25
3936,134.25,17.5,134.25
3937,133.0,16.5,133.0
3938,133.0,16.0,133.0
3939,133.0,16.5,133.0
3940,133.5,16.0,133.5
3941,133.5,16.5,133.5
3942,133.5,16.5,133.5
3943,134.75,16.0,134.75
3944,133.75,16.0,133.75
3945,133.75,16.0,133.75
3946,133.0,16.0,133.0
3947,133.0,16.5,133.0
3948,133.25,17.0,133.25
3949,133.25,17.5,133.25
3950,132.75,17.5,132.75
3951,132.75,16.0,132.75
3952,132.25,16.0,132.25
3953,132.75,16.5,132.75
3954,132.75,16.5,132.75
3955,133.0,16.5,133.0
3956,133.0,16.5,133.0
3957,132.75,17.0,132.75
3958,132.5,17.5,132.5
3959,132.5,18.5,132.5
3960,132.75,19.0,132.75
3961,132.75,18.0,132.75
3962,134.25,17.0,134.25
3963,134.25,17.5,134.25
3964,137.75,17.0,137.75
3965,137.75,17.0,137.75
3966,138.75,17.0,138.75
3967,138.75,17.0,138.75
3968,140.0,17.5,140.0
3969,140.25,18.0,140.25
3970,140.25,18.0,140.25
3971,139.75,18.5,139.75
3972,139.75,18.5,139.75
3973,139.5,18.0,139.5
3974,139.0,16.5,139.0
3975,139.0,17.0,139.0
3976,139.0,16.5,139.0
3977,139.0,16.5,139.0
3978,140.75,16.5,140.75
3979,140.75,16.5,140.75
3980,141.0,17.0,141.0
3981,139.5,17.0,139.5
3982,139.5,17.5,139.5
3983,138.25,18.0,138.25
3984,138.25,18.5,138.25
3985,136.75,17.0,136.75
3986,136.5,16.5,136.5
3987,136.5,17.0,136.5
3988,135.25,16.5,135.25
3989,135.25,16.5,135.25
3990,134.5,16.5,134.5
3991,134.5,16.5,134.5
3992,132.75,16.5,132.75
3993,132.75,16.5,132.75
3994,131.75,17.0,131.75
3995,131.75,17.5,131.75
3996,129.0,18.0,129.0
3997,130.0,16.5,130.0
3998,130.0,16.0,130.0
3999,130.0,16.0,130.0
4000,130.0,16.0,130.0
4001,130.75,16.5,130.75
4002,130.75,16.0,130.75
4003,132.25,16.5,132.25
4004,132.25,17.5,132.25
4005,133.5,18.5,133.5
4006,133.5,19.0,133.5
4007,133.5,19.5,133.5
4008,133.25,17.5,133.25
4009,133.25,17.0,133.25
4010,133.5,17.5,133.5
4011,133.5,17.5,133.5
4012,133.75,17.5,133.75
4013,133.75,17.5,133.75
4014,132.75,17.5,132.75
4015,132.75,18.0,132.75
4016,130.75,17.5,130.75
4017,131.25,17.0,131.25
4018,131.25,17.0,131.25
4019,130.75,17.5,130.75
4020,130.75,18.5,130.75
4021,131.0,19.0,131.0
4022,131.0,18.0,131.0
4023,130.75,17.5,130.75
4024,130.75,17.0,130.75
4025,130.75,17.0,130.75
4026,131.5,17.0,131.5
4027,131.5,17.0,131.5
4028,133.75,17.0,133.75
4029,133.75,17.0,133.75
4030,135.5,17.0,135.5
4031,137.25,16.5,137.25
4032,137.25,16.5,137.25
4033,137.25,16.5,137.25
4034,136.25,17.5,136.25
4035,136.25,17.5,136.25
4036,136.25,16.5,136.25
4037,140.25,16.5,140.25
4038,140.25,16.5,140.25
4039,141.25,17.0,141.25
4040,142.0,18.0,142.0
4041,142.0,18.5,142.0
4042,142.75,18.0,142.75
4043,142.75,17.5,142.75
4044,142.0,17.0,142.0
4045,142.0,16.5,142.0
4046,142.0,16.5,142.0
4047,140.5,17.5,140.5
4048,140.5,18.5,140.5
4049,137.25,19.5,137.25
4050,135.75,20.0,135.75
4051,135.75,20.0,135.75
4052,135.0,18.5,135.0
4053,135.0,18.0,135.0
4054,134.5,18.5,134.5
4055,134.5,17.5,134.5
4056,135.75,17.5,135.75
4057,135.25,17.5,135.25
4058,135.25,17.5,135.25
4059,135.25,17.0,135.25
4060,135.25,17.5,135.25
4061,137.0,17.5,137.0
4062,137.0,18.0,137.0
4063,139.0,17.5,139.0
4064,139.0,16.5,139.0
4065,141.75,17.0,141.75
4066,142.25,16.5,142.25
4067,142.25,16.0,142.25
4068,143.75,16.0,143.75
4069,145.0,16.0,145.0
4070,145.0,16.0,145.0
4071,146.25,16.5,146.25
4072,146.25,17.0,146.25
4073,147.75,17.0,147.75
4074,148.25,17.5,148.25
4075,148.25,18.0,148.25
4076,148.25,16.5,148.25
4077,148.25,16.5,148.25
4078,148.75,16.5,148.75
4079,149.75,16.5,149.75
4080,149.75,16.5,149.75
4081,151.25,16.5,151.25
4082,152.0,16.5,152.0
4083,152.0,16.5,152.0
4084,153.0,16.5,153.0
4085,153.0,17.0,153.0
4086,151.75,17.0,151.75
4087,152.5,18.0,152.5
4088,152.5,18.0,152.5
4089,154.0,16.5,154.0
4090,155.0,16.5,155.0
4091,155.0,17.0,155.0
4092,156.25,16.5,156.25
4093,157.0,16.5,157.0
4094,157.0,16.5,157.0
4095,157.0,16.5,157.0
4096,155.5,16.5,155.5
4097,155.5,16.0,155.5
4098,156.25,16.5,156.25
4099,154.25,16.5,154.25
4100,154.25,17.0,154.25
4101,155.75,18.0,155.75
4102,155.75,17.0,155.75
4103,153.5,16.0,153.5
4104,150.5,16.5,150.5
4105,150.5,16.0,150.5
4106,150.5,15.5,150.5
4107,150.0,16.0,150.0
4108,150.0,16.0,150.0
4109,149.5,16.5,149.5
4110,149.5,16.5,149.5
4111,147.25,17.0,147.25
4112,146.0,17.5,146.0
4113,146.0,17.5,146.0
4114,145.5,17.0,145.5
4115,145.5,16.0,145.5
4116,144.25,15.5,144.25
4117,143.75,16.0,143.75
4118,143.75,15.5,143.75
4119,142.5,15.5,142.5
4120,142.5,15.0,142.5
4121,142.0,15.0,142.0
4122,142.0,14.5,142.0
4123,142.0,15.0,142.0
4124,140.0,15.5,140.0
4125,140.0,15.5,140.0
4126,137.75,16.0,137.75
4127,137.75,16.5,137.75
4128,138.5,16.0,138.5
4129,138.0,14.5,138.0
4130,138.0,14.5,138.0
4131,136.75,14.5,136.75
4132,136.75,14.5,136.75
4133,135.75,14.5,135.75
4134,135.75,15.0,135.75
4135,135.0,15.5,135.0
4136,133.75,16.5,133.75
4137,133.75,17.5,133.75
4138,129.75,19.0,129.75
4139,129.75,19.0,129.75
4140,127.0,17.5,127.0
4141,127.0,17.0,127.0
4142,124.5,16.5,124.5
4143,124.5,16.0,124.5
4144,120.25,16.0,120.25
4145,120.25,15.5,120.25
4146,116.0,14.5,116.0
4147,116.0,15.0,116.0
4148,112.75,15.5,112.75
4149,112.75,16.0,112.75
4150,112.25,17.5,112.25
4151,112.25,17.0,112.25
4152,112.25,14.5,112.25
4153,112.25,14.5,112.25
4154,112.25,14.0,112.25
4155,112.0,14.5,112.0
4156,112.0,14.5,112.0
4157,109.75,14.0,109.75
4158,109.75,13.5,109.75
4159,107.0,13.5,107.0
4160,107.0,13.5,107.0
4161,106.75,13.5,106.75
4162,106.75,13.5,106.75
4163,106.75,13.5,106.75
4164,106.75,14.0,106.75
4165,106.75,13.5,106.75
4166,107.0,13.0,107.0
4167,107.0,12.5,107.0
4168,107.0,11.5,107.0
4169,107.0,12.0,107.0
4170,107.0,12.0,107.0
4171,107.0,11.5,107.0
4172,0.0,10.5,147.25000000000006
4173,0.0,11.0,147.25000000000006
4174,0.0,11.5,147.25000000000006
4175,0.0,12.5,147.25000000000006
4176,121.25,13.0,121.25
4177,121.25,14.5,121.25
4178,123.0,14.5,123.0
4179,123.0,13.5,123.0
4180,126.75,13.0,126.75
4181,126.75,12.5,126.75
4182,130.5,12.0,130.5
4183,134.75,12.5,134.75
4184,134.75,12.5,134.75
4185,137.25,11.0,137.25
4186,137.25,11.5,137.25
4187,137.5,13.0,137.5
4188,137.5,14.5,137.5
4189,132.75,16.0,132.75
4190,132.75,17.0,132.75
4191,127.75,18.0,127.75
4192,127.75,15.5,127.75
4193,128.0,15.0,128.0
4194,128.0,15.0,128.0
4195,127.75,14.5,127.75
4196,127.75,15.0,127.75
4197,128.0,15.0,128.0
4198,128.0,15.5,128.0
4199,128.0,15.5,128.0
4200,128.0,16.0,128.0
4201,127.75,16.5,127.75
4202,127.75,17.0,127.75
4203,0.0,18.0,147.25000000000006
4204,0.0,18.0,147.25000000000006
4205,0.0,16.5,147.25000000000006
4206,0.0,16.0,147.25000000000006
4207,104.0,15.0,104.0
4208,104.0,14.5,104.0
4209,104.0,15.0,104.0
4210,104.0,15.0,104.0
4211,105.0,14.5,105.0
4212,105.0,14.5,105.0
4213,105.5,15.0,105.5
4214,105.0,14.5,105.0
4215,105.0,14.0,105.0
4216,104.75,13.5,104.75
4217,104.75,12.5,104.75
4218,105.0,12.5,105.0
4219,105.0,11.5,105.0
4220,105.0,12.5,105.0
4221,105.0,14.5,105.0
4222,104.75,14.5,104.75
4223,0.0,13.5,147.25000000000006
4224,0.0,14.5,147.25000000000006
4225,0.0,15.5,147.25000000000006
4226,0.0,14.5,147.25000000000006
4227,199.5,13.0,199.5
4228,199.5,13.5,199.5
4229,198.75,11.5,198.75
4230,198.75,12.5,198.75
4231,198.75,11.5,198.75
4232,198.75,13.0,198.75
4233,198.75,15.5,198.75
4234,198.75,14.5,198.75
4235,199.0,14.0,199.0
4236,199.5,13.0,199.5
4237,199.5,12.0,199.5
4238,201.5,11.0,201.5
4239,201.25,11.5,201.25
4240,201.5,13.5,201.5
4241,201.5,14.5,201.5
4242,201.5,14.5,201.5
4243,201.25,13.0,201.25
4244,201.5,13.0,201.5
4245,199.0,13.0,199.0
4246,199.0,13.0,199.0
4247,199.0,13.5,199.0
4248,195.5,13.0,195.5
4249,195.0,12.0,195.0
4250,195.0,10.5,195.0
4251,195.0,14.0,195.0
4252,192.25,16.5,192.25
4253,193.75,16.5,193.75
4254,193.75,15.0,193.75
4255,193.0,13.5,193.0
4256,190.75,13.5,190.75
4257,190.75,13.5,190.75
4258,192.0,13.5,192.0
4259,192.0,13.5,192.0
4260,191.75,13.5,191.75
4261,191.75,14.5,191.75
4262,191.75,14.5,191.75
4263,191.75,15.0,191.75
4264,191.75,14.5,191.75
4265,191.75,13.0,191.75
4266,192.0,12.5,192.0
4267,190.75,11.5,190.75
4268,197.0,11.0,197.0
4269,196.25,11.5,196.25
4270,194.25,13.0,194.25
4271,194.25,11.0,194.25
4272,192.25,11.0,192.25
4273,192.25,10.0,192.25
4274,192.25,10.0,192.25
4275,192.25,9.0,192.25
4276,192.25,7.5,192.25
4277,192.25,4.5,192.25
4278,192.25,2.0,192.25
4279,192.5,1.0,192.5
4280,192.5,1.5,192.5
4281,192.5,0.0,192.5
4282,192.5,2.0,192.5
4283,192.5,8.0,192.5
4284,192.5,4.0,192.5
4285,192.5,4.5,192.5
4286,192.25,6.0,192.25
4287,192.25,6.5,192.25
4288,192.25,6.0,192.25
4289,0.0,7.5,147.25000000000006
4290,0.0,8.0,147.25000000000006
4291,0.0,8.5,147.25000000000006
4292,0.0,9.0,147.25000000000006
4293,71.5,11.0,71.5
4294,71.5,12.0,71.5
4295,71.5,12.5,71.5
4296,71.5,12.0,71.5
4297,71.0,10.5,71.0
4298,71.0,10.0,71.0
4299,71.0,10.0,71.0
4300,71.0,10.0,71.0
4301,71.0,10.0,71.0
4302,71.0,10.0,71.0
4303,71.0,10.0,71.0
4304,71.25,10.0,71.25
4305,71.25,10.5,71.25
4306,71.25,10.5,71.25
4307,71.5,11.5,71.5
4308,71.5,12.0,71.5
4309,71.5,11.5,71.5
4310,71.5,10.5,71.5
4311,71.5,10.0,71.5
4312,71.5,10.0,71.5
4313,71.5,9.5,71.5
4314,71.5,9.0,71.5
4315,72.0,9.0,72.0
4316,72.0,11.0,72.0
4317,72.0,10.0,72.0
4318,72.0,10.5,72.0
4319,72.5,12.0,72.5
4320,72.5,12.0,72.5
4321,72.5,11.0,72.5
4322,72.5,10.0,72.5
4323,72.5,10.5,72.5
4324,72.5,10.5,72.5
4325,72.5,10.5,72.5
4326,72.5,10.0,72.5
4327,72.5,10.0,72.5
4328,72.5,10.5,72.5
4329,72.5,11.0,72.5
4330,72.5,11.0,72.5
4331,0.0,11.5,147.25000000000006
4332,0.0,12.5,147.25000000000006
4333,0.0,12.0,147.25000000000006
4334,75.25,11.0,75.25
4335,75.25,10.5,75.25
4336,75.25,10.5,75.25
4337,75.5,10.0,75.5
4338,75.5,10.0,75.5
4339,75.25,10.5,75.25
4340,75.25,11.5,75.25
4341,75.5,12.5,75.5
4342,75.5,13.5,75.5
4343,75.5,14.5,75.5
4344,75.5,14.5,75.5
4345,75.5,13.0,75.5
4346,0.0,12.5,147.25000000000006
4347,0.0,12.5,147.25000000000006
4348,0.0,12.5,147.25000000000006
4349,0.0,11.5,147.25000000000006
4350,102.0,11.0,102.0
4351,102.0,12.5,102.0
4352,102.0,13.0,102.0
4353,101.75,13.5,101.75
4354,101.75,14.0,101.75
4355,101.75,14.5,101.75
4356,102.0,14.0,102.0
4357,101.75,14.0,101.75
4358,101.75,13.0,101.75
4359,102.0,13.0,102.0
4360,102.0,13.0,102.0
4361,0.0,12.0,147.25000000000006
4362,0.0,10.5,147.25000000000006
4363,0.0,10.0,147.25000000000006
4364,0.0,12.0,147.25000000000006
4365,106.5,12.5,106.5
4366,106.5,12.5,106.5
4367,107.0,12.5,107.0
4368,107.0,13.0,107.0
4369,108.5,13.0,108.5
4370,108.5,12.5,108.5
4371,109.75,12.5,109.75
4372,109.75,12.5,109.75
4373,109.75,11.0,109.75
4374,109.75,10.0,109.75
4375,108.75,10.0,108.75
4376,108.75,12.5,108.75
4377,107.0,13.0,107.0
4378,107.0,14.0,107.0
4379,107.0,15.0,107.0
4380,105.0,15.0,105.0
4381,105.0,13.5,105.0
4382,105.0,13.0,105.0
4383,105.0,13.0,105.0
4384,104.75,12.5,104.75
4385,104.75,12.5,104.75
4386,104.75,12.5,104.75
4387,104.75,13.5,104.75
4388,105.0,14.5,105.0
4389,105.0,15.0,105.0
4390,105.0,15.0,105.0
4391,105.0,13.0,105.0
4392,105.0,12.5,105.0
4393,0.0,12.0,147.25000000000006
4394,0.0,10.5,147.25000000000006
4395,0.0,9.0,147.25000000000006
4396,0.0,12.0,147.25000000000006
4397,192.25,13.0,192.25
4398,192.25,13.5,192.25
4399,195.0,14.0,195.0
4400,197.0,14.5,197.0
4401,202.0,14.0,202.0
4402,202.0,13.0,202.0
4403,201.5,13.0,201.5
4404,199.5,12.5,199.5
4405,199.5,11.5,199.5
4406,204.5,10.5,204.5
4407,202.5,13.0,202.5
4408,206.0,14.0,206.0
4409,205.0,14.0,205.0
4410,205.0,14.5,205.0
4411,207.75,14.5,207.75
4412,207.75,13.0,207.75
4413,208.0,12.5,208.0
4414,208.0,12.0,208.0
4415,208.0,10.0,208.0
4416,196.5,11.0,196.5
4417,195.0,13.0,195.0
4418,195.0,13.5,195.0
4419,190.75,14.0,190.75
4420,194.25,14.5,194.25
4421,189.25,14.5,189.25
4422,189.25,15.0,189.25
4423,191.5,14.0,191.5
4424,191.5,13.0,191.5
4425,191.5,13.0,191.5
4426,191.5,12.0,191.5
4427,191.25,10.5,191.25
4428,191.5,9.0,191.5
4429,191.5,9.0,191.5
4430,191.5,11.5,191.5
4431,0.0,12.0,147.25000000000006
4432,0.0,12.5,147.25000000000006
4433,0.0,12.5,147.25000000000006
4434,0.0,12.5,147.25000000000006
4435,201.25,13.5,201.25
4436,202.5,14.0,202.5
4437,209.5,13.5,209.5
4438,207.75,13.0,207.75
4439,214.75,13.0,214.75
4440,211.25,12.5,211.25
4441,217.5,11.0,217.5
4442,217.25,10.0,217.25
4443,217.25,8.5,217.25
4444,217.25,11.5,217.25
4445,217.25,12.5,217.25
4446,217.5,13.0,217.5
4447,217.25,13.5,217.25
4448,217.25,14.5,217.25
4449,0.0,15.0,147.25000000000006
4450,0.0,14.5,147.25000000000006
4451,0.0,14.0,147.25000000000006
4452,0.0,14.0,147.25000000000006
4453,205.5,14.0,205.5
4454,206.25,14.0,206.25
4455,205.5,13.0,205.5
4456,205.5,12.5,205.5
4457,202.75,12.0,202.75
4458,202.75,13.5,202.75
4459,202.5,14.0,202.5
4460,202.5,15.0,202.5
4461,202.5,15.0,202.5
4462,202.0,17.0,202.0
4463,199.0,16.0,199.0
4464,199.0,15.0,199.0
4465,204.25,15.0,204.25
4466,201.5,14.5,201.5
4467,207.25,14.5,207.25
4468,203.25,14.5,203.25
4469,203.25,14.0,203.25
4470,203.25,13.0,203.25
4471,203.5,11.5,203.5
4472,203.5,11.0,203.5
4473,203.25,10.5,203.25
4474,203.25,10.0,203.25
4475,203.25,9.5,203.25
4476,203.25,9.0,203.25
4477,0.0,10.0,147.25000000000006
4478,0.0,10.5,147.25000000000006
4479,0.0,12.0,147.25000000000006
4480,0.0,11.0,147.25000000000006
4481,0.0,10.0,147.25000000000006
4482,0.0,10.0,147.25000000000006
4483,128.25,9.5,128.25
4484,128.75,8.5,128.75
4485,128.75,7.0,128.75
4486,128.75,6.0,128.75
4487,128.75,9.0,128.75
4488,128.5,10.5,128.5
4489,128.5,10.5,128.5
4490,124.0,11.5,124.0
4491,124.0,12.0,124.0
4492,125.5,12.0,125.5
4493,125.5,12.0,125.5
4494,123.5,12.5,123.5
4495,123.5,12.5,123.5
4496,121.0,12.0,121.0
4497,121.0,12.5,121.0
4498,119.25,12.5,119.25
4499,119.25,11.5,119.25
4500,119.25,10.0,119.25
4501,119.25,8.5,119.25
4502,120.0,10.5,120.0
4503,120.0,11.5,120.0
4504,123.25,12.0,123.25
4505,123.25,13.0,123.25
4506,124.25,14.5,124.25
4507,124.25,17.0,124.25
4508,126.5,14.5,126.5
4509,126.5,14.5,126.5
4510,126.0,15.0,126.0
4511,126.0,15.5,126.0
4512,124.0,16.5,124.0
4513,124.0,15.5,124.0
4514,122.5,14.5,122.5
4515,122.5,13.5,122.5
4516,122.5,13.0,122.5
4517,114.25,12.5,114.25
4518,114.25,12.0,114.25
4519,114.25,11.0,114.25
4520,114.25,10.5,114.25
4521,112.75,10.0,112.75
4522,113.25,9.0,113.25
4523,113.25,8.5,113.25
4524,113.25,8.0,113.25
4525,113.75,9.0,113.75
4526,113.75,10.0,113.75
4527,116.75,11.0,116.75
4528,120.25,10.5,120.25
4529,120.25,10.5,120.25
4530,126.0,10.0,126.0
4531,126.0,9.0,126.0
4532,132.5,7.5,132.5
4533,132.5,9.0,132.5
4534,136.5,10.5,136.5
4535,136.5,12.0,136.5
4536,136.5,12.5,136.5
4537,135.75,13.0,135.75
4538,135.75,12.5,135.75
4539,132.75,11.5,132.75
4540,132.75,11.5,132.75
4541,130.75,11.0,130.75
4542,130.75,10.5,130.75
4543,130.25,10.0,130.25
4544,130.25,9.5,130.25
4545,133.5,11.0,133.5
4546,139.0,11.5,139.0
4547,139.0,12.5,139.0
4548,140.75,13.0,140.75
4549,140.75,14.0,140.75
4550,139.5,14.5,139.5
4551,134.25,13.0,134.25
4552,134.25,12.5,134.25
4553,129.0,12.5,129.0
4554,129.0,13.0,129.0
4555,129.0,13.0,129.0
4556,117.25,12.5,117.25
4557,117.25,12.0,117.25
4558,113.25,12.0,113.25
4559,113.25,12.5,113.25
4560,113.25,13.0,113.25
4561,113.25,13.0,113.25
4562,113.75,13.5,113.75
4563,113.75,14.5,113.75
4564,115.25,15.0,115.25
4565,115.25,14.5,115.25
4566,118.75,14.0,118.75
4567,118.75,14.0,118.75
4568,121.75,15.0,121.75
4569,121.75,15.0,121.75
4570,123.0,14.5,123.0
4571,123.0,13.5,123.0
4572,123.0,12.5,123.0
4573,123.0,12.5,123.0
4574,123.0,13.5,123.0
4575,120.0,13.5,120.0
4576,117.5,14.0,117.5
4577,117.5,15.0,117.5
4578,117.5,16.0,117.5
4579,116.5,17.5,116.5
4580,116.5,19.0,116.5
4581,115.0,19.5,115.0
4582,115.0,18.5,115.0
4583,117.25,18.5,117.25
4584,117.25,18.5,117.25
4585,122.25,18.5,122.25
4586,127.0,19.0,127.0
4587,127.0,19.0,127.0
4588,134.75,18.5,134.75
4589,134.75,17.5,134.75
4590,136.75,17.0,136.75
4591,136.75,17.0,136.75
4592,135.5,17.5,135.5
4593,131.25,18.0,131.25
4594,131.25,19.0,131.25
4595,126.5,20.0,126.5
4596,126.5,21.0,126.5
4597,125.0,21.5,125.0
4598,125.0,21.0,125.0
4599,125.0,20.0,125.0
4600,125.0,19.5,125.0
4601,127.25,19.5,127.25
4602,127.25,19.5,127.25
4603,128.0,19.5,128.0
4604,128.0,19.0,128.0
4605,130.75,18.5,130.75
4606,130.75,17.0,130.75
4607,135.5,17.0,135.5
4608,139.5,17.0,139.5
4609,139.5,18.0,139.5
4610,140.75,18.5,140.75
4611,140.75,19.5,140.75
4612,140.25,21.0,140.25
4613,138.75,22.0,138.75
4614,138.75,20.5,138.75
4615,138.0,19.5,138.0
4616,138.0,19.5,138.0
4617,139.75,19.0,139.75
4618,141.0,19.0,141.0
4619,141.0,19.0,141.0
4620,141.75,18.0,141.75
4621,141.75,17.0,141.75
4622,142.25,16.0,142.25
4623,143.5,16.5,143.5
4624,143.5,16.5,143.5
4625,145.25,17.0,145.25
4626,145.25,17.5,145.25
4627,145.0,19.0,145.0
4628,145.0,20.5,145.0
4629,144.5,20.5,144.5
4630,144.5,19.0,144.5
4631,144.5,18.0,144.5
4632,144.5,17.5,144.5
4633,144.5,17.0,144.5
4634,144.25,17.5,144.25
4635,144.25,17.0,144.25
4636,142.75,15.5,142.75
4637,142.75,15.0,142.75
4638,141.25,15.0,141.25
4639,141.25,15.0,141.25
4640,138.75,15.5,138.75
4641,135.75,16.5,135.75
4642,135.75,17.0,135.75
4643,135.75,18.0,135.75
4644,130.25,17.5,130.25
4645,122.75,16.0,122.75
4646,122.75,15.5,122.75
4647,122.75,15.0,122.75
4648,118.75,15.5,118.75
4649,118.75,15.0,118.75
4650,115.0,14.0,115.0
4651,115.0,13.0,115.0
4652,112.5,12.0,112.5
4653,112.5,13.0,112.5
4654,112.0,13.0,112.0
4655,112.0,13.0,112.0
4656,113.0,14.0,113.0
4657,113.0,15.0,113.0
4658,113.25,16.0,113.25
4659,113.25,16.5,113.25
4660,114.25,15.5,114.25
4661,114.25,14.5,114.25
4662,116.0,14.0,116.0
4663,116.0,14.0,116.0
4664,117.75,13.5,117.75
4665,117.75,12.0,117.75
4666,120.0,10.5,120.0
4667,120.0,9.5,120.0
4668,120.0,11.0,120.0
4669,120.0,11.5,120.0
4670,116.5,12.0,116.5
4671,116.5,12.5,116.5
4672,115.75,13.5,115.75
4673,115.75,15.0,115.75
4674,116.5,15.5,116.5
4675,116.5,14.0,116.5
4676,117.0,13.5,117.0
4677,117.0,13.0,117.0
4678,117.25,13.5,117.25
4679,117.25,12.5,117.25
4680,118.5,11.0,118.5
4681,118.5,8.5,118.5
4682,119.0,7.0,119.0
4683,119.0,9.5,119.0
4684,120.0,10.0,120.0
4685,120.0,10.0,120.0
4686,124.0,10.5,124.0
4687,124.0,11.5,124.0
4688,125.5,12.5,125.5
4689,125.5,14.0,125.5
4690,127.25,14.5,127.25
4691,127.25,13.5,127.25
4692,127.25,13.0,127.25
4693,127.25,12.5,127.25
4694,126.75,13.0,126.75
4695,126.75,12.5,126.75
4696,130.25,11.0,130.25
4697,132.5,9.5,132.5
4698,132.5,9.0,132.5
4699,134.5,10.0,134.5
4700,134.5,10.0,134.5
4701,136.5,10.5,136.5
4702,139.0,10.5,139.0
4703,139.0,12.0,139.0
4704,140.75,13.0,140.75
4705,140.75,13.5,140.75
4706,141.5,13.0,141.5
4707,142.5,12.0,142.5
4708,142.5,11.0,142.5
4709,142.75,11.5,142.75
4710,142.75,12.0,142.75
4711,141.5,10.5,141.5
4712,141.5,9.0,141.5
4713,139.5,8.0,139.5
4714,139.5,9.0,139.5
