seconds,FHR,UC,FHR_denoised
997,103.5,0.0,103.5
998,103.5,0.0,103.5
999,106.0,0.0,106.0
1000,106.5,0.0,106.5
1001,106.5,0.0,106.5
1002,108.0,0.0,108.0
1003,108.0,0.0,108.0
1004,108.0,0.0,108.0
1005,107.5,0.0,107.5
1006,107.5,0.0,107.5
1007,104.25,0.0,104.25
1008,104.25,0.0,104.25
1009,106.75,0.0,106.75
1010,106.75,0.0,106.75
1011,109.5,0.0,109.5
1012,109.5,0.0,109.5
1013,109.5,0.0,109.5
1014,113.25,0.0,113.25
1015,113.25,0.0,113.25
1016,116.25,0.0,116.25
1017,116.25,0.0,116.25
1018,114.0,0.0,114.0
1019,114.0,0.0,114.0
1020,118.0,0.0,118.0
1021,118.0,0.0,118.0
1022,118.0,0.0,118.0
1023,118.0,0.0,118.0
1024,112.75,0.0,112.75
1025,112.75,0.0,112.75
1026,108.0,0.0,108.0
1027,108.0,0.0,108.0
1028,103.5,0.0,103.5
1029,103.5,0.0,103.5
1030,103.5,0.0,103.5
1031,103.75,0.0,103.75
1032,103.75,0.0,103.75
1033,102.75,0.0,102.75
1034,102.75,0.0,102.75
1035,102.75,0.0,102.75
1036,102.75,0.0,102.75
1037,102.75,0.0,102.75
1038,105.25,0.0,105.25
1039,105.25,0.0,105.25
1040,106.75,0.0,106.75
1041,106.75,0.0,106.75
1042,108.25,0.0,108.25
1043,108.25,0.0,108.25
1044,109.0,0.0,109.0
1045,109.0,0.0,109.0
1046,109.0,0.0,109.0
1047,114.0,0.0,114.0
1048,120.5,0.0,120.5
1049,120.5,0.0,120.5
1050,123.0,0.0,123.0
1051,123.0,0.0,123.0
1052,124.5,0.0,124.5
1053,124.5,0.0,124.5
1054,124.5,0.0,124.5
1055,124.5,0.0,124.5
1056,123.5,0.0,123.5
1057,123.5,0.0,123.5
1058,117.25,0.0,117.25
1059,117.25,0.0,117.25
1060,117.25,0.0,117.25
1061,101.25,0.0,101.25
1062,101.25,0.0,101.25
1063,106.75,0.0,106.75
1064,106.75,0.0,106.75
1065,101.25,0.0,101.25
1066,101.25,0.0,101.25
1067,101.25,0.0,101.25
1068,103.5,0.0,103.5
1069,103.5,0.0,103.5
1070,103.5,0.0,103.5
1071,103.5,0.0,103.5
1072,110.25,0.0,110.25
1073,110.25,0.0,110.25
1074,109.0,0.0,109.0
1075,109.0,0.0,109.0
1076,109.0,0.0,109.0
1077,106.0,0.0,106.0
1078,106.0,0.0,106.0
1079,112.0,0.0,112.0
1080,112.0,0.0,112.0
1081,115.0,0.0,115.0
1082,115.0,0.0,115.0
1083,118.0,0.0,118.0
1084,118.0,0.0,118.0
1085,119.0,0.0,119.0
1086,119.0,0.0,119.0
1087,123.0,0.0,123.0
1088,123.0,0.0,123.0
1089,125.0,0.0,125.0
1090,125.0,0.0,125.0
1091,126.5,0.0,126.5
1092,126.5,0.0,126.5
1093,126.0,0.0,126.0
1094,126.0,0.0,126.0
1095,116.25,0.0,116.25
1096,116.25,0.0,116.25
1097,112.75,0.0,112.75
1098,112.75,0.0,112.75
1099,115.75,0.0,115.75
1100,115.75,0.0,115.75
1101,110.75,0.0,110.75
1102,110.75,0.0,110.75
1103,110.0,0.0,110.0
1104,110.0,0.0,110.0
1105,115.0,0.0,115.0
1106,115.0,0.0,115.0
1107,116.25,0.0,116.25
1108,116.25,0.0,116.25
1109,117.25,0.0,117.25
1110,117.25,0.0,117.25
1111,115.75,0.0,115.75
1112,115.75,0.0,115.75
1113,116.25,0.0,116.25
1114,116.25,0.0,116.25
1115,116.25,0.0,116.25
1116,115.0,0.0,115.0
1117,115.0,0.0,115.0
1118,113.75,0.0,113.75
1119,113.75,0.0,113.75
1120,115.5,0.0,115.5
1121,115.5,0.0,115.5
1122,114.5,0.0,114.5
1123,114.5,0.0,114.5
1124,118.0,0.0,118.0
1125,118.0,0.0,118.0
1126,118.0,0.0,118.0
1127,117.25,0.0,117.25
1128,118.0,0.0,118.0
1129,118.0,0.0,118.0
1130,116.75,0.0,116.75
1131,116.75,0.0,116.75
1132,117.75,0.0,117.75
1133,117.75,0.0,117.75
1134,114.5,0.0,114.5
1135,114.5,0.0,114.5
1136,113.75,0.0,113.75
1137,113.75,0.0,113.75
1138,118.5,0.0,118.5
1139,118.5,0.0,118.5
1140,119.5,0.0,119.5
1141,119.5,0.0,119.5
1142,121.0,0.0,121.0
1143,121.0,0.0,121.0
1144,119.5,0.0,119.5
1145,119.5,0.0,119.5
1146,119.0,0.0,119.0
1147,119.0,0.0,119.0
1148,123.0,0.0,123.0
1149,123.0,0.0,123.0
1150,124.0,0.0,124.0
1151,124.0,0.0,124.0
1152,125.0,0.0,125.0
1153,125.0,0.0,125.0
1154,126.0,0.0,126.0
1155,126.0,0.0,126.0
1156,125.0,0.0,125.0
1157,125.0,0.0,125.0
1158,121.5,0.0,121.5
1159,121.5,0.0,121.5
1160,114.5,0.0,114.5
1161,114.5,0.0,114.5
1162,113.25,0.0,113.25
1163,113.25,0.0,113.25
1164,108.0,0.0,108.0
1165,108.0,0.0,108.0
1166,108.0,0.0,108.0
1167,108.75,0.0,108.75
1168,108.75,0.0,108.75
1169,110.0,0.0,110.0
1170,110.0,0.0,110.0
1171,111.5,0.0,111.5
1172,111.5,0.0,111.5
1173,108.75,0.0,108.75
1174,108.75,0.0,108.75
1175,106.5,0.0,106.5
1176,106.5,0.0,106.5
1177,106.5,0.0,106.5
1178,105.25,0.0,105.25
1179,105.25,0.0,105.25
1180,101.25,0.0,101.25
1181,101.25,0.0,101.25
1182,102.0,0.0,102.0
1183,102.0,0.0,102.0
1184,102.0,0.0,102.0
1185,106.75,0.0,106.75
1186,106.75,0.0,106.75
1187,108.25,0.0,108.25
1188,108.25,0.0,108.25
1189,110.25,0.0,110.25
1190,110.25,0.0,110.25
1191,111.5,0.0,111.5
1192,111.5,0.0,111.5
1193,111.5,0.0,111.5
1194,111.5,0.0,111.5
1195,114.5,0.0,114.5
1196,114.5,0.0,114.5
1197,118.5,0.0,118.5
1198,118.5,0.0,118.5
1199,122.0,0.0,122.0
1200,122.0,0.0,122.0
1201,124.0,0.0,124.0
1202,124.0,0.0,124.0
1203,125.5,0.0,125.5
1204,125.5,0.0,125.5
1205,125.5,0.0,125.5
1206,125.5,0.0,125.5
1207,125.5,0.0,125.5
1208,125.5,0.0,125.5
1209,124.0,0.0,124.0
1210,124.0,0.0,124.0
1211,125.5,0.0,125.5
1212,125.5,0.0,125.5
1213,122.5,0.0,122.5
1214,122.5,0.0,122.5
1215,124.0,0.0,124.0
1216,124.0,0.0,124.0
1217,122.5,0.0,122.5
1218,122.5,0.0,122.5
1219,121.0,0.0,121.0
1220,121.0,0.0,121.0
1221,115.75,0.0,115.75
1222,115.75,0.0,115.75
1223,108.75,0.0,108.75
1224,108.75,0.0,108.75
1225,112.0,0.0,112.0
1226,112.0,0.0,112.0
1227,113.75,0.0,113.75
1228,113.75,0.0,113.75
1229,117.25,0.0,117.25
1230,117.25,0.0,117.25
1231,120.5,0.0,120.5
1232,120.5,0.0,120.5
1233,122.0,0.0,122.0
1234,122.0,0.0,122.0
1235,124.0,0.0,124.0
1236,124.0,0.0,124.0
1237,124.0,0.0,124.0
1238,124.0,0.0,124.0
1239,123.5,0.0,123.5
1240,123.5,0.0,123.5
1241,123.0,0.0,123.0
1242,123.0,0.0,123.0
1243,124.0,0.0,124.0
1244,124.0,0.0,124.0
1245,122.5,0.0,122.5
1246,122.5,0.0,122.5
1247,122.0,0.0,122.0
1248,122.0,0.0,122.0
1249,123.0,0.0,123.0
1250,123.0,0.0,123.0
1251,123.0,0.0,123.0
1252,123.0,0.0,123.0
1253,125.0,0.0,125.0
1254,125.0,0.0,125.0
1255,125.0,0.0,125.0
1256,125.0,0.0,125.0
1257,126.0,0.0,126.0
1258,126.0,0.0,126.0
1259,126.0,0.0,126.0
1260,125.5,0.0,125.5
1261,125.5,0.0,125.5
1262,123.5,0.0,123.5
1263,123.5,0.0,123.5
1264,118.0,0.0,118.0
1265,118.0,0.0,118.0
1266,116.75,0.0,116.75
1267,116.75,0.0,116.75
1268,117.75,0.0,117.75
1269,117.75,0.0,117.75
1270,117.75,0.0,117.75
1271,114.5,0.0,114.5
1272,114.5,0.0,114.5
1273,114.5,0.0,114.5
1274,114.5,0.0,114.5
1275,113.25,0.0,113.25
1276,113.25,0.0,113.25
1277,109.0,0.0,109.0
1278,109.0,0.0,109.0
1279,109.5,0.0,109.5
1280,109.5,0.0,109.5
1281,108.25,0.0,108.25
1282,108.25,0.0,108.25
1283,108.25,0.0,108.25
1284,111.0,0.0,111.0
1285,111.0,0.0,111.0
1286,115.75,0.0,115.75
1287,115.75,0.0,115.75
1288,118.5,0.0,118.5
1289,118.5,0.0,118.5
1290,120.5,0.0,120.5
1291,120.5,0.0,120.5
1292,123.0,0.0,123.0
1293,123.0,0.0,123.0
1294,123.5,0.0,123.5
1295,124.0,0.0,124.0
1296,124.0,0.0,124.0
1297,124.5,0.0,124.5
1298,124.5,0.0,124.5
1299,121.5,0.0,121.5
1300,121.5,0.0,121.5
1301,115.75,0.0,115.75
1302,115.75,0.0,115.75
1303,118.0,0.0,118.0
1304,118.0,0.0,118.0
1305,120.5,0.0,120.5
1306,120.5,0.0,120.5
1307,120.5,0.0,120.5
1308,120.5,0.0,120.5
1309,118.0,0.0,118.0
1310,118.0,0.0,118.0
1311,119.0,0.0,119.0
1312,119.0,0.0,119.0
1313,121.5,0.0,121.5
1314,121.5,0.0,121.5
1315,122.0,0.0,122.0
1316,122.0,0.0,122.0
1317,124.0,0.0,124.0
1318,124.0,0.0,124.0
1319,124.5,0.0,124.5
1320,124.5,0.0,124.5
1321,125.5,0.0,125.5
1322,125.5,0.0,125.5
1323,125.5,0.0,125.5
1324,125.5,0.0,125.5
1325,126.5,0.0,126.5
1326,126.5,0.0,126.5
1327,127.75,0.0,127.75
1328,127.75,0.0,127.75
1329,127.75,0.0,127.75
1330,127.75,0.0,127.75
1331,126.5,0.0,126.5
1332,126.5,0.0,126.5
1333,127.0,0.0,127.0
1334,128.25,0.0,128.25
1335,128.25,0.0,128.25
1336,127.75,0.0,127.75
1337,127.75,0.0,127.75
1338,128.75,0.0,128.75
1339,128.75,0.0,128.75
1340,127.75,0.0,127.75
1341,127.75,0.0,127.75
1342,128.75,0.0,128.75
1343,128.75,0.0,128.75
1344,128.75,0.0,128.75
1345,128.75,0.0,128.75
1346,127.0,0.0,127.0
1347,127.0,0.0,127.0
1348,127.75,0.0,127.75
1349,127.75,0.0,127.75
1350,123.5,0.0,123.5
1351,121.5,0.0,121.5
1352,121.5,0.0,121.5
1353,121.5,0.0,121.5
1354,117.75,0.0,117.75
1355,117.75,0.0,117.75
1356,117.25,0.0,117.25
1357,117.25,0.0,117.25
1358,120.5,0.0,120.5
1359,120.5,0.0,120.5
1360,120.0,0.0,120.0
1361,120.0,0.0,120.0
1362,121.0,0.0,121.0
1363,121.0,0.0,121.0
1364,122.5,0.0,122.5
1365,124.5,0.0,124.5
1366,124.5,0.0,124.5
1367,125.5,0.0,125.5
1368,125.5,0.0,125.5
1369,126.5,0.0,126.5
1370,126.5,0.0,126.5
1371,128.25,0.0,128.25
1372,128.25,0.0,128.25
1373,128.25,0.0,128.25
1374,128.25,0.0,128.25
1375,124.0,0.0,124.0
1376,124.0,0.0,124.0
1377,0.0,0.0,111.50000000000003
1378,0.0,0.0,111.50000000000003
1379,0.0,0.0,111.50000000000003
1380,0.0,0.0,111.50000000000003
1381,0.0,0.0,111.50000000000003
1382,0.0,0.0,111.50000000000003
1383,0.0,0.0,111.50000000000003
1384,0.0,0.0,111.50000000000003
1385,0.0,0.0,111.50000000000003
1386,93.25,0.0,93.25
1387,93.25,0.0,93.25
1388,94.75,0.0,94.75
1389,94.75,0.0,94.75
1390,94.75,0.0,94.75
1391,99.25,0.0,99.25
1392,99.25,0.0,99.25
1393,103.5,0.0,103.5
1394,103.5,0.0,103.5
1395,103.5,0.0,103.5
1396,103.0,0.0,103.0
1397,103.0,0.0,103.0
1398,102.0,0.0,102.0
1399,102.0,0.0,102.0
1400,100.75,0.0,100.75
1401,100.75,0.0,100.75
1402,100.75,0.0,100.75
1403,99.25,0.0,99.25
1404,99.25,0.0,99.25
1405,101.0,0.0,101.0
1406,101.0,0.0,101.0
1407,101.25,0.0,101.25
1408,101.25,0.0,101.25
1409,101.25,0.0,101.25
1410,105.25,0.0,105.25
1411,105.25,0.0,105.25
1412,106.5,0.0,106.5
1413,106.5,0.0,106.5
1414,107.25,0.0,107.25
1415,107.25,0.0,107.25
1416,109.0,0.0,109.0
1417,109.0,0.0,109.0
1418,109.0,0.0,109.0
1419,108.25,0.0,108.25
1420,108.25,0.0,108.25
1421,111.0,0.0,111.0
1422,111.0,0.0,111.0
1423,109.5,0.0,109.5
1424,109.5,0.0,109.5
1425,108.75,0.0,108.75
1426,108.75,0.0,108.75
1427,109.0,0.0,109.0
1428,109.0,0.0,109.0
1429,109.0,0.0,109.0
1430,103.0,0.0,103.0
1431,103.0,0.0,103.0
1432,100.75,0.0,100.75
1433,100.75,0.0,100.75
1434,101.75,0.0,101.75
1435,101.75,0.0,101.75
1436,101.75,0.0,101.75
1437,103.75,0.0,103.75
1438,103.75,0.0,103.75
1439,103.0,0.0,103.0
1440,103.0,0.0,103.0
1441,100.0,0.0,100.0
1442,100.0,0.0,100.0
1443,100.0,0.0,100.0
1444,100.0,0.0,100.0
1445,100.0,0.0,100.0
1446,100.25,0.0,100.25
1447,100.25,0.0,100.25
1448,100.25,0.0,100.25
1449,101.25,0.0,101.25
1450,101.25,0.0,101.25
1451,100.25,0.0,100.25
1452,100.25,0.0,100.25
1453,99.25,0.0,99.25
1454,99.25,0.0,99.25
1455,99.25,0.0,99.25
1456,98.25,0.0,98.25
1457,98.25,0.0,98.25
1458,99.0,0.0,99.0
1459,99.0,0.0,99.0
1460,99.0,0.0,99.0
1461,96.25,0.0,96.25
1462,96.25,0.0,96.25
1463,99.0,0.0,99.0
1464,99.0,0.0,99.0
1465,99.0,0.0,99.0
1466,96.25,0.0,96.25
1467,96.25,0.0,96.25
1468,97.0,0.0,97.0
1469,97.0,0.0,97.0
1470,97.0,0.0,97.0
1471,97.5,0.0,97.5
1472,97.5,0.0,97.5
1473,98.25,0.0,98.25
1474,98.25,0.0,98.25
1475,98.25,0.0,98.25
1476,100.25,0.0,100.25
1477,100.25,0.0,100.25
1478,102.75,0.0,102.75
1479,102.75,0.0,102.75
1480,105.0,0.0,105.0
1481,105.0,0.0,105.0
1482,102.5,0.0,102.5
1483,102.5,0.0,102.5
1484,102.5,0.0,102.5
1485,102.5,0.0,102.5
1486,102.5,0.0,102.5
1487,101.75,0.0,101.75
1488,101.75,0.0,101.75
1489,101.75,0.0,101.75
1490,101.25,0.0,101.25
1491,101.25,0.0,101.25
1492,104.5,0.0,104.5
1493,104.5,0.0,104.5
1494,104.25,0.0,104.25
1495,104.25,0.0,104.25
1496,104.5,0.0,104.5
1497,104.5,0.0,104.5
1498,104.5,0.0,104.5
1499,101.25,0.0,101.25
1500,101.25,0.0,101.25
1501,102.0,0.0,102.0
1502,102.0,0.0,102.0
1503,102.0,0.0,102.0
1504,102.75,0.0,102.75
1505,102.75,0.0,102.75
1506,105.75,0.0,105.75
1507,105.75,0.0,105.75
1508,104.5,0.0,104.5
1509,104.5,0.0,104.5
1510,103.5,0.0,103.5
1511,103.5,0.0,103.5
1512,103.5,0.0,103.5
1513,106.5,0.0,106.5
1514,106.5,0.0,106.5
1515,111.0,0.0,111.0
1516,111.0,0.0,111.0
1517,111.0,0.0,111.0
1518,111.0,0.0,111.0
1519,114.0,0.0,114.0
1520,114.0,0.0,114.0
1521,112.75,0.0,112.75
1522,112.75,0.0,112.75
1523,112.75,0.0,112.75
1524,103.75,0.0,103.75
1525,103.75,0.0,103.75
1526,103.75,0.0,103.75
1527,98.75,0.0,98.75
1528,98.0,0.0,98.0
1529,98.0,0.0,98.0
1530,98.0,0.0,98.0
1531,100.25,0.0,100.25
1532,100.25,0.0,100.25
1533,102.5,0.0,102.5
1534,102.5,0.0,102.5
1535,102.0,0.0,102.0
1536,102.0,0.0,102.0
1537,102.0,0.0,102.0
1538,102.0,0.0,102.0
1539,102.0,0.0,102.0
1540,103.5,0.0,103.5
1541,103.5,0.0,103.5
1542,103.5,0.0,103.5
1543,102.0,0.0,102.0
1544,102.0,0.0,102.0
1545,103.0,0.0,103.0
1546,103.0,0.0,103.0
1547,102.75,0.0,102.75
1548,102.75,0.0,102.75
1549,102.75,0.0,102.75
1550,102.5,0.0,102.5
1551,102.5,0.0,102.5
1552,99.75,0.0,99.75
1553,99.75,0.0,99.75
1554,99.75,0.0,99.75
1555,102.0,0.0,102.0
1556,102.0,0.0,102.0
1557,102.75,0.0,102.75
1558,102.75,1.0,102.75
1559,103.5,1.0,103.5
1560,103.5,1.0,103.5
1561,106.5,1.0,106.5
1562,106.5,1.0,106.5
1563,108.0,1.0,108.0
1564,108.0,0.0,108.0
1565,108.0,0.0,108.0
1566,109.0,0.0,109.0
1567,109.0,0.0,109.0
1568,108.75,0.0,108.75
1569,108.75,0.0,108.75
1570,110.0,0.0,110.0
1571,110.0,0.0,110.0
1572,110.0,0.0,110.0
1573,110.0,0.0,110.0
1574,111.5,0.0,111.5
1575,111.5,0.0,111.5
1576,111.0,0.0,111.0
1577,111.0,0.0,111.0
1578,111.0,0.0,111.0
1579,111.5,0.0,111.5
1580,111.5,0.0,111.5
1581,111.5,0.0,111.5
1582,111.5,0.0,111.5
1583,115.0,0.0,115.0
1584,115.0,0.0,115.0
1585,114.0,0.0,114.0
1586,114.0,0.0,114.0
1587,111.0,0.0,111.0
1588,111.0,0.0,111.0
1589,110.25,0.0,110.25
1590,110.25,0.0,110.25
1591,110.25,0.0,110.25
1592,109.0,0.0,109.0
1593,109.0,0.0,109.0
1594,111.0,0.0,111.0
1595,111.0,0.0,111.0
1596,112.0,0.0,112.0
1597,112.0,0.0,112.0
1598,111.5,0.0,111.5
1599,111.5,0.0,111.5
1600,116.25,0.0,116.25
1601,116.25,0.0,116.25
1602,112.25,0.0,112.25
1603,112.25,0.0,112.25
1604,115.0,0.0,115.0
1605,115.0,0.0,115.0
1606,117.25,0.0,117.25
1607,117.25,0.0,117.25
1608,116.75,0.0,116.75
1609,116.75,0.0,116.75
1610,119.5,0.0,119.5
1611,119.5,0.0,119.5
1612,119.5,0.0,119.5
1613,119.5,0.0,119.5
1614,117.75,0.0,117.75
1615,117.75,0.0,117.75
1616,118.5,0.0,118.5
1617,118.5,0.0,118.5
1618,118.5,0.0,118.5
1619,115.5,0.0,115.5
1620,115.5,0.0,115.5
1621,114.5,0.0,114.5
1622,114.5,0.0,114.5
1623,116.25,0.0,116.25
1624,116.25,0.0,116.25
1625,119.0,0.0,119.0
1626,119.0,0.0,119.0
1627,117.25,0.0,117.25
1628,117.25,0.0,117.25
1629,114.0,0.0,114.0
1630,114.0,0.0,114.0
1631,113.75,0.0,113.75
1632,113.75,0.0,113.75
1633,114.0,0.0,114.0
1634,114.0,0.0,114.0
1635,118.0,0.0,118.0
1636,118.0,0.0,118.0
1637,117.75,0.0,117.75
1638,117.75,0.0,117.75
1639,119.0,0.0,119.0
1640,119.0,0.0,119.0
1641,115.75,0.0,115.75
1642,115.75,0.0,115.75
1643,120.0,0.0,120.0
1644,120.0,0.0,120.0
1645,116.25,0.0,116.25
1646,116.25,0.0,116.25
1647,121.0,0.0,121.0
1648,121.0,0.0,121.0
1649,119.5,0.0,119.5
1650,119.5,0.0,119.5
1651,121.0,0.0,121.0
1652,121.0,0.0,121.0
1653,122.0,0.0,122.0
1654,122.0,0.0,122.0
1655,121.0,0.0,121.0
1656,121.0,0.0,121.0
1657,120.5,0.0,120.5
1658,120.5,0.0,120.5
1659,121.5,0.0,121.5
1660,121.5,0.0,121.5
1661,119.0,0.0,119.0
1662,119.0,0.0,119.0
1663,115.75,0.0,115.75
1664,115.75,0.0,115.75
1665,115.0,0.0,115.0
1666,115.0,0.0,115.0
1667,115.0,0.0,115.0
1668,109.0,0.0,109.0
1669,109.0,0.0,109.0
1670,108.75,0.0,108.75
1671,108.75,0.0,108.75
1672,114.5,0.0,114.5
1673,114.5,0.0,114.5
1674,120.5,0.0,120.5
1675,120.5,0.0,120.5
1676,119.0,0.0,119.0
1677,119.0,0.0,119.0
1678,123.5,0.0,123.5
1679,123.5,0.0,123.5
1680,125.5,0.0,125.5
1681,125.5,0.0,125.5
1682,127.0,0.0,127.0
1683,127.0,0.0,127.0
1684,128.25,0.0,128.25
1685,129.25,0.0,129.25
1686,129.25,0.0,129.25
1687,129.25,0.0,129.25
1688,129.25,0.0,129.25
1689,126.5,0.0,126.5
1690,126.5,0.0,126.5
1691,121.5,0.0,121.5
1692,121.5,1.0,121.5
1693,121.5,1.0,121.5
1694,121.5,1.0,121.5
1695,118.5,1.0,118.5
1696,118.5,0.0,118.5
1697,114.5,0.0,114.5
1698,114.5,0.0,114.5
1699,111.0,0.0,111.0
1700,111.0,0.0,111.0
1701,112.75,0.0,112.75
1702,112.75,0.0,112.75
1703,112.75,0.0,112.75
1704,117.25,1.0,117.25
1705,117.25,1.0,117.25
1706,119.5,1.0,119.5
1707,122.5,1.0,122.5
1708,122.5,0.0,122.5
1709,121.0,0.0,121.0
1710,121.0,0.0,121.0
1711,121.0,0.0,121.0
1712,118.0,0.0,118.0
1713,118.0,0.0,118.0
1714,116.25,1.0,116.25
1715,116.25,1.0,116.25
1716,116.75,1.0,116.75
1717,116.75,1.0,116.75
1718,115.75,1.0,115.75
1719,115.75,1.0,115.75
1720,112.0,0.0,112.0
1721,112.0,0.0,112.0
1722,111.5,0.0,111.5
1723,111.5,0.0,111.5
1724,106.75,0.0,106.75
1725,106.75,0.0,106.75
1726,108.25,1.0,108.25
1727,108.25,1.0,108.25
1728,108.25,2.0,108.25
1729,105.75,2.0,105.75
1730,105.75,1.0,105.75
1731,108.0,1.0,108.0
1732,108.0,1.0,108.0
1733,107.25,1.0,107.25
1734,107.25,0.0,107.25
1735,107.5,0.0,107.5
1736,107.5,0.0,107.5
1737,107.5,0.0,107.5
1738,102.0,0.0,102.0
1739,102.0,0.0,102.0
1740,105.75,1.0,105.75
1741,105.75,1.0,105.75
1742,108.25,1.0,108.25
1743,108.25,1.0,108.25
1744,108.25,1.0,108.25
1745,104.25,1.0,104.25
1746,104.25,1.0,104.25
1747,106.0,1.0,106.0
1748,106.0,1.0,106.0
1749,102.75,1.0,102.75
1750,102.75,1.0,102.75
1751,103.0,1.0,103.0
1752,103.0,1.0,103.0
1753,103.0,1.0,103.0
1754,102.5,1.0,102.5
1755,102.5,1.0,102.5
1756,104.25,1.0,104.25
1757,104.25,1.0,104.25
1758,103.0,1.0,103.0
1759,103.0,1.0,103.0
1760,103.0,0.0,103.0
1761,99.75,0.0,99.75
1762,99.75,0.0,99.75
1763,101.25,0.0,101.25
1764,101.25,0.0,101.25
1765,101.25,0.0,101.25
1766,102.0,0.0,102.0
1767,102.0,0.0,102.0
1768,103.5,0.0,103.5
1769,103.5,0.0,103.5
1770,108.0,0.0,108.0
1771,108.0,0.0,108.0
1772,112.25,0.0,112.25
1773,112.25,0.0,112.25
1774,116.25,0.0,116.25
1775,116.25,0.0,116.25
1776,116.25,0.0,116.25
1777,116.25,0.0,116.25
1778,116.25,0.0,116.25
1779,116.25,0.0,116.25
1780,116.25,0.0,116.25
1781,111.0,0.0,111.0
1782,111.0,0.0,111.0
1783,114.5,0.0,114.5
1784,114.5,0.0,114.5
1785,106.5,0.0,106.5
1786,106.5,0.0,106.5
1787,107.5,0.0,107.5
1788,107.5,0.0,107.5
1789,110.25,0.0,110.25
1790,110.25,0.0,110.25
1791,110.25,0.0,110.25
1792,105.75,0.0,105.75
1793,105.75,0.0,105.75
1794,110.0,0.0,110.0
1795,110.0,0.0,110.0
1796,112.0,0.0,112.0
1797,112.0,0.0,112.0
1798,110.75,0.0,110.75
1799,110.75,0.0,110.75
1800,113.25,0.0,113.25
1801,113.25,0.0,113.25
1802,114.5,0.0,114.5
1803,114.5,0.0,114.5
1804,116.75,0.0,116.75
1805,116.75,0.0,116.75
1806,116.75,0.0,116.75
1807,113.25,0.0,113.25
1808,113.25,0.0,113.25
1809,113.25,0.0,113.25
1810,113.25,0.0,113.25
1811,110.0,0.0,110.0
1812,110.0,0.0,110.0
1813,110.0,0.0,110.0
1814,110.0,0.0,110.0
1815,110.0,0.0,110.0
1816,110.0,0.0,110.0
1817,112.25,0.0,112.25
1818,112.25,0.0,112.25
1819,116.75,0.0,116.75
1820,116.75,0.0,116.75
1821,119.0,0.0,119.0
1822,119.0,0.0,119.0
1823,121.0,0.0,121.0
1824,121.0,0.0,121.0
1825,122.5,0.0,122.5
1826,122.5,0.0,122.5
1827,122.5,0.0,122.5
1828,122.5,0.0,122.5
1829,120.5,0.0,120.5
1830,120.5,0.0,120.5
1831,120.5,0.0,120.5
1832,110.0,0.0,110.0
1833,110.0,0.0,110.0
1834,104.5,0.0,104.5
1835,104.5,0.0,104.5
1836,108.0,0.0,108.0
1837,108.0,0.0,108.0
1838,106.75,0.0,106.75
1839,106.75,0.0,106.75
1840,110.75,0.0,110.75
1841,110.75,0.0,110.75
1842,110.75,0.0,110.75
1843,108.25,0.0,108.25
1844,108.25,0.0,108.25
1845,113.25,0.0,113.25
1846,113.25,0.0,113.25
1847,114.5,0.0,114.5
1848,114.5,0.0,114.5
1849,118.5,0.0,118.5
1850,118.5,0.0,118.5
1851,111.0,0.0,111.0
1852,111.0,0.0,111.0
1853,113.75,0.0,113.75
1854,113.75,0.0,113.75
1855,113.75,0.0,113.75
1856,113.75,0.0,113.75
1857,114.5,0.0,114.5
1858,114.5,0.0,114.5
1859,115.5,0.0,115.5
1860,115.5,0.0,115.5
1861,115.5,0.0,115.5
1862,117.75,0.0,117.75
1863,117.75,0.0,117.75
1864,113.25,0.0,113.25
1865,113.25,0.0,113.25
1866,113.25,0.0,113.25
1867,113.75,0.0,113.75
1868,115.5,0.0,115.5
1869,115.5,0.0,115.5
1870,117.25,0.0,117.25
1871,117.25,0.0,117.25
1872,119.5,0.0,119.5
1873,119.5,0.0,119.5
1874,119.5,0.0,119.5
1875,119.5,0.0,119.5
1876,116.75,0.0,116.75
1877,116.75,0.0,116.75
1878,121.0,0.0,121.0
1879,121.0,0.0,121.0
1880,121.5,0.0,121.5
1881,121.5,0.0,121.5
1882,121.5,0.0,121.5
1883,115.0,0.0,115.0
1884,99.75,0.0,99.75
1885,99.75,0.0,99.75
1886,99.75,0.0,99.75
1887,103.75,0.0,103.75
1888,103.75,0.0,103.75
1889,103.5,0.0,103.5
1890,103.5,0.0,103.5
1891,101.0,0.0,101.0
1892,101.0,0.0,101.0
1893,101.0,0.0,101.0
1894,100.0,0.0,100.0
1895,100.0,0.0,100.0
1896,101.0,0.0,101.0
1897,101.0,0.0,101.0
1898,103.5,0.0,103.5
1899,103.5,0.0,103.5
1900,103.5,0.0,103.5
1901,104.25,0.0,104.25
1902,104.25,0.0,104.25
1903,107.5,0.0,107.5
1904,107.5,0.0,107.5
1905,110.75,0.0,110.75
1906,110.75,0.0,110.75
1907,110.75,0.0,110.75
1908,110.75,0.0,110.75
1909,110.75,0.0,110.75
1910,109.5,0.0,109.5
1911,109.5,0.0,109.5
1912,108.75,0.0,108.75
1913,108.75,0.0,108.75
1914,108.25,0.0,108.25
1915,108.25,0.0,108.25
1916,105.75,0.0,105.75
1917,105.75,0.0,105.75
1918,105.75,0.0,105.75
1919,108.25,0.0,108.25
1920,108.25,0.0,108.25
1921,109.5,0.0,109.5
1922,109.5,0.0,109.5
1923,110.75,0.0,110.75
1924,110.75,0.0,110.75
1925,112.75,0.0,112.75
