seconds,FHR,UC,FHR_denoised
964,145.0,54.5,145.0
965,145.0,54.5,145.0
966,145.75,54.5,145.75
967,146.25,54.0,146.25
968,146.25,54.0,146.25
969,147.0,54.0,147.0
970,147.0,54.0,147.0
971,147.25,54.5,147.25
972,148.25,55.0,148.25
973,148.25,55.0,148.25
974,148.5,55.5,148.5
975,148.0,55.5,148.0
976,148.0,55.0,148.0
977,147.5,54.5,147.5
978,147.5,55.0,147.5
979,147.25,55.5,147.25
980,147.25,55.0,147.25
981,147.25,55.0,147.25
982,147.25,56.0,147.25
983,147.25,54.5,147.25
984,147.5,54.5,147.5
985,147.25,54.5,147.25
986,147.25,55.0,147.25
987,145.25,55.0,145.25
988,145.25,55.0,145.25
989,146.25,55.5,146.25
990,147.0,56.0,147.0
991,147.0,56.0,147.0
992,147.25,56.0,147.25
993,147.25,55.5,147.25
994,147.25,55.0,147.25
995,147.25,56.0,147.25
996,147.25,55.0,147.25
997,147.25,55.0,147.25
998,147.25,54.5,147.25
999,147.5,55.0,147.5
1000,145.5,54.5,145.5
1001,145.5,54.0,145.5
1002,145.75,54.0,145.75
1003,146.25,54.0,146.25
1004,146.25,53.5,146.25
1005,146.25,53.5,146.25
1006,146.25,53.5,146.25
1007,146.5,53.5,146.5
1008,146.5,53.5,146.5
1009,146.5,54.0,146.5
1010,146.75,54.0,146.75
1011,146.75,54.0,146.75
1012,146.75,54.5,146.75
1013,146.75,54.5,146.75
1014,146.75,54.5,146.75
1015,146.75,54.0,146.75
1016,146.75,55.0,146.75
1017,146.75,54.5,146.75
1018,146.75,54.0,146.75
1019,147.0,54.0,147.0
1020,146.75,54.0,146.75
1021,146.75,54.0,146.75
1022,144.75,54.0,144.75
1023,145.5,54.0,145.5
1024,145.5,53.5,145.5
1025,145.75,53.5,145.75
1026,145.75,54.0,145.75
1027,146.25,53.5,146.25
1028,146.5,53.5,146.5
1029,146.5,53.5,146.5
1030,146.5,53.5,146.5
1031,146.25,53.5,146.25
1032,146.25,54.0,146.25
1033,146.75,53.5,146.75
1034,143.0,53.5,143.0
1035,143.0,53.0,143.0
1036,145.0,53.5,145.0
1037,145.0,53.5,145.0
1038,145.5,53.5,145.5
1039,145.5,53.5,145.5
1040,146.5,54.0,146.5
1041,147.5,54.0,147.5
1042,147.5,54.5,147.5
1043,147.75,55.0,147.75
1044,148.0,55.0,148.0
1045,148.0,55.0,148.0
1046,146.5,55.0,146.5
1047,146.5,54.5,146.5
1048,145.0,54.5,145.0
1049,144.25,54.0,144.25
1050,144.25,54.0,144.25
1051,144.75,54.0,144.75
1052,144.75,54.0,144.75
1053,144.75,53.5,144.75
1054,144.75,54.0,144.75
1055,144.75,54.0,144.75
1056,145.0,54.0,145.0
1057,145.0,53.5,145.0
1058,145.0,54.0,145.0
1059,146.5,53.5,146.5
1060,146.5,53.5,146.5
1061,146.25,54.0,146.25
1062,146.25,54.5,146.25
1063,146.0,54.0,146.0
1064,145.5,54.5,145.5
1065,145.5,55.0,145.5
1066,145.5,54.5,145.5
1067,145.5,55.0,145.5
1068,145.5,54.0,145.5
1069,145.5,53.5,145.5
1070,145.5,53.0,145.5
1071,145.5,55.5,145.5
1072,145.5,57.5,145.5
1073,145.5,58.0,145.5
1074,147.5,61.5,147.5
1075,147.5,62.5,147.5
1076,148.0,60.0,148.0
1077,149.25,57.5,149.25
1078,149.25,58.0,149.25
1079,150.0,59.5,150.0
1080,150.0,59.5,150.0
1081,150.0,59.5,150.0
1082,151.0,60.0,151.0
1083,151.0,59.5,151.0
1084,151.25,58.5,151.25
1085,152.0,58.5,152.0
1086,152.0,58.5,152.0
1087,152.25,59.5,152.25
1088,154.0,58.0,154.0
1089,154.0,58.0,154.0
1090,154.75,57.5,154.75
1091,156.25,58.0,156.25
1092,156.25,61.5,156.25
1093,155.0,63.0,155.0
1094,155.0,62.0,155.0
1095,155.75,61.5,155.75
1096,155.75,60.0,155.75
1097,155.75,59.5,155.75
1098,156.75,58.5,156.75
1099,158.25,57.5,158.25
1100,158.25,58.5,158.25
1101,160.0,60.0,160.0
1102,160.25,59.5,160.25
1103,160.25,58.0,160.25
1104,157.5,57.5,157.5
1105,157.75,56.0,157.75
1106,157.75,55.5,157.75
1107,158.25,55.5,158.25
1108,159.5,56.0,159.5
1109,159.5,56.0,159.5
1110,160.75,57.0,160.75
1111,160.75,58.0,160.75
1112,160.75,59.0,160.75
1113,160.25,61.5,160.25
1114,161.0,63.5,161.0
1115,161.0,64.5,161.0
1116,160.75,65.5,160.75
1117,161.5,67.0,161.5
1118,161.5,68.0,161.5
1119,161.75,69.5,161.75
1120,161.75,70.0,161.75
1121,161.75,68.5,161.75
1122,161.75,68.5,161.75
1123,161.75,68.0,161.75
1124,161.75,68.5,161.75
1125,161.75,68.0,161.75
1126,161.75,67.0,161.75
1127,161.75,66.5,161.75
1128,162.0,66.0,162.0
1129,158.5,65.0,158.5
1130,158.5,69.5,158.5
1131,159.0,84.0,159.0
1132,155.75,82.5,155.75
1133,155.75,80.5,155.75
1134,157.25,84.5,157.25
1135,158.0,82.0,158.0
1136,158.0,78.5,158.0
1137,157.25,79.5,157.25
1138,156.5,79.5,156.5
1139,156.5,78.5,156.5
1140,155.5,77.5,155.5
1141,155.5,77.0,155.5
1142,162.25,72.5,162.25
1143,158.75,67.0,158.75
1144,160.75,64.5,160.75
1145,160.75,62.5,160.75
1146,158.0,62.5,158.0
1147,158.5,65.0,158.5
1148,158.5,64.0,158.5
1149,157.75,59.5,157.75
1150,157.75,57.5,157.75
1151,158.75,57.5,158.75
1152,158.25,58.0,158.25
1153,158.25,58.0,158.25
1154,158.25,58.0,158.25
1155,159.5,58.0,159.5
1156,158.75,58.0,158.75
1157,158.75,57.5,158.75
1158,159.5,56.5,159.5
1159,159.25,56.0,159.25
1160,159.25,56.0,159.25
1161,159.0,56.0,159.0
1162,159.0,56.0,159.0
1163,157.0,56.0,157.0
1164,157.0,56.5,157.0
1165,158.25,55.0,158.25
1166,158.25,54.0,158.25
1167,158.25,54.0,158.25
1168,158.25,53.5,158.25
1169,158.25,53.5,158.25
1170,158.5,53.5,158.5
1171,158.5,53.0,158.5
1172,158.5,52.5,158.5
1173,156.5,52.0,156.5
1174,156.5,52.0,156.5
1175,156.5,53.0,156.5
1176,155.75,54.5,155.75
1177,155.75,59.5,155.75
1178,154.75,61.5,154.75
1179,154.25,62.5,154.25
1180,154.25,62.5,154.25
1181,154.75,62.5,154.75
1182,155.5,62.5,155.5
1183,155.5,64.5,155.5
1184,155.5,65.5,155.5
1185,155.5,65.5,155.5
1186,157.0,65.0,157.0
1187,157.5,64.5,157.5
1188,157.5,64.5,157.5
1189,156.5,63.0,156.5
1190,156.0,62.0,156.0
1191,156.0,60.5,156.0
1192,154.75,59.5,154.75
1193,155.5,59.0,155.5
1194,155.5,59.5,155.5
1195,155.75,59.0,155.75
1196,155.25,58.5,155.25
1197,155.25,58.0,155.25
1198,155.25,57.5,155.25
1199,155.25,57.0,155.25
1200,153.25,56.5,153.25
1201,151.25,56.0,151.25
1202,151.25,55.5,151.25
1203,149.0,55.0,149.0
1204,146.5,54.5,146.5
1205,146.5,55.0,146.5
1206,146.5,55.0,146.5
1207,146.5,55.0,146.5
1208,144.25,55.0,144.25
1209,145.0,55.0,145.0
1210,145.0,55.0,145.0
1211,147.0,55.5,147.0
1212,147.0,55.0,147.0
1213,149.25,54.5,149.25
1214,149.5,55.5,149.5
1215,149.5,56.5,149.5
1216,150.75,59.5,150.75
1217,150.5,61.0,150.5
1218,150.5,62.0,150.5
1219,150.5,61.5,150.5
1220,150.5,60.5,150.5
1221,150.5,60.0,150.5
1222,150.5,60.5,150.5
1223,150.5,61.0,150.5
1224,150.5,62.0,150.5
1225,150.5,61.5,150.5
1226,150.0,62.0,150.0
1227,153.0,63.5,153.0
1228,153.0,63.5,153.0
1229,151.0,65.0,151.0
1230,151.0,68.0,151.0
1231,151.0,71.5,151.0
1232,152.75,78.0,152.75
1233,152.5,81.0,152.5
1234,152.5,81.5,152.5
1235,153.0,83.0,153.0
1236,154.0,84.0,154.0
1237,154.0,87.0,154.0
1238,154.25,90.5,154.25
1239,154.0,93.5,154.0
1240,154.0,96.5,154.0
1241,157.5,98.0,157.5
1242,158.0,97.0,158.0
1243,158.0,92.5,158.0
1244,157.25,90.5,157.25
1245,160.0,90.0,160.0
1246,160.0,90.0,160.0
1247,162.5,89.0,162.5
1248,162.5,87.0,162.5
1249,162.5,85.5,162.5
1250,160.5,83.5,160.5
1251,160.5,79.5,160.5
1252,160.5,75.0,160.5
1253,160.5,69.5,160.5
1254,160.5,67.5,160.5
1255,160.5,65.5,160.5
1256,160.5,65.5,160.5
1257,160.25,67.5,160.25
1258,156.5,68.5,156.5
1259,160.5,66.0,160.5
1260,160.5,65.0,160.5
1261,162.0,64.0,162.0
1262,161.25,64.0,161.25
1263,161.25,64.5,161.25
1264,159.0,65.5,159.0
1265,159.0,66.5,159.0
1266,158.0,67.5,158.0
1267,156.25,66.0,156.25
1268,156.25,64.0,156.25
1269,155.75,64.5,155.75
1270,155.5,65.5,155.5
1271,155.5,65.5,155.5
1272,155.25,64.5,155.25
1273,154.75,63.5,154.75
1274,154.75,62.5,154.75
1275,153.75,61.5,153.75
1276,153.75,61.0,153.75
1277,153.25,62.0,153.25
1278,151.0,63.5,151.0
1279,151.0,66.5,151.0
1280,147.25,67.5,147.25
1281,147.25,69.0,147.25
1282,145.75,69.5,145.75
1283,143.25,70.0,143.25
1284,143.25,71.5,143.25
1285,143.25,72.0,143.25
1286,143.25,72.0,143.25
1287,143.25,73.5,143.25
1288,143.25,74.5,143.25
1289,143.25,74.5,143.25
1290,143.25,73.0,143.25
1291,143.5,72.5,143.5
1292,143.5,71.5,143.5
1293,143.25,70.5,143.25
1294,143.25,68.5,143.25
1295,136.25,67.5,136.25
1296,136.25,66.0,136.25
1297,135.75,64.5,135.75
1298,134.25,62.5,134.25
1299,134.25,62.5,134.25
1300,134.25,62.0,134.25
1301,134.25,63.5,134.25
1302,134.25,65.0,134.25
1303,134.25,66.0,134.25
1304,134.25,67.0,134.25
1305,134.25,67.5,134.25
1306,134.5,68.0,134.5
1307,134.5,69.0,134.5
1308,134.5,70.0,134.5
1309,134.5,70.0,134.5
1310,134.5,70.5,134.5
1311,134.5,71.5,134.5
1312,134.25,71.0,134.25
1313,134.25,69.5,134.25
1314,0.0,68.0,0.0
1315,0.0,66.5,0.0
1316,0.0,65.5,0.0
1317,0.0,64.5,0.0
1318,0.0,62.5,0.0
1319,0.0,64.0,0.0
1320,0.0,65.0,0.0
1321,0.0,66.5,0.0
1322,0.0,68.0,0.0
1323,0.0,68.5,0.0
1324,0.0,69.5,0.0
1325,0.0,70.5,0.0
1326,0.0,71.0,0.0
1327,0.0,72.5,0.0
1328,0.0,73.0,0.0
1329,0.0,74.0,0.0
1330,0.0,73.5,0.0
1331,0.0,73.0,0.0
1332,0.0,72.5,0.0
1333,0.0,71.0,0.0
1334,0.0,70.5,0.0
1335,0.0,70.5,0.0
1336,0.0,70.5,0.0
1337,0.0,69.5,0.0
1338,0.0,68.5,0.0
1339,0.0,66.0,0.0
1340,0.0,64.0,0.0
1341,0.0,62.5,0.0
1342,0.0,62.5,0.0
1343,0.0,65.0,0.0
1344,0.0,66.0,0.0
1345,0.0,67.0,0.0
1346,0.0,67.5,0.0
1347,0.0,67.5,0.0
1348,0.0,68.0,0.0
1349,0.0,69.5,0.0
1350,0.0,70.5,0.0
1351,96.25,72.0,96.25
1352,96.25,72.0,96.25
1353,96.25,70.5,96.25
1354,96.25,70.5,96.25
1355,96.25,69.5,96.25
1356,96.25,68.5,96.25
1357,96.25,68.0,96.25
1358,96.25,67.0,96.25
1359,96.25,65.5,96.25
1360,96.5,65.0,96.5
1361,96.5,65.0,96.5
1362,96.5,66.0,96.5
1363,0.0,65.5,2.1123750519759804e-99
1364,0.0,65.0,2.1123750519759804e-99
1365,0.0,65.0,2.1123750519759804e-99
1366,0.0,66.0,2.1123750519759804e-99
1367,0.0,67.5,2.1123750519759804e-99
1368,0.0,68.5,2.1123750519759804e-99
1369,0.0,68.5,2.1123750519759804e-99
1370,0.0,68.5,2.1123750519759804e-99
1371,0.0,69.5,2.1123750519759804e-99
1372,0.0,69.5,2.1123750519759804e-99
1373,0.0,70.0,2.1123750519759804e-99
1374,0.0,68.0,2.1123750519759804e-99
1375,0.0,67.0,2.1123750519759804e-99
1376,0.0,66.5,2.1123750519759804e-99
1377,0.0,66.0,2.1123750519759804e-99
1378,134.0,65.5,134.0
1379,134.0,66.0,134.0
1380,134.5,66.0,134.5
1381,134.5,66.0,134.5
1382,134.5,66.5,134.5
1383,134.5,67.5,134.5
1384,134.5,68.0,134.5
1385,133.0,68.5,133.0
1386,133.0,69.5,133.0
1387,133.25,71.0,133.25
1388,131.75,71.5,131.75
1389,131.75,72.5,131.75
1390,132.0,72.0,132.0
1391,132.0,70.5,132.0
1392,132.0,70.5,132.0
1393,132.0,69.5,132.0
1394,132.25,67.5,132.25
1395,131.75,66.5,131.75
1396,131.75,65.5,131.75
1397,131.25,64.5,131.25
1398,131.25,63.0,131.25
1399,131.25,61.5,131.25
1400,131.25,61.5,131.25
1401,130.25,62.0,130.25
1402,130.25,62.0,130.25
1403,130.25,62.0,130.25
1404,130.75,61.5,130.75
1405,132.25,60.5,132.25
1406,132.25,60.5,132.25
1407,133.75,62.0,133.75
1408,133.75,63.0,133.75
1409,134.25,63.5,134.25
1410,136.75,63.0,136.75
1411,136.75,62.0,136.75
1412,136.0,61.0,136.0
1413,136.0,60.5,136.0
1414,138.25,60.0,138.25
1415,138.25,59.5,138.25
1416,135.5,58.5,135.5
1417,135.5,58.0,135.5
1418,134.5,57.5,134.5
1419,134.5,56.5,134.5
1420,134.75,56.0,134.75
1421,135.75,56.0,135.75
1422,135.75,58.0,135.75
1423,136.75,59.5,136.75
1424,136.75,60.0,136.75
1425,136.75,60.0,136.75
1426,137.5,60.0,137.5
1427,137.5,59.5,137.5
1428,138.25,60.0,138.25
1429,139.5,60.5,139.5
1430,139.5,61.0,139.5
1431,139.5,61.0,139.5
1432,139.5,60.5,139.5
1433,138.5,60.0,138.5
1434,138.5,59.5,138.5
1435,138.5,58.5,138.5
1436,138.5,58.0,138.5
1437,138.5,57.0,138.5
1438,138.5,56.0,138.5
1439,138.25,55.5,138.25
1440,138.5,55.0,138.5
1441,139.5,54.5,139.5
1442,139.5,54.0,139.5
1443,142.75,54.5,142.75
1444,142.75,55.5,142.75
1445,144.0,56.5,144.0
1446,144.0,57.0,144.0
1447,144.5,57.5,144.5
1448,145.0,57.5,145.0
1449,145.0,57.0,145.0
1450,145.0,57.5,145.0
1451,144.75,58.0,144.75
1452,144.75,58.0,144.75
1453,142.75,58.0,142.75
1454,142.75,57.5,142.75
1455,141.25,57.5,141.25
1456,141.0,57.0,141.0
1457,141.0,56.5,141.0
1458,139.0,56.0,139.0
1459,139.0,55.5,139.0
1460,137.25,55.0,137.25
1461,137.25,54.0,137.25
1462,137.5,53.5,137.5
1463,137.5,53.0,137.5
1464,138.25,52.5,138.25
1465,139.75,52.0,139.75
1466,139.75,52.0,139.75
1467,142.0,53.5,142.0
1468,144.0,54.0,144.0
1469,144.0,55.0,144.0
1470,145.0,55.0,145.0
1471,145.0,55.5,145.0
1472,145.0,55.5,145.0
1473,147.0,56.0,147.0
1474,147.0,56.0,147.0
1475,147.0,56.5,147.0
1476,147.0,56.5,147.0
1477,147.0,56.0,147.0
1478,146.25,55.5,146.25
1479,146.25,55.0,146.25
1480,144.5,55.0,144.5
1481,144.5,54.0,144.5
1482,144.0,53.5,144.0
1483,143.5,53.0,143.5
1484,143.5,52.5,143.5
1485,143.25,51.5,143.25
1486,143.25,51.0,143.25
1487,143.75,51.0,143.75
1488,144.75,50.0,144.75
1489,144.75,50.0,144.75
1490,144.75,50.0,144.75
1491,144.75,49.5,144.75
1492,144.25,49.5,144.25
1493,144.5,50.5,144.5
1494,144.5,51.5,144.5
1495,145.0,52.0,145.0
1496,145.0,53.0,145.0
1497,143.75,53.0,143.75
1498,143.25,53.5,143.25
1499,143.25,54.0,143.25
1500,143.5,54.0,143.5
1501,143.5,53.5,143.5
1502,142.75,53.5,142.75
1503,143.25,53.5,143.25
1504,143.25,53.0,143.25
1505,143.25,53.0,143.25
1506,143.25,53.0,143.25
1507,143.25,52.0,143.25
1508,143.25,52.0,143.25
1509,143.25,51.5,143.25
1510,143.25,51.0,143.25
1511,143.25,50.5,143.25
1512,143.0,50.5,143.0
1513,142.5,50.0,142.5
1514,142.5,50.0,142.5
1515,143.25,50.0,143.25
1516,143.25,50.0,143.25
1517,144.0,51.0,144.0
1518,144.0,51.0,144.0
1519,144.0,51.5,144.0
1520,145.25,51.5,145.25
1521,145.25,52.0,145.25
1522,144.5,52.0,144.5
1523,144.25,51.5,144.25
1524,144.25,51.5,144.25
1525,144.5,51.5,144.5
1526,144.5,51.5,144.5
1527,144.5,51.0,144.5
1528,144.75,51.0,144.75
1529,144.75,51.0,144.75
1530,144.25,50.5,144.25
1531,144.25,50.5,144.25
1532,144.25,50.0,144.25
1533,144.75,50.0,144.75
1534,144.75,50.0,144.75
1535,145.25,50.0,145.25
1536,145.25,50.5,145.25
1537,145.75,50.5,145.75
1538,145.5,51.5,145.5
1539,145.5,51.5,145.5
1540,145.75,52.0,145.75
1541,145.75,51.5,145.75
1542,146.0,51.5,146.0
1543,146.25,51.0,146.25
1544,146.25,51.0,146.25
1545,146.25,51.0,146.25
1546,146.25,51.0,146.25
1547,145.5,50.5,145.5
1548,145.25,50.5,145.25
1549,145.25,50.0,145.25
1550,145.25,50.0,145.25
1551,144.0,50.0,144.0
1552,144.0,50.0,144.0
1553,143.25,50.0,143.25
1554,143.25,51.0,143.25
1555,143.25,52.0,143.25
1556,143.25,53.0,143.25
1557,142.25,53.5,142.25
1558,142.25,54.0,142.25
1559,142.25,53.5,142.25
1560,142.75,53.0,142.75
1561,142.75,53.5,142.75
1562,142.25,53.5,142.25
1563,142.5,53.0,142.5
1564,142.5,53.0,142.5
1565,142.75,53.0,142.75
1566,142.75,52.5,142.75
1567,143.0,52.0,143.0
1568,143.25,51.5,143.25
1569,143.25,51.0,143.25
1570,143.0,50.5,143.0
1571,143.0,51.0,143.0
1572,142.75,52.0,142.75
1573,142.75,52.0,142.75
1574,142.75,53.0,142.75
1575,143.0,53.5,143.0
1576,143.0,54.0,143.0
1577,142.75,54.5,142.75
1578,143.25,55.0,143.25
1579,143.25,55.0,143.25
1580,142.0,55.0,142.0
1581,142.0,54.5,142.0
1582,142.0,54.5,142.0
1583,142.0,54.5,142.0
1584,142.0,54.0,142.0
1585,142.0,53.5,142.0
1586,142.0,53.0,142.0
1587,142.25,53.0,142.25
1588,142.25,53.0,142.25
1589,142.5,53.0,142.5
1590,143.0,53.0,143.0
1591,143.0,52.0,143.0
1592,142.25,51.5,142.25
1593,142.25,51.0,142.25
1594,141.75,51.0,141.75
1595,142.0,51.0,142.0
1596,142.0,52.0,142.0
1597,142.75,53.0,142.75
1598,142.75,53.5,142.75
1599,143.25,53.5,143.25
1600,143.25,52.5,143.25
1601,143.25,52.0,143.25
1602,142.75,52.0,142.75
1603,142.75,52.0,142.75
1604,143.0,52.0,143.0
1605,142.75,52.5,142.75
1606,142.75,52.5,142.75
1607,143.0,52.5,143.0
1608,143.0,52.5,143.0
1609,143.25,52.5,143.25
1610,143.25,52.5,143.25
1611,143.25,53.0,143.25
1612,143.5,53.5,143.5
1613,143.5,53.5,143.5
1614,144.0,53.5,144.0
1615,143.5,55.0,143.5
1616,143.5,55.0,143.5
1617,144.25,55.5,144.25
1618,144.25,55.0,144.25
1619,144.25,54.5,144.25
1620,144.5,54.5,144.5
1621,144.5,54.0,144.5
1622,143.75,54.0,143.75
1623,143.75,53.5,143.75
1624,142.75,53.0,142.75
1625,142.5,52.5,142.5
1626,142.5,53.0,142.5
1627,142.25,53.0,142.25
1628,142.25,53.0,142.25
1629,142.0,52.0,142.0
1630,142.0,51.5,142.0
1631,141.0,51.0,141.0
1632,141.25,51.5,141.25
1633,141.25,52.5,141.25
1634,142.75,53.5,142.75
1635,142.75,54.0,142.75
1636,143.0,54.0,143.0
1637,143.25,54.0,143.25
1638,143.25,54.0,143.25
1639,143.5,54.0,143.5
1640,143.5,54.5,143.5
1641,144.0,54.5,144.0
1642,145.0,54.5,145.0
1643,145.0,55.0,145.0
1644,144.25,55.0,144.25
1645,144.25,54.5,144.25
1646,145.0,54.0,145.0
1647,143.75,53.5,143.75
1648,143.75,53.0,143.75
1649,144.0,52.5,144.0
1650,144.0,52.0,144.0
1651,144.25,52.0,144.25
1652,144.0,51.5,144.0
1653,144.0,52.5,144.0
1654,143.25,53.0,143.25
1655,143.25,54.5,143.25
1656,143.25,53.5,143.25
1657,142.25,51.5,142.25
1658,142.25,50.0,142.25
1659,144.0,50.5,144.0
1660,144.0,51.0,144.0
1661,142.75,52.5,142.75
1662,144.5,54.0,144.5
1663,144.5,55.0,144.5
1664,144.5,54.0,144.5
1665,144.5,53.5,144.5
1666,143.25,52.0,143.25
1667,143.0,51.0,143.0
1668,143.0,51.0,143.0
1669,142.25,51.0,142.25
1670,142.25,51.0,142.25
1671,142.75,52.5,142.75
1672,142.0,53.5,142.0
1673,142.0,53.0,142.0
1674,142.0,52.0,142.0
1675,142.0,51.5,142.0
1676,143.0,51.5,143.0
1677,143.25,51.5,143.25
1678,143.25,52.0,143.25
1679,143.25,53.0,143.25
1680,143.25,53.5,143.25
1681,143.0,54.0,143.0
1682,143.0,54.5,143.0
1683,143.0,55.0,143.0
1684,143.0,55.0,143.0
1685,143.0,55.5,143.0
1686,142.75,55.5,142.75
1687,142.75,55.5,142.75
1688,142.5,56.0,142.5
1689,142.75,57.0,142.75
1690,142.75,56.5,142.75
1691,142.0,56.5,142.0
1692,142.0,56.5,142.0
1693,142.0,56.0,142.0
1694,142.0,56.0,142.0
1695,142.0,55.5,142.0
1696,141.75,55.0,141.75
1697,141.75,55.0,141.75
1698,143.5,54.0,143.5
1699,143.25,54.0,143.25
1700,143.25,54.5,143.25
1701,144.0,54.0,144.0
1702,144.0,54.0,144.0
1703,144.0,54.0,144.0
1704,143.25,54.5,143.25
1705,143.25,55.0,143.25
1706,143.25,55.5,143.25
1707,143.25,56.0,143.25
1708,143.25,56.5,143.25
1709,143.25,56.5,143.25
1710,143.25,56.5,143.25
1711,143.5,57.0,143.5
1712,143.5,57.5,143.5
1713,143.25,57.5,143.25
1714,143.0,57.5,143.0
1715,143.0,57.5,143.0
1716,142.5,57.5,142.5
1717,142.5,57.5,142.5
1718,142.5,57.5,142.5
1719,142.5,57.5,142.5
1720,142.5,57.5,142.5
1721,142.5,57.5,142.5
1722,142.5,57.5,142.5
1723,142.0,57.5,142.0
1724,142.0,58.5,142.0
1725,142.5,60.0,142.5
1726,142.0,61.5,142.0
1727,142.0,63.0,142.0
1728,142.0,63.5,142.0
1729,142.0,64.5,142.0
1730,142.75,65.5,142.75
1731,141.75,65.5,141.75
1732,141.75,65.5,141.75
1733,140.25,65.0,140.25
1734,140.25,65.0,140.25
1735,140.25,65.5,140.25
1736,140.25,65.5,140.25
1737,140.25,65.0,140.25
1738,140.0,64.5,140.0
1739,140.0,65.0,140.0
1740,140.5,65.5,140.5
1741,140.5,66.0,140.5
1742,141.25,66.0,141.25
1743,141.5,66.0,141.5
1744,141.5,66.5,141.5
1745,141.75,66.0,141.75
1746,141.75,65.5,141.75
1747,141.5,66.5,141.5
1748,142.0,68.0,142.0
1749,142.0,69.5,142.0
1750,142.0,70.0,142.0
1751,142.0,72.5,142.0
1752,141.75,74.0,141.75
1753,142.0,75.5,142.0
1754,142.0,76.5,142.0
1755,140.75,77.5,140.75
1756,140.75,79.0,140.75
1757,140.75,81.5,140.75
1758,140.75,81.5,140.75
1759,139.25,82.5,139.25
1760,139.25,83.5,139.25
1761,141.0,84.0,141.0
1762,141.0,85.5,141.0
1763,140.0,81.5,140.0
1764,140.0,80.0,140.0
1765,141.25,84.5,141.25
1766,141.25,83.5,141.25
1767,142.25,80.5,142.25
1768,143.0,79.5,143.0
1769,143.0,79.5,143.0
1770,142.25,80.0,142.25
1771,142.25,81.5,142.25
1772,143.0,81.0,143.0
1773,143.0,81.5,143.0
1774,143.25,81.5,143.25
1775,142.25,81.0,142.25
1776,142.25,82.5,142.25
1777,141.75,88.0,141.75
1778,141.75,87.5,141.75
1779,141.75,88.5,141.75
1780,145.5,89.0,145.5
1781,145.5,90.5,145.5
1782,147.0,92.5,147.0
1783,147.0,94.5,147.0
1784,147.25,96.5,147.25
1785,145.0,97.0,145.0
1786,145.0,96.5,145.0
1787,144.0,95.5,144.0
1788,143.5,95.5,143.5
1789,143.5,89.0,143.5
1790,143.75,89.0,143.75
1791,143.75,90.0,143.75
1792,142.75,93.5,142.75
1793,142.5,93.5,142.5
1794,142.5,94.5,142.5
1795,142.75,95.5,142.75
1796,142.75,96.0,142.75
1797,143.5,96.5,143.5
1798,143.5,97.0,143.5
1799,142.5,96.5,142.5
1800,142.5,97.0,142.5
1801,142.25,96.5,142.25
1802,142.25,96.0,142.25
1803,142.25,95.5,142.25
1804,142.5,95.0,142.5
1805,142.5,94.5,142.5
1806,144.0,94.0,144.0
1807,144.0,93.5,144.0
1808,145.0,93.5,145.0
1809,145.0,93.5,145.0
1810,144.75,94.0,144.75
1811,144.75,95.5,144.75
1812,144.75,96.0,144.75
1813,141.25,94.5,141.25
1814,141.25,94.5,141.25
1815,141.0,93.5,141.0
1816,141.0,91.0,141.0
1817,141.0,88.0,141.0
1818,143.25,86.5,143.25
1819,143.25,86.5,143.25
1820,135.5,88.0,135.5
1821,137.5,87.5,137.5
1822,137.5,84.5,137.5
1823,136.5,79.5,136.5
1824,136.5,81.0,136.5
1825,139.5,80.5,139.5
1826,139.5,79.0,139.5
1827,142.75,79.5,142.75
1828,143.75,78.0,143.75
1829,143.75,77.0,143.75
1830,142.25,76.5,142.25
1831,145.0,77.5,145.0
1832,145.0,78.5,145.0
1833,144.75,79.0,144.75
1834,144.75,81.5,144.75
1835,144.75,83.5,144.75
1836,144.75,84.0,144.75
1837,145.0,83.5,145.0
1838,145.0,83.0,145.0
1839,145.0,84.0,145.0
1840,145.0,84.5,145.0
1841,145.0,85.5,145.0
1842,145.0,86.0,145.0
1843,0.0,85.5,2.1123750519759804e-99
1844,0.0,86.0,2.1123750519759804e-99
1845,0.0,84.5,2.1123750519759804e-99
1846,0.0,84.0,2.1123750519759804e-99
1847,0.0,82.5,2.1123750519759804e-99
1848,0.0,81.0,2.1123750519759804e-99
1849,0.0,79.5,2.1123750519759804e-99
1850,0.0,78.0,2.1123750519759804e-99
1851,0.0,77.0,2.1123750519759804e-99
1852,0.0,76.0,2.1123750519759804e-99
1853,0.0,75.0,2.1123750519759804e-99
1854,145.25,74.0,145.25
1855,145.25,75.5,145.25
1856,145.25,77.5,145.25
1857,146.0,78.0,146.0
1858,146.0,77.5,146.0
1859,144.5,76.5,144.5
1860,144.5,76.0,144.5
1861,146.5,76.0,146.5
1862,145.5,76.5,145.5
1863,145.5,77.5,145.5
1864,145.5,77.0,145.5
1865,145.5,77.5,145.5
1866,145.0,78.0,145.0
1867,145.0,77.0,145.0
1868,143.75,76.5,143.75
1869,143.75,75.5,143.75
1870,145.5,74.5,145.5
1871,146.5,73.5,146.5
1872,146.5,73.0,146.5
1873,146.0,72.0,146.0
1874,146.0,71.5,146.0
1875,145.5,71.5,145.5
1876,145.25,71.0,145.25
1877,145.25,70.0,145.25
1878,145.25,69.0,145.25
1879,143.75,68.5,143.75
1880,143.75,68.5,143.75
1881,144.0,69.0,144.0
1882,144.0,68.5,144.0
1883,147.75,68.5,147.75
