seconds,FHR,UC,FHR_denoised
5731,137.0,10.0,137.0
5732,137.0,9.5,137.0
5733,137.0,8.5,137.0
5734,137.75,8.0,137.75
5735,137.75,8.0,137.75
5736,139.0,9.5,139.0
5737,139.0,11.5,139.0
5738,139.0,11.0,139.0
5739,139.25,10.0,139.25
5740,139.25,9.5,139.25
5741,141.75,9.5,141.75
5742,142.0,9.5,142.0
5743,142.0,9.0,142.0
5744,142.25,9.5,142.25
5745,142.25,10.0,142.25
5746,143.0,10.5,143.0
5747,143.0,10.0,143.0
5748,143.0,10.0,143.0
5749,142.0,10.0,142.0
5750,142.0,10.0,142.0
5751,142.5,10.5,142.5
5752,142.75,10.5,142.75
5753,142.75,10.5,142.75
5754,143.0,10.0,143.0
5755,143.0,12.0,143.0
5756,142.75,12.5,142.75
5757,142.75,11.0,142.75
5758,143.25,10.5,143.25
5759,143.25,10.5,143.25
5760,143.25,10.5,143.25
5761,144.0,10.5,144.0
5762,144.0,10.0,144.0
5763,141.5,10.0,141.5
5764,140.75,11.0,140.75
5765,140.75,9.5,140.75
5766,140.75,9.0,140.75
5767,141.75,9.0,141.75
5768,141.75,8.5,141.75
5769,141.0,8.5,141.0
5770,141.0,8.5,141.0
5771,140.5,8.5,140.5
5772,140.5,8.0,140.5
5773,139.5,7.0,139.5
5774,139.5,7.0,139.5
5775,139.5,7.5,139.5
5776,139.5,8.0,139.5
5777,139.5,9.5,139.5
5778,139.0,9.5,139.0
5779,139.0,7.5,139.0
5780,139.0,6.5,139.0
5781,139.0,6.5,139.0
5782,139.0,6.0,139.0
5783,137.5,6.5,137.5
5784,137.5,6.5,137.5
5785,138.5,6.0,138.5
5786,138.5,5.5,138.5
5787,138.75,6.5,138.75
5788,138.75,7.0,138.75
5789,138.75,8.0,138.75
5790,138.75,8.0,138.75
5791,140.5,6.5,140.5
5792,140.5,6.5,140.5
5793,140.5,6.0,140.5
5794,140.5,6.0,140.5
5795,140.0,6.5,140.0
5796,140.0,6.5,140.0
5797,139.0,6.0,139.0
5798,139.0,5.5,139.0
5799,138.25,4.5,138.25
5800,138.5,4.5,138.5
5801,138.5,4.5,138.5
5802,139.25,6.0,139.25
5803,139.25,7.0,139.25
5804,139.75,8.5,139.75
5805,140.5,8.5,140.5
5806,140.5,7.5,140.5
5807,140.0,7.0,140.0
5808,140.0,6.5,140.0
5809,137.0,7.0,137.0
5810,137.0,7.0,137.0
5811,135.5,7.0,135.5
5812,135.5,7.0,135.5
5813,135.5,7.5,135.5
5814,137.75,8.5,137.75
5815,137.75,9.5,137.75
5816,138.0,8.5,138.0
5817,138.0,7.0,138.0
5818,138.0,6.5,138.0
5819,138.5,6.5,138.5
5820,138.5,6.5,138.5
5821,139.0,6.5,139.0
5822,139.0,6.5,139.0
5823,140.5,6.5,140.5
5824,141.0,7.0,141.0
5825,141.0,8.0,141.0
5826,142.0,8.5,142.0
5827,142.0,9.0,142.0
5828,142.5,8.0,142.5
5829,143.0,7.0,143.0
5830,143.0,6.5,143.0
5831,143.75,6.5,143.75
5832,143.75,7.0,143.75
5833,143.75,6.5,143.75
5834,143.5,7.5,143.5
5835,143.5,9.0,143.5
5836,143.0,9.0,143.0
5837,143.0,9.5,143.0
5838,143.5,8.0,143.5
5839,143.0,7.0,143.0
5840,143.0,6.5,143.0
5841,142.25,6.5,142.25
5842,142.25,6.5,142.25
5843,141.75,7.0,141.75
5844,140.75,7.5,140.75
5845,140.75,8.5,140.75
5846,140.5,9.0,140.5
5847,140.5,9.0,140.5
5848,139.75,8.0,139.75
5849,139.75,7.0,139.75
5850,138.5,6.5,138.5
5851,139.25,6.5,139.25
5852,139.25,6.5,139.25
5853,138.5,7.0,138.5
5854,138.5,8.0,138.5
5855,138.25,9.0,138.25
5856,138.25,9.5,138.25
5857,138.25,9.5,138.25
5858,138.0,8.0,138.0
5859,138.0,7.0,138.0
5860,138.25,7.0,138.25
5861,138.25,7.5,138.25
5862,138.25,10.0,138.25
5863,138.25,11.5,138.25
5864,137.0,11.0,137.0
5865,136.75,10.0,136.75
5866,136.75,9.0,136.75
5867,137.5,9.0,137.5
5868,137.5,9.0,137.5
5869,137.75,9.0,137.75
5870,137.5,9.5,137.5
5871,137.5,9.5,137.5
5872,138.5,9.0,138.5
5873,138.5,9.5,138.5
5874,139.0,9.0,139.0
5875,139.0,9.0,139.0
5876,139.25,9.0,139.25
5877,140.0,8.5,140.0
5878,140.0,8.5,140.0
5879,141.25,9.0,141.25
5880,141.25,10.0,141.25
5881,141.5,11.5,141.5
5882,142.0,10.5,142.0
5883,142.0,9.5,142.0
5884,142.25,9.0,142.25
5885,142.25,8.0,142.25
5886,142.75,8.0,142.75
5887,143.5,7.5,143.5
5888,143.5,8.0,143.5
5889,144.25,9.0,144.25
5890,144.25,9.5,144.25
5891,145.0,10.0,145.0
5892,145.25,10.0,145.25
5893,145.25,8.5,145.25
5894,145.0,7.5,145.0
5895,145.0,7.5,145.0
5896,143.75,7.5,143.75
5897,143.75,9.0,143.75
5898,143.75,10.0,143.75
5899,144.0,11.0,144.0
5900,144.0,11.5,144.0
5901,142.75,9.5,142.75
5902,141.0,8.0,141.0
5903,141.0,7.5,141.0
5904,140.0,7.5,140.0
5905,140.0,8.0,140.0
5906,140.0,9.5,140.0
5907,140.0,10.0,140.0
5908,139.5,11.0,139.5
5909,139.0,10.0,139.0
5910,139.0,8.5,139.0
5911,137.75,7.5,137.75
5912,137.75,7.0,137.75
5913,136.75,7.5,136.75
5914,136.75,9.0,136.75
5915,136.25,10.0,136.25
5916,136.25,10.5,136.25
5917,136.25,10.0,136.25
5918,136.5,8.5,136.5
5919,136.5,7.5,136.5
5920,137.0,7.5,137.0
5921,137.0,8.5,137.0
5922,137.25,10.0,137.25
5923,137.0,11.0,137.0
5924,137.0,11.0,137.0
5925,137.25,9.0,137.25
5926,137.25,8.0,137.25
5927,137.75,7.5,137.75
5928,137.75,8.0,137.75
5929,139.0,10.0,139.0
5930,139.5,11.0,139.5
5931,139.5,11.5,139.5
5932,139.5,11.5,139.5
5933,139.5,10.5,139.5
5934,141.0,10.0,141.0
5935,141.75,10.0,141.75
5936,141.75,10.5,141.75
5937,142.75,10.5,142.75
5938,142.75,10.5,142.75
5939,143.0,10.5,143.0
5940,143.5,11.0,143.5
5941,143.5,11.0,143.5
5942,147.25,10.5,147.25
5943,147.25,11.0,147.25
5944,143.5,11.0,143.5
5945,143.5,10.5,143.5
5946,142.75,11.0,142.75
5947,142.75,12.5,142.75
5948,142.75,12.5,142.75
5949,141.0,12.0,141.0
5950,140.0,11.5,140.0
5951,140.0,11.5,140.0
5952,139.25,11.0,139.25
5953,139.25,11.5,139.25
5954,138.5,12.0,138.5
5955,138.5,11.0,138.5
5956,138.0,10.0,138.0
5957,137.75,9.5,137.75
5958,137.75,10.5,137.75
5959,137.5,12.0,137.5
5960,137.5,13.0,137.5
5961,137.75,13.0,137.75
5962,137.75,11.5,137.75
5963,135.75,10.0,135.75
5964,135.75,10.0,135.75
5965,135.75,10.0,135.75
5966,137.5,10.0,137.5
5967,137.5,10.5,137.5
5968,137.5,10.0,137.5
5969,137.5,10.0,137.5
5970,136.25,10.5,136.25
5971,137.75,11.0,137.75
5972,137.75,10.5,137.75
5973,136.75,9.5,136.75
5974,136.75,9.5,136.75
5975,134.25,9.5,134.25
5976,134.25,9.5,134.25
5977,133.0,10.0,133.0
5978,133.0,11.0,133.0
5979,133.0,11.5,133.0
5980,134.0,11.5,134.0
5981,134.0,10.5,134.0
5982,135.5,9.5,135.5
5983,135.5,9.5,135.5
5984,136.75,10.0,136.75
5985,136.75,10.0,136.75
5986,137.0,10.5,137.0
5987,137.75,12.0,137.75
5988,137.75,12.5,137.75
5989,138.5,13.0,138.5
5990,138.5,12.0,138.5
5991,139.5,11.0,139.5
5992,140.5,10.5,140.5
5993,140.5,11.0,140.5
5994,140.5,11.0,140.5
5995,139.5,11.0,139.5
5996,139.5,10.5,139.5
5997,139.5,10.0,139.5
5998,140.75,10.0,140.75
5999,140.75,9.0,140.75
6000,140.75,9.5,140.75
6001,141.25,10.0,141.25
6002,141.25,11.0,141.25
6003,141.25,12.0,141.25
6004,140.75,11.5,140.75
6005,140.75,11.0,140.75
6006,140.75,10.5,140.75
6007,140.75,10.5,140.75
6008,140.75,10.5,140.75
6009,140.75,10.5,140.75
6010,139.75,10.5,139.75
6011,139.75,10.5,139.75
6012,139.0,10.5,139.0
6013,138.5,11.5,138.5
6014,138.5,12.0,138.5
6015,137.75,12.0,137.75
6016,137.75,11.0,137.75
6017,137.25,10.0,137.25
6018,137.25,10.0,137.25
6019,137.5,10.0,137.5
6020,137.0,10.0,137.0
6021,137.0,10.0,137.0
6022,136.5,11.5,136.5
6023,136.5,12.5,136.5
6024,135.0,13.0,135.0
6025,135.0,13.0,135.0
6026,135.5,11.5,135.5
6027,135.5,10.5,135.5
6028,135.5,10.5,135.5
6029,135.75,10.0,135.75
6030,135.75,10.5,135.75
6031,136.75,11.5,136.75
6032,137.0,12.5,137.0
6033,137.0,13.5,137.0
6034,137.75,13.5,137.75
6035,137.75,12.0,137.75
6036,138.0,11.0,138.0
6037,138.0,10.5,138.0
6038,138.0,10.5,138.0
6039,139.0,10.5,139.0
6040,139.0,10.5,139.0
6041,139.0,11.5,139.0
6042,137.75,12.5,137.75
6043,137.75,13.0,137.75
6044,136.75,13.0,136.75
6045,136.75,11.0,136.75
6046,135.75,10.0,135.75
6047,135.75,10.0,135.75
6048,136.25,10.0,136.25
6049,136.25,10.0,136.25
6050,137.0,10.5,137.0
6051,137.25,11.5,137.25
6052,137.25,12.5,137.25
6053,136.0,12.5,136.0
6054,136.0,12.0,136.0
6055,136.75,10.5,136.75
6056,138.75,10.0,138.75
6057,138.75,10.0,138.75
6058,138.5,10.0,138.5
6059,138.5,10.0,138.5
6060,138.5,10.5,138.5
6061,138.5,11.5,138.5
6062,138.5,12.5,138.5
6063,139.5,13.0,139.5
6064,139.5,12.0,139.5
6065,140.0,10.5,140.0
6066,140.0,10.0,140.0
6067,140.0,9.5,140.0
6068,140.0,9.5,140.0
6069,140.0,9.5,140.0
6070,140.0,10.5,140.0
6071,140.0,12.0,140.0
6072,140.0,12.0,140.0
6073,142.25,12.0,142.25
6074,142.25,10.5,142.25
6075,142.75,9.5,142.75
6076,142.75,9.0,142.75
6077,142.25,8.5,142.25
6078,142.25,8.5,142.25
6079,140.5,9.0,140.5
6080,139.5,10.5,139.5
6081,139.5,11.0,139.5
6082,139.0,11.5,139.0
6083,139.0,11.0,139.0
6084,139.25,9.5,139.25
6085,139.25,8.5,139.25
6086,139.25,8.5,139.25
6087,138.5,8.5,138.5
6088,138.5,8.5,138.5
6089,137.75,8.5,137.75
6090,137.75,9.5,137.75
6091,137.0,10.0,137.0
6092,136.5,10.0,136.5
6093,136.5,10.5,136.5
6094,137.5,9.0,137.5
6095,137.5,7.0,137.5
6096,138.75,7.0,138.75
6097,138.75,6.5,138.75
6098,139.25,6.0,139.25
6099,140.0,7.0,140.0
6100,140.0,8.0,140.0
6101,140.25,8.5,140.25
6102,140.25,8.0,140.25
6103,140.75,7.0,140.75
6104,140.25,5.0,140.25
6105,140.25,4.5,140.25
6106,140.75,4.0,140.75
6107,140.75,4.0,140.75
6108,142.0,3.5,142.0
6109,142.25,4.5,142.25
6110,142.25,5.5,142.25
6111,142.75,5.5,142.75
6112,142.75,4.0,142.75
6113,143.75,2.5,143.75
6114,143.75,1.5,143.75
6115,144.25,1.0,144.25
6116,144.25,2.0,144.25
6117,144.25,3.5,144.25
6118,145.5,3.5,145.5
6119,145.5,3.0,145.5
6120,146.0,1.5,146.0
6121,146.0,0.5,146.0
6122,146.0,0.5,146.0
6123,146.0,0.5,146.0
6124,153.5,0.5,153.5
6125,153.5,0.5,153.5
6126,154.5,0.5,154.5
6127,152.75,1.5,152.75
6128,152.75,1.5,152.75
6129,152.75,1.0,152.75
6130,152.25,1.0,152.25
6131,150.75,1.0,150.75
6132,150.75,2.0,150.75
6133,154.5,2.0,154.5
6134,154.5,1.5,154.5
6135,153.75,1.5,153.75
6136,153.75,1.5,153.75
6137,153.75,1.5,153.75
6138,153.75,1.0,153.75
6139,154.75,2.5,154.75
6140,154.75,3.5,154.75
6141,156.5,3.5,156.5
6142,157.25,3.0,157.25
6143,157.25,3.0,157.25
6144,157.0,4.0,157.0
6145,157.0,5.0,157.0
6146,157.5,4.5,157.5
6147,157.5,5.0,157.5
6148,157.5,5.0,157.5
6149,158.0,5.0,158.0
6150,158.0,5.5,158.0
6151,158.25,6.0,158.25
6152,158.25,5.5,158.25
6153,156.25,6.0,156.25
6154,156.25,5.0,156.25
6155,156.5,4.0,156.5
6156,156.5,5.0,156.5
6157,153.75,5.5,153.75
6158,153.75,5.5,153.75
6159,144.75,5.5,144.75
6160,144.75,6.0,144.75
6161,144.75,6.0,144.75
6162,141.75,7.0,141.75
6163,141.75,7.5,141.75
6164,141.5,7.5,141.5
6165,141.5,7.0,141.5
6166,141.5,8.0,141.5
6167,137.75,9.0,137.75
6168,137.75,10.5,137.75
6169,137.75,10.5,137.75
6170,137.5,10.5,137.5
6171,139.5,12.5,139.5
6172,139.5,13.0,139.5
6173,136.5,13.0,136.5
6174,136.5,14.0,136.5
6175,136.5,15.0,136.5
6176,136.5,15.0,136.5
6177,134.75,15.5,134.75
6178,134.75,16.0,134.75
6179,134.75,17.0,134.75
6180,134.75,18.5,134.75
6181,134.75,18.5,134.75
6182,134.75,17.5,134.75
6183,126.5,17.5,126.5
6184,126.5,17.5,126.5
6185,123.75,18.5,123.75
6186,123.0,19.0,123.0
6187,123.0,18.5,123.0
6188,123.0,20.5,123.0
6189,123.0,21.0,123.0
6190,126.0,19.5,126.0
6191,126.0,17.5,126.0
6192,126.0,18.5,126.0
6193,126.25,19.5,126.25
6194,126.25,21.0,126.25
6195,126.25,20.5,126.25
6196,126.25,20.0,126.25
6197,126.25,18.5,126.25
6198,123.0,17.0,123.0
6199,123.0,18.5,123.0
6200,123.0,19.5,123.0
6201,0.0,20.5,0.0
6202,0.0,21.0,0.0
6203,0.0,19.0,0.0
6204,0.0,19.5,0.0
6205,0.0,22.0,0.0
6206,0.0,20.0,0.0
6207,0.0,18.5,0.0
6208,0.0,22.0,0.0
6209,0.0,23.5,0.0
6210,0.0,22.5,0.0
6211,0.0,21.0,0.0
6212,0.0,20.0,0.0
6213,0.0,20.5,0.0
6214,0.0,20.0,0.0
6215,0.0,21.0,0.0
6216,0.0,23.0,0.0
6217,0.0,23.5,0.0
6218,0.0,22.0,0.0
6219,0.0,19.5,0.0
6220,0.0,17.5,0.0
6221,0.0,18.0,0.0
6222,0.0,18.0,0.0
6223,0.0,17.0,0.0
6224,0.0,17.0,0.0
6225,0.0,19.0,0.0
6226,0.0,19.0,0.0
6227,0.0,18.5,0.0
6228,0.0,18.0,0.0
6229,0.0,18.0,0.0
6230,0.0,20.5,0.0
6231,0.0,21.5,0.0
6232,0.0,22.0,0.0
6233,0.0,25.5,0.0
6234,0.0,28.0,0.0
6235,0.0,29.0,0.0
6236,0.0,27.0,0.0
6237,0.0,27.0,0.0
6238,0.0,29.5,0.0
6239,0.0,29.5,0.0
6240,0.0,29.0,0.0
6241,0.0,31.0,0.0
6242,0.0,31.5,0.0
6243,0.0,29.5,0.0
6244,0.0,29.5,0.0
6245,0.0,29.5,0.0
6246,0.0,29.5,0.0
6247,0.0,29.5,0.0
6248,0.0,25.5,0.0
6249,0.0,23.0,0.0
6250,0.0,25.5,0.0
6251,0.0,26.5,0.0
6252,0.0,25.0,0.0
6253,0.0,26.0,0.0
6254,0.0,25.0,0.0
6255,0.0,25.5,0.0
6256,0.0,24.0,0.0
6257,0.0,24.5,0.0
6258,0.0,28.0,0.0
6259,0.0,27.0,0.0
6260,0.0,27.5,0.0
6261,0.0,27.0,0.0
6262,0.0,26.5,0.0
6263,0.0,28.0,0.0
6264,0.0,30.0,0.0
6265,0.0,30.5,0.0
6266,0.0,27.0,0.0
6267,0.0,24.5,0.0
6268,0.0,24.0,0.0
6269,0.0,24.0,0.0
6270,0.0,24.5,0.0
6271,0.0,23.5,0.0
6272,0.0,23.5,0.0
6273,0.0,23.0,0.0
6274,0.0,22.5,0.0
6275,0.0,23.5,0.0
6276,0.0,24.0,0.0
6277,0.0,22.5,0.0
6278,0.0,21.5,0.0
6279,0.0,22.0,0.0
6280,0.0,21.5,0.0
6281,0.0,21.0,0.0
6282,0.0,20.5,0.0
6283,0.0,22.0,0.0
6284,0.0,23.0,0.0
6285,0.0,20.5,0.0
6286,0.0,18.5,0.0
6287,0.0,19.0,0.0
6288,0.0,21.5,0.0
6289,113.25,24.5,113.25
6290,113.25,22.5,113.25
6291,113.25,20.5,113.25
6292,113.25,20.0,113.25
6293,113.25,19.5,113.25
6294,113.25,22.0,113.25
6295,113.25,24.5,113.25
6296,113.25,23.5,113.25
6297,0.0,20.5,133.25000000000003
6298,0.0,18.5,133.25000000000003
6299,0.0,18.0,133.25000000000003
6300,0.0,20.0,133.25000000000003
6301,0.0,20.5,133.25000000000003
6302,110.5,18.0,110.5
6303,110.5,16.0,110.5
6304,110.5,16.0,110.5
6305,110.5,19.0,110.5
6306,110.5,20.0,110.5
6307,110.5,19.5,110.5
6308,0.0,19.0,133.25000000000003
6309,0.0,17.5,133.25000000000003
6310,0.0,19.0,133.25000000000003
6311,0.0,21.5,133.25000000000003
6312,0.0,21.5,133.25000000000003
6313,0.0,19.5,133.25000000000003
6314,0.0,18.5,133.25000000000003
6315,126.25,19.0,126.25
6316,126.25,22.0,126.25
6317,127.5,22.0,127.5
6318,127.5,20.0,127.5
6319,125.0,19.0,125.0
6320,125.0,18.0,125.0
6321,124.5,19.0,124.5
6322,124.5,20.5,124.5
6323,124.5,20.5,124.5
6324,124.5,20.0,124.5
6325,124.5,18.5,124.5
6326,124.5,17.0,124.5
6327,0.0,19.0,133.25000000000003
6328,0.0,21.5,133.25000000000003
6329,124.25,20.0,124.25
6330,124.25,20.0,124.25
6331,124.25,19.5,124.25
6332,124.25,17.5,124.25
6333,124.25,20.0,124.25
6334,124.25,22.5,124.25
6335,127.0,20.5,127.0
6336,127.0,19.5,127.0
6337,128.5,20.0,128.5
6338,128.5,18.5,128.5
6339,129.0,20.0,129.0
6340,129.0,22.5,129.0
6341,129.0,20.5,129.0
6342,129.0,19.0,129.0
6343,131.25,20.0,131.25
6344,131.25,19.5,131.25
6345,132.25,19.0,132.25
6346,132.5,22.0,132.5
6347,132.5,21.5,132.5
6348,131.75,19.0,131.75
6349,131.75,19.5,131.75
6350,131.5,19.0,131.5
6351,131.5,18.5,131.5
6352,131.5,21.0,131.5
6353,131.5,22.5,131.5
6354,131.5,20.5,131.5
6355,131.5,19.0,131.5
6356,129.75,19.0,129.75
6357,129.75,18.0,129.75
6358,129.75,19.5,129.75
6359,129.75,22.0,129.75
6360,128.5,21.0,128.5
6361,128.5,19.5,128.5
6362,129.0,18.0,129.0
6363,129.0,17.5,129.0
6364,129.75,17.5,129.75
6365,129.75,17.5,129.75
6366,131.0,17.5,131.0
6367,132.25,17.0,132.25
6368,132.25,16.5,132.25
6369,132.75,16.5,132.75
6370,132.75,16.0,132.75
6371,132.75,16.0,132.75
6372,132.75,15.0,132.75
6373,133.0,15.0,133.0
6374,133.0,15.0,133.0
6375,133.0,15.0,133.0
6376,136.25,15.0,136.25
6377,136.25,16.5,136.25
6378,137.5,18.5,137.5
6379,137.5,19.5,137.5
6380,0.0,20.0,133.25000000000003
6381,0.0,17.5,133.25000000000003
6382,137.5,16.0,137.5
6383,137.5,15.5,137.5
6384,139.25,16.5,139.25
6385,139.25,16.0,139.25
6386,138.25,16.0,138.25
6387,138.25,16.5,138.25
6388,138.25,14.5,138.25
6389,138.25,13.5,138.25
6390,141.5,14.0,141.5
6391,142.25,13.5,142.25
6392,142.25,12.5,142.25
6393,142.75,12.0,142.75
6394,142.75,11.5,142.75
6395,142.25,12.0,142.25
6396,142.25,12.5,142.25
6397,142.0,14.0,142.0
6398,141.5,13.5,141.5
6399,141.5,12.0,141.5
6400,140.75,11.0,140.75
6401,140.75,11.0,140.75
6402,140.5,11.0,140.5
6403,140.5,11.0,140.5
6404,137.5,11.0,137.5
6405,135.25,11.0,135.25
6406,135.25,10.5,135.25
6407,134.5,10.0,134.5
6408,134.5,9.5,134.5
6409,132.0,9.5,132.0
6410,132.0,9.5,132.0
6411,131.75,9.5,131.75
6412,131.75,10.0,131.75
6413,132.25,11.0,132.25
6414,132.75,11.5,132.75
6415,132.75,12.5,132.75
6416,132.25,13.0,132.25
6417,132.25,12.5,132.25
6418,131.25,12.5,131.25
6419,131.25,12.0,131.25
6420,131.0,12.0,131.0
6421,131.0,12.0,131.0
6422,131.25,12.0,131.25
6423,133.25,13.0,133.25
6424,133.25,14.0,133.25
6425,134.25,15.0,134.25
6426,134.25,14.0,134.25
6427,135.0,14.0,135.0
6428,135.0,15.0,135.0
6429,135.75,14.5,135.75
6430,136.0,15.5,136.0
6431,136.0,17.5,136.0
6432,137.0,17.5,137.0
6433,137.0,17.0,137.0
6434,139.75,17.5,139.75
6435,139.75,19.0,139.75
6436,141.0,19.5,141.0
6437,142.0,19.5,142.0
6438,142.0,18.0,142.0
6439,142.25,17.0,142.25
6440,142.25,18.0,142.25
6441,140.75,18.5,140.75
6442,140.25,18.0,140.25
6443,140.25,17.0,140.25
6444,141.0,16.5,141.0
6445,141.0,16.0,141.0
6446,140.5,15.0,140.5
6447,140.25,16.0,140.25
6448,140.25,17.5,140.25
6449,140.25,16.0,140.25
6450,140.25,14.0,140.25
6451,140.25,12.5,140.25
6452,140.25,14.5,140.25
6453,139.25,18.0,139.25
6454,139.25,16.0,139.25
6455,139.25,13.5,139.25
6456,139.5,14.5,139.5
6457,139.5,16.0,139.5
6458,138.5,15.0,138.5
6459,138.5,15.0,138.5
6460,137.75,17.5,137.75
6461,137.75,16.5,137.75
6462,137.75,14.5,137.75
6463,136.25,14.0,136.25
6464,136.25,13.5,136.25
6465,136.25,14.5,136.25
6466,136.0,15.5,136.0
6467,136.0,14.5,136.0
6468,136.25,12.5,136.25
6469,136.25,11.5,136.25
6470,135.75,11.5,135.75
6471,135.75,12.0,135.75
6472,134.25,12.0,134.25
6473,135.75,11.5,135.75
6474,135.75,10.5,135.75
6475,135.75,9.5,135.75
6476,135.75,9.5,135.75
6477,135.0,9.5,135.0
6478,135.0,9.0,135.0
6479,134.75,9.0,134.75
6480,134.75,8.5,134.75
6481,134.75,8.5,134.75
6482,134.75,8.0,134.75
6483,134.75,8.0,134.75
6484,137.0,8.0,137.0
6485,137.0,7.5,137.0
6486,139.5,7.5,139.5
6487,139.5,7.5,139.5
6488,139.5,8.0,139.5
6489,140.25,8.5,140.25
6490,140.25,9.0,140.25
6491,140.25,9.5,140.25
6492,140.25,9.0,140.25
6493,140.0,8.5,140.0
6494,140.0,9.0,140.0
6495,140.0,9.0,140.0
6496,141.5,9.5,141.5
6497,141.5,9.5,141.5
6498,145.25,8.5,145.25
6499,147.25,8.0,147.25
6500,147.25,8.0,147.25
6501,144.25,7.5,144.25
6502,144.25,8.0,144.25
6503,144.25,8.5,144.25
6504,142.25,9.5,142.25
6505,142.25,9.5,142.25
6506,137.5,9.0,137.5
6507,137.5,9.0,137.5
6508,136.75,8.5,136.75
6509,136.75,9.0,136.75
6510,136.75,11.5,136.75
6511,136.75,11.5,136.75
6512,137.0,12.0,137.0
6513,137.0,13.5,137.0
6514,137.25,11.5,137.25
6515,138.5,9.5,138.5
6516,138.5,10.0,138.5
6517,139.25,11.0,139.25
6518,139.25,12.0,139.25
6519,139.25,12.5,139.25
6520,139.25,12.5,139.25
6521,139.25,10.5,139.25
6522,140.25,10.0,140.25
6523,140.25,10.0,140.25
6524,140.25,11.5,140.25
6525,142.25,13.0,142.25
6526,142.25,11.5,142.25
6527,142.5,10.5,142.5
6528,142.5,12.0,142.5
6529,142.5,13.0,142.5
6530,142.5,13.0,142.5
6531,142.5,12.5,142.5
6532,142.5,11.0,142.5
6533,142.5,12.0,142.5
6534,142.5,15.5,142.5
6535,142.5,16.5,142.5
6536,0.0,17.5,0.0
6537,0.0,18.5,0.0
6538,0.0,18.5,0.0
6539,0.0,19.0,0.0
6540,0.0,20.0,0.0
6541,0.0,18.0,0.0
6542,0.0,18.5,0.0
6543,0.0,20.0,0.0
6544,0.0,20.5,0.0
6545,0.0,21.5,0.0
6546,0.0,21.0,0.0
6547,0.0,19.5,0.0
6548,0.0,18.5,0.0
6549,0.0,19.5,0.0
6550,0.0,21.5,0.0
6551,0.0,21.5,0.0
6552,0.0,20.5,0.0
6553,0.0,20.0,0.0
6554,0.0,21.5,0.0
6555,0.0,23.5,0.0
6556,0.0,24.0,0.0
6557,0.0,24.5,0.0
6558,0.0,25.0,0.0
6559,0.0,24.0,0.0
6560,0.0,25.0,0.0
6561,0.0,25.0,0.0
6562,0.0,23.0,0.0
6563,0.0,23.0,0.0
6564,0.0,23.0,0.0
6565,0.0,22.5,0.0
6566,0.0,21.5,0.0
6567,0.0,21.5,0.0
6568,0.0,22.5,0.0
6569,0.0,21.5,0.0
6570,0.0,22.5,0.0
6571,0.0,23.0,0.0
6572,0.0,22.5,0.0
6573,0.0,22.5,0.0
6574,0.0,23.0,0.0
6575,0.0,23.5,0.0
6576,0.0,23.5,0.0
6577,0.0,23.0,0.0
6578,0.0,25.0,0.0
6579,0.0,25.0,0.0
6580,0.0,26.5,0.0
6581,0.0,27.5,0.0
6582,0.0,25.5,0.0
6583,0.0,24.5,0.0
6584,0.0,24.5,0.0
6585,0.0,24.5,0.0
6586,0.0,25.0,0.0
6587,0.0,24.5,0.0
6588,0.0,24.0,0.0
6589,0.0,23.5,0.0
6590,0.0,23.0,0.0
6591,0.0,22.0,0.0
6592,0.0,21.5,0.0
6593,0.0,22.5,0.0
6594,0.0,24.0,0.0
6595,0.0,25.0,0.0
6596,0.0,25.0,0.0
6597,0.0,24.0,0.0
6598,0.0,25.0,0.0
6599,0.0,26.5,0.0
6600,0.0,27.0,0.0
6601,0.0,26.5,0.0
6602,0.0,26.0,0.0
6603,0.0,25.5,0.0
6604,0.0,26.0,0.0
6605,0.0,25.5,0.0
6606,0.0,24.5,0.0
6607,0.0,24.0,0.0
6608,0.0,23.5,0.0
6609,0.0,25.0,0.0
6610,0.0,24.5,0.0
6611,0.0,22.5,0.0
6612,0.0,22.0,0.0
6613,0.0,21.0,0.0
6614,0.0,20.0,0.0
6615,0.0,22.5,0.0
6616,0.0,25.5,0.0
6617,0.0,23.5,0.0
6618,0.0,20.5,0.0
6619,0.0,19.5,0.0
6620,0.0,23.0,0.0
6621,0.0,25.0,0.0
6622,0.0,22.5,0.0
6623,0.0,21.0,0.0
6624,0.0,23.0,0.0
6625,0.0,25.0,0.0
6626,0.0,23.0,0.0
6627,0.0,20.5,0.0
6628,0.0,19.5,0.0
6629,0.0,19.5,0.0
6630,0.0,20.0,0.0
6631,0.0,19.5,0.0
6632,0.0,19.0,0.0
6633,0.0,19.0,0.0
6634,0.0,18.5,0.0
6635,0.0,17.5,0.0
6636,0.0,17.5,0.0
6637,0.0,17.5,0.0
6638,0.0,16.5,0.0
6639,138.0,19.0,138.0
6640,138.0,21.5,138.0
6641,138.0,21.5,138.0
6642,138.0,19.0,138.0
6643,138.0,17.5,138.0
6644,138.0,17.5,138.0
6645,138.0,17.5,138.0
6646,138.0,17.5,138.0
6647,138.0,18.0,138.0
6648,138.0,17.5,138.0
6649,0.0,16.5,133.25000000000003
6650,0.0,16.0,133.25000000000003
6651,0.0,15.5,133.25000000000003
6652,0.0,16.0,133.25000000000003
6653,0.0,17.5,133.25000000000003
6654,0.0,19.0,133.25000000000003
6655,136.25,17.5,136.25
6656,136.75,16.0,136.75
