seconds,FHR,UC,FHR_denoised
997,142.0,2.0,142.0
998,141.0,2.0,141.0
999,141.0,1.5,141.0
1000,142.0,0.5,142.0
1001,142.0,0.0,142.0
1002,141.75,0.0,141.75
1003,141.5,0.0,141.5
1004,141.5,0.0,141.5
1005,142.0,0.0,142.0
1006,142.0,0.0,142.0
1007,140.75,0.0,140.75
1008,141.0,1.0,141.0
1009,141.0,1.0,141.0
1010,143.0,0.0,143.0
1011,143.0,0.0,143.0
1012,143.75,0.5,143.75
1013,141.5,0.0,141.5
1014,141.5,0.0,141.5
1015,141.0,0.0,141.0
1016,141.0,0.0,141.0
1017,140.75,0.0,140.75
1018,140.75,0.5,140.75
1019,141.75,1.0,141.75
1020,139.5,0.0,139.5
1021,139.5,0.0,139.5
1022,140.75,0.0,140.75
1023,140.75,0.0,140.75
1024,141.0,0.0,141.0
1025,141.5,0.0,141.5
1026,141.5,0.0,141.5
1027,142.75,0.0,142.75
1028,143.0,0.0,143.0
1029,143.0,0.0,143.0
1030,142.75,0.0,142.75
1031,142.75,0.0,142.75
1032,143.0,0.0,143.0
1033,143.0,0.0,143.0
1034,143.25,0.0,143.25
1035,144.25,0.0,144.25
1036,144.25,0.0,144.25
1037,146.0,0.0,146.0
1038,146.0,0.0,146.0
1039,145.0,0.0,145.0
1040,146.5,0.0,146.5
1041,146.5,0.0,146.5
1042,147.0,0.0,147.0
1043,147.25,0.0,147.25
1044,147.25,0.0,147.25
1045,148.25,0.5,148.25
1046,148.25,0.5,148.25
1047,148.25,1.0,148.25
1048,147.5,1.0,147.5
1049,147.5,1.5,147.5
1050,147.5,2.0,147.5
1051,148.25,2.5,148.25
1052,149.0,3.0,149.0
1053,149.0,4.0,149.0
1054,148.75,5.5,148.75
1055,148.75,5.0,148.75
1056,148.5,4.5,148.5
1057,149.0,3.5,149.0
1058,149.0,3.0,149.0
1059,150.0,3.0,150.0
1060,150.0,2.5,150.0
1061,150.0,2.5,150.0
1062,150.0,2.0,150.0
1063,149.75,2.0,149.75
1064,151.5,1.5,151.5
1065,151.5,1.5,151.5
1066,151.75,1.0,151.75
1067,150.75,0.0,150.75
1068,150.75,0.0,150.75
1069,150.75,1.0,150.75
1070,151.25,1.0,151.25
1071,151.25,1.0,151.25
1072,152.5,2.0,152.5
1073,152.5,2.5,152.5
1074,153.75,2.5,153.75
1075,152.0,3.0,152.0
1076,152.0,2.0,152.0
1077,154.25,2.0,154.25
1078,153.75,1.5,153.75
1079,153.75,1.0,153.75
1080,154.5,0.0,154.5
1081,153.25,0.0,153.25
1082,153.25,0.0,153.25
1083,154.25,0.5,154.25
1084,154.25,1.0,154.25
1085,155.0,0.0,155.0
1086,155.25,0.0,155.25
1087,155.25,0.0,155.25
1088,155.0,0.0,155.0
1089,156.5,0.0,156.5
1090,156.5,0.0,156.5
1091,155.5,0.0,155.5
1092,157.25,0.0,157.25
1093,157.25,0.0,157.25
1094,158.0,0.0,158.0
1095,157.0,0.0,157.0
1096,157.0,0.0,157.0
1097,157.0,0.0,157.0
1098,157.5,0.0,157.5
1099,157.5,0.0,157.5
1100,158.25,0.0,158.25
1101,156.75,0.0,156.75
1102,156.75,0.0,156.75
1103,157.75,0.0,157.75
1104,160.5,0.0,160.5
1105,160.5,0.0,160.5
1106,158.75,0.0,158.75
1107,156.75,0.0,156.75
1108,156.75,0.0,156.75
1109,155.25,0.0,155.25
1110,155.25,0.0,155.25
1111,153.5,0.0,153.5
1112,154.25,0.0,154.25
1113,154.25,0.0,154.25
1114,154.25,0.0,154.25
1115,153.0,0.0,153.0
1116,153.0,0.0,153.0
1117,153.5,1.0,153.5
1118,153.25,2.5,153.25
1119,153.25,3.5,153.25
1120,153.75,2.5,153.75
1121,153.75,2.0,153.75
1122,153.25,2.0,153.25
1123,152.75,2.5,152.75
1124,152.5,3.0,152.5
1125,152.5,3.0,152.5
1126,151.25,3.0,151.25
1127,150.0,3.0,150.0
1128,150.0,3.0,150.0
1129,149.25,3.0,149.25
1130,149.25,3.0,149.25
1131,148.5,3.5,148.5
1132,147.25,3.5,147.25
1133,147.25,4.5,147.25
1134,144.75,5.0,144.75
1135,144.75,5.0,144.75
1136,142.75,5.0,142.75
1137,142.75,5.0,142.75
1138,140.75,5.0,140.75
1139,139.25,5.0,139.25
1140,139.25,5.5,139.25
1141,138.0,5.5,138.0
1142,138.0,5.5,138.0
1143,136.75,5.5,136.75
1144,136.25,6.5,136.25
1145,136.25,6.5,136.25
1146,135.0,7.5,135.0
1147,135.0,7.0,135.0
1148,133.5,6.5,133.5
1149,133.5,6.5,133.5
1150,133.25,6.5,133.25
1151,133.25,6.5,133.25
1152,133.5,6.5,133.5
1153,133.5,7.0,133.5
1154,133.25,7.5,133.25
1155,134.25,8.0,134.25
1156,134.25,9.5,134.25
1157,134.25,9.0,134.25
1158,134.25,8.0,134.25
1159,134.0,7.0,134.0
1160,134.0,4.0,134.0
1161,133.75,3.0,133.75
1162,133.75,3.0,133.75
1163,133.75,3.0,133.75
1164,134.0,3.5,134.0
1165,134.0,4.5,134.0
1166,134.0,5.5,134.0
1167,133.75,5.0,133.75
1168,133.75,4.5,133.75
1169,134.0,5.5,134.0
1170,134.0,6.5,134.0
1171,0.0,6.5,0.0
1172,0.0,4.5,0.0
1173,0.0,6.0,0.0
1174,0.0,8.0,0.0
1175,0.0,10.0,0.0
1176,0.0,11.0,0.0
1177,150.0,10.5,150.0
1178,150.75,10.5,150.75
1179,150.75,11.0,150.75
1180,151.75,11.0,151.75
1181,151.75,12.0,151.75
1182,150.5,14.0,150.5
1183,150.0,16.0,150.0
1184,150.0,19.5,150.0
1185,148.25,20.0,148.25
1186,148.25,19.0,148.25
1187,145.75,19.0,145.75
1188,145.75,19.5,145.75
1189,147.0,20.5,147.0
1190,147.0,21.5,147.0
1191,147.0,23.0,147.0
1192,146.5,25.0,146.5
1193,146.5,27.5,146.5
1194,147.75,28.5,147.75
1195,143.75,29.5,143.75
1196,143.75,30.5,143.75
1197,141.0,30.5,141.0
1198,141.0,31.0,141.0
1199,141.25,31.5,141.25
1200,143.25,33.5,143.25
1201,143.25,34.0,143.25
1202,142.0,36.0,142.0
1203,142.0,38.0,142.0
1204,139.5,40.0,139.5
1205,139.5,41.5,139.5
1206,126.25,42.0,126.25
1207,126.25,42.5,126.25
1208,126.25,44.5,126.25
1209,125.25,47.5,125.25
1210,125.25,49.5,125.25
1211,126.0,51.5,126.0
1212,126.0,53.0,126.0
1213,134.5,54.5,134.5
1214,138.5,54.0,138.5
1215,138.5,52.5,138.5
1216,140.0,51.5,140.0
1217,140.0,52.5,140.0
1218,141.75,53.0,141.75
1219,142.75,53.5,142.75
1220,142.75,54.5,142.75
1221,140.5,56.0,140.5
1222,140.5,56.5,140.5
1223,136.25,56.5,136.25
1224,136.25,56.5,136.25
1225,134.25,55.5,134.25
1226,134.25,56.5,134.25
1227,132.75,57.0,132.75
1228,132.0,57.5,132.0
1229,132.0,59.0,132.0
1230,130.25,60.5,130.25
1231,130.25,61.5,130.25
1232,132.75,62.0,132.75
1233,132.75,62.0,132.75
1234,134.5,60.5,134.5
1235,134.5,60.0,134.5
1236,137.5,59.5,137.5
1237,140.5,59.0,140.5
1238,140.5,59.0,140.5
1239,142.0,59.0,142.0
1240,142.0,59.5,142.0
1241,143.5,61.0,143.5
1242,143.5,62.0,143.5
1243,143.25,62.0,143.25
1244,146.25,62.0,146.25
1245,146.25,61.0,146.25
1246,147.0,60.0,147.0
1247,147.5,60.5,147.5
1248,147.5,61.5,147.5
1249,148.75,62.0,148.75
1250,148.75,62.5,148.75
1251,149.75,64.0,149.75
1252,149.75,65.0,149.75
1253,149.75,65.5,149.75
1254,149.75,65.5,149.75
1255,150.25,64.0,150.25
1256,150.25,63.5,150.25
1257,152.0,63.5,152.0
1258,152.0,63.5,152.0
1259,154.0,64.0,154.0
1260,151.0,65.0,151.0
1261,151.0,66.5,151.0
1262,150.0,66.5,150.0
1263,151.5,67.0,151.5
1264,151.5,65.5,151.5
1265,154.75,64.5,154.75
1266,153.0,64.0,153.0
1267,153.0,64.0,153.0
1268,152.0,64.0,152.0
1269,152.0,64.5,152.0
1270,152.75,66.0,152.75
1271,155.0,67.0,155.0
1272,155.0,68.0,155.0
1273,154.0,67.0,154.0
1274,153.5,65.0,153.5
1275,153.5,63.5,153.5
1276,156.0,62.5,156.0
1277,156.5,62.0,156.5
1278,156.5,61.5,156.5
1279,155.25,62.0,155.25
1280,156.25,64.5,156.25
1281,156.25,66.0,156.25
1282,156.5,66.0,156.5
1283,156.75,64.0,156.75
1284,156.75,62.0,156.75
1285,156.0,61.0,156.0
1286,156.75,61.0,156.75
1287,156.75,61.0,156.75
1288,157.25,62.5,157.25
1289,156.0,64.5,156.0
1290,156.0,66.0,156.0
1291,156.0,66.0,156.0
1292,156.0,64.0,156.0
1293,156.25,62.0,156.25
1294,153.75,61.5,153.75
1295,153.75,61.0,153.75
1296,152.0,61.0,152.0
1297,148.75,61.0,148.75
1298,148.75,61.5,148.75
1299,143.5,62.5,143.5
1300,143.5,63.5,143.5
1301,143.5,64.5,143.5
1302,143.5,63.0,143.5
1303,140.5,61.5,140.5
1304,139.5,60.5,139.5
1305,139.5,60.5,139.5
1306,139.5,60.5,139.5
1307,139.5,61.5,139.5
1308,139.5,62.0,139.5
1309,139.5,63.0,139.5
1310,137.5,63.0,137.5
1311,135.75,62.5,135.75
1312,135.75,61.5,135.75
1313,135.0,60.5,135.0
1314,134.0,59.5,134.0
1315,134.0,58.0,134.0
1316,132.75,57.0,132.75
1317,132.75,55.5,132.75
1318,132.25,54.5,132.25
1319,132.25,55.0,132.25
1320,132.75,56.0,132.75
1321,132.75,56.0,132.75
1322,132.75,56.5,132.75
1323,132.75,56.5,132.75
1324,130.5,56.0,130.5
1325,131.5,54.5,131.5
1326,131.5,54.5,131.5
1327,130.0,55.0,130.0
1328,130.0,55.0,130.0
1329,128.0,54.5,128.0
1330,128.0,54.5,128.0
1331,127.25,54.5,127.25
1332,127.25,54.5,127.25
1333,127.75,54.0,127.75
1334,127.75,53.0,127.75
1335,128.5,52.5,128.5
1336,128.5,51.5,128.5
1337,128.5,51.5,128.5
1338,128.5,51.0,128.5
1339,128.5,51.5,128.5
1340,128.5,52.5,128.5
1341,128.5,52.0,128.5
1342,129.25,50.0,129.25
1343,129.25,50.0,129.25
1344,131.0,48.5,131.0
1345,131.0,48.5,131.0
1346,130.25,49.5,130.25
1347,130.25,50.5,130.25
1348,131.5,50.0,131.5
1349,131.5,48.5,131.5
1350,131.75,47.5,131.75
1351,131.75,47.0,131.75
1352,131.75,47.5,131.75
1353,131.5,49.0,131.5
1354,131.5,49.5,131.5
1355,130.5,47.5,130.5
1356,130.5,46.5,130.5
1357,131.25,45.5,131.25
1358,131.25,45.5,131.25
1359,130.0,45.5,130.0
1360,130.0,46.0,130.0
1361,130.75,47.5,130.75
1362,129.75,48.0,129.75
1363,129.75,46.5,129.75
1364,126.75,45.0,126.75
1365,126.75,44.0,126.75
1366,126.75,43.5,126.75
1367,127.25,44.5,127.25
1368,129.75,45.0,129.75
1369,129.75,46.0,129.75
1370,130.0,46.0,130.0
1371,130.0,45.5,130.0
1372,130.25,45.0,130.25
1373,130.25,45.0,130.25
1374,129.0,45.0,129.0
1375,129.0,46.0,129.0
1376,129.25,46.0,129.25
1377,128.5,45.0,128.5
1378,128.5,45.0,128.5
1379,128.0,46.0,128.0
1380,128.0,47.0,128.0
1381,128.75,47.0,128.75
1382,128.75,46.0,128.75
1383,129.5,45.5,129.5
1384,129.5,45.0,129.5
1385,129.0,45.0,129.0
1386,129.0,44.0,129.0
1387,125.5,43.5,125.5
1388,125.5,42.0,125.5
1389,121.0,42.5,121.0
1390,121.0,41.0,121.0
1391,118.5,42.0,118.5
1392,118.5,41.5,118.5
1393,117.75,40.5,117.75
1394,117.75,39.0,117.75
1395,117.5,39.5,117.5
1396,117.5,39.0,117.5
1397,117.0,39.0,117.0
1398,117.0,38.0,117.0
1399,116.25,37.5,116.25
1400,116.25,36.5,116.25
1401,115.0,35.5,115.0
1402,115.0,36.0,115.0
1403,114.5,37.0,114.5
1404,114.5,37.5,114.5
1405,114.75,37.5,114.75
1406,114.75,37.5,114.75
1407,114.75,38.0,114.75
1408,116.0,37.5,116.0
1409,116.0,38.0,116.0
1410,117.25,38.0,117.25
1411,117.25,38.0,117.25
1412,117.75,39.0,117.75
1413,117.75,40.5,117.75
1414,118.0,41.5,118.0
1415,118.0,43.0,118.0
1416,117.0,43.0,117.0
1417,117.0,43.5,117.0
1418,112.5,43.5,112.5
1419,112.5,44.5,112.5
1420,114.25,46.0,114.25
1421,114.25,46.5,114.25
1422,114.75,47.5,114.75
1423,114.75,48.0,114.75
1424,118.75,49.0,118.75
1425,118.75,47.0,118.75
1426,118.0,46.5,118.0
1427,118.0,46.0,118.0
1428,116.75,46.5,116.75
1429,116.75,47.0,116.75
1430,116.75,45.0,116.75
1431,98.75,43.5,98.75
1432,98.75,41.5,98.75
1433,98.75,40.5,98.75
1434,108.25,38.0,108.25
1435,108.25,36.5,108.25
1436,109.25,35.5,109.25
1437,109.25,34.5,109.25
1438,109.0,34.5,109.0
1439,109.0,33.5,109.0
1440,109.25,31.0,109.25
1441,109.25,29.5,109.25
1442,110.5,30.5,110.5
1443,110.5,30.5,110.5
1444,110.25,30.0,110.25
1445,110.25,30.0,110.25
1446,110.25,29.5,110.25
1447,111.25,28.5,111.25
1448,111.25,27.0,111.25
1449,116.75,27.5,116.75
1450,116.75,28.5,116.75
1451,116.0,29.0,116.0
1452,116.0,30.5,116.0
1453,114.0,31.5,114.0
1454,112.0,32.0,112.0
1455,112.0,35.5,112.0
1456,112.0,35.5,112.0
1457,112.5,37.0,112.5
1458,112.5,38.0,112.5
1459,114.0,40.5,114.0
1460,114.0,41.0,114.0
1461,114.5,41.0,114.5
1462,114.75,40.5,114.75
1463,114.75,38.5,114.75
1464,114.75,35.5,114.75
1465,114.75,34.5,114.75
1466,114.25,35.0,114.25
1467,114.25,33.0,114.25
1468,114.25,32.5,114.25
1469,114.25,32.0,114.25
1470,112.25,31.0,112.25
1471,112.25,29.5,112.25
1472,112.5,28.0,112.5
1473,112.5,27.0,112.5
1474,110.25,27.0,110.25
1475,110.25,26.5,110.25
1476,108.75,27.0,108.75
1477,108.75,27.5,108.75
1478,110.0,26.5,110.0
1479,110.0,26.5,110.0
1480,110.5,26.5,110.5
1481,110.5,26.5,110.5
1482,111.5,26.5,111.5
1483,111.5,26.5,111.5
1484,112.25,26.5,112.25
1485,112.25,26.5,112.25
1486,116.5,26.5,116.5
1487,116.5,27.0,116.5
1488,118.25,27.0,118.25
1489,118.25,27.0,118.25
1490,116.75,27.0,116.75
1491,116.75,27.0,116.75
1492,116.75,26.5,116.75
1493,119.75,26.0,119.75
1494,119.75,26.0,119.75
1495,119.0,26.0,119.0
1496,119.0,25.5,119.0
1497,106.0,25.0,106.0
1498,106.0,25.5,106.0
1499,106.0,25.5,106.0
1500,105.5,25.5,105.5
1501,105.5,25.5,105.5
1502,108.25,25.0,108.25
1503,108.25,25.0,108.25
1504,109.75,25.5,109.75
1505,109.75,25.0,109.75
1506,111.0,24.5,111.0
1507,111.0,24.5,111.0
1508,111.0,24.5,111.0
1509,111.0,24.0,111.0
1510,111.5,24.0,111.5
1511,111.5,23.0,111.5
1512,112.0,23.5,112.0
1513,112.0,23.5,112.0
1514,116.75,24.0,116.75
1515,116.75,23.5,116.75
1516,125.0,23.5,125.0
1517,125.0,23.0,125.0
1518,125.75,23.0,125.75
1519,125.75,24.0,125.75
1520,129.75,24.0,129.75
1521,129.75,23.5,129.75
1522,130.25,22.5,130.25
1523,130.25,22.0,130.25
1524,129.5,21.5,129.5
1525,129.5,21.5,129.5
1526,128.0,21.5,128.0
1527,128.0,21.5,128.0
1528,127.25,22.0,127.25
1529,126.25,22.0,126.25
1530,126.25,21.5,126.25
1531,127.5,21.0,127.5
1532,127.5,21.5,127.5
1533,129.0,22.0,129.0
1534,129.0,23.0,129.0
1535,129.5,24.0,129.5
1536,129.5,24.5,129.5
1537,128.5,25.0,128.5
1538,128.5,26.0,128.5
1539,128.5,27.0,128.5
1540,128.5,24.5,128.5
1541,131.25,24.5,131.25
1542,132.0,24.0,132.0
1543,132.0,24.0,132.0
1544,133.5,23.5,133.5
1545,133.5,23.0,133.5
1546,135.75,23.5,135.75
1547,135.75,22.5,135.75
1548,136.0,22.0,136.0
1549,136.0,22.0,136.0
1550,136.0,22.0,136.0
1551,136.5,22.5,136.5
1552,136.5,22.0,136.5
1553,135.25,22.0,135.25
1554,135.25,22.5,135.25
1555,134.25,21.5,134.25
1556,133.5,22.0,133.5
1557,133.5,23.0,133.5
1558,133.75,23.5,133.75
1559,133.75,23.5,133.75
1560,134.75,24.0,134.75
1561,134.75,24.5,134.75
1562,135.0,25.0,135.0
1563,135.0,24.5,135.0
1564,135.25,24.5,135.25
1565,135.5,24.5,135.5
1566,135.5,24.0,135.5
1567,134.75,25.5,134.75
1568,134.75,25.0,134.75
1569,132.75,25.0,132.75
1570,132.75,22.5,132.75
1571,135.75,23.5,135.75
1572,135.75,23.5,135.75
1573,135.75,23.5,135.75
1574,137.25,23.0,137.25
1575,137.25,23.0,137.25
1576,135.25,22.5,135.25
1577,137.0,21.5,137.0
1578,137.0,21.5,137.0
1579,136.5,21.0,136.5
1580,136.5,21.0,136.5
1581,136.0,21.5,136.0
1582,137.25,21.0,137.25
1583,137.25,20.5,137.25
1584,135.75,20.0,135.75
1585,135.75,20.0,135.75
1586,134.75,19.5,134.75
1587,134.75,19.5,134.75
1588,134.5,19.5,134.5
1589,134.5,19.0,134.5
1590,133.5,19.0,133.5
1591,133.5,19.5,133.5
1592,133.0,20.0,133.0
1593,134.25,19.5,134.25
1594,134.25,19.5,134.25
1595,133.0,19.0,133.0
1596,133.0,19.0,133.0
1597,133.0,19.0,133.0
1598,133.0,19.0,133.0
1599,134.25,18.5,134.25
1600,135.75,18.5,135.75
1601,135.75,19.0,135.75
1602,135.75,20.5,135.75
1603,136.75,21.0,136.75
1604,136.75,20.0,136.75
1605,135.25,19.0,135.25
1606,135.25,19.0,135.25
1607,137.0,18.5,137.0
1608,137.0,19.0,137.0
1609,137.0,21.0,137.0
1610,138.0,20.0,138.0
1611,137.0,21.0,137.0
1612,137.0,20.5,137.0
1613,138.0,20.0,138.0
1614,138.0,20.5,138.0
1615,138.0,21.5,138.0
1616,138.0,22.0,138.0
1617,138.5,23.0,138.5
1618,137.0,22.5,137.0
1619,137.0,22.5,137.0
1620,137.0,21.0,137.0
1621,137.0,21.0,137.0
1622,137.5,22.0,137.5
1623,137.5,21.5,137.5
1624,136.25,21.5,136.25
1625,136.25,22.0,136.25
1626,135.75,21.0,135.75
1627,136.5,21.0,136.5
1628,136.5,21.0,136.5
1629,135.75,21.0,135.75
1630,135.75,21.0,135.75
1631,136.25,21.0,136.25
1632,134.75,20.0,134.75
1633,134.75,20.0,134.75
1634,134.0,20.0,134.0
1635,134.0,20.0,134.0
1636,134.25,19.5,134.25
1637,135.0,19.0,135.0
1638,135.0,18.5,135.0
1639,135.0,18.5,135.0
1640,135.0,18.0,135.0
1641,136.0,18.5,136.0
1642,136.0,18.5,136.0
1643,136.75,19.0,136.75
1644,137.5,19.0,137.5
1645,137.5,19.5,137.5
1646,136.75,20.0,136.75
1647,136.75,19.0,136.75
1648,136.75,18.5,136.75
1649,136.75,18.5,136.75
1650,136.75,18.5,136.75
1651,135.75,18.5,135.75
1652,135.75,19.0,135.75
1653,136.25,19.0,136.25
1654,136.25,19.0,136.25
1655,137.25,19.5,137.25
1656,137.25,19.0,137.25
1657,136.5,18.5,136.5
1658,136.5,18.5,136.5
1659,136.75,18.0,136.75
1660,136.75,18.0,136.75
1661,136.75,18.5,136.75
1662,136.75,18.5,136.75
1663,136.75,18.5,136.75
1664,136.75,19.5,136.75
1665,136.75,19.5,136.75
1666,137.25,19.0,137.25
1667,137.25,18.5,137.25
1668,135.0,18.5,135.0
1669,136.25,18.5,136.25
1670,136.25,18.5,136.25
1671,136.0,18.5,136.0
1672,136.0,18.5,136.0
1673,137.75,19.0,137.75
1674,137.75,19.0,137.75
1675,136.75,19.0,136.75
1676,136.75,18.5,136.75
1677,135.0,18.0,135.0
1678,136.0,18.5,136.0
1679,136.0,18.5,136.0
1680,135.75,18.0,135.75
1681,135.75,18.0,135.75
1682,135.5,18.5,135.5
1683,135.5,18.5,135.5
1684,136.75,18.5,136.75
1685,134.5,19.0,134.5
1686,134.5,19.0,134.5
1687,135.5,18.5,135.5
1688,135.5,18.5,135.5
1689,135.5,18.5,135.5
1690,135.5,19.0,135.5
1691,135.5,19.0,135.5
1692,135.0,19.5,135.0
1693,135.0,20.0,135.0
1694,136.5,20.5,136.5
1695,136.5,20.5,136.5
1696,136.5,20.0,136.5
1697,136.5,20.0,136.5
1698,136.75,20.0,136.75
1699,136.75,20.5,136.75
1700,136.5,20.5,136.5
1701,136.5,21.0,136.5
1702,136.5,21.5,136.5
1703,136.25,22.0,136.25
1704,136.25,21.5,136.25
1705,136.5,21.5,136.5
1706,137.25,21.5,137.25
1707,137.25,21.5,137.25
1708,137.25,21.5,137.25
1709,137.25,21.5,137.25
1710,136.0,21.5,136.0
1711,136.0,22.0,136.0
1712,136.75,22.5,136.75
1713,136.75,22.5,136.75
1714,136.75,23.0,136.75
1715,136.75,22.5,136.75
1716,136.75,22.0,136.75
1717,137.75,22.0,137.75
1718,137.75,22.0,137.75
1719,137.25,22.0,137.25
1720,138.0,22.5,138.0
1721,138.0,22.5,138.0
1722,139.0,22.5,139.0
1723,139.0,22.5,139.0
1724,138.5,22.5,138.5
1725,138.5,23.5,138.5
1726,139.0,23.0,139.0
1727,137.75,22.5,137.75
1728,137.75,22.5,137.75
1729,137.5,24.5,137.5
1730,137.5,24.5,137.5
1731,138.5,20.5,138.5
1732,138.5,20.0,138.5
1733,137.5,20.5,137.5
1734,141.25,20.5,141.25
1735,141.25,21.0,141.25
1736,137.5,19.0,137.5
1737,137.5,21.0,137.5
1738,139.25,20.0,139.25
1739,139.5,21.5,139.5
1740,139.5,25.5,139.5
1741,139.25,26.5,139.25
1742,139.25,26.5,139.25
1743,140.75,26.5,140.75
1744,140.75,27.5,140.75
1745,140.75,27.5,140.75
1746,141.0,28.0,141.0
1747,141.0,29.0,141.0
1748,140.75,29.0,140.75
1749,140.75,29.5,140.75
1750,140.75,30.5,140.75
1751,141.0,30.5,141.0
1752,141.0,30.0,141.0
1753,143.25,30.0,143.25
1754,143.25,30.0,143.25
1755,143.75,30.0,143.75
1756,145.0,30.0,145.0
1757,145.0,30.5,145.0
1758,143.25,31.0,143.25
1759,143.25,31.5,143.25
1760,145.5,31.5,145.5
1761,144.25,31.5,144.25
1762,144.25,31.5,144.25
1763,146.25,32.0,146.25
1764,144.5,32.5,144.5
1765,144.5,32.5,144.5
1766,146.5,31.5,146.5
1767,146.5,30.5,146.5
1768,145.5,29.5,145.5
1769,146.5,30.0,146.5
1770,146.5,29.0,146.5
1771,144.0,29.0,144.0
1772,144.0,30.5,144.0
1773,145.0,30.5,145.0
1774,144.75,30.0,144.75
1775,144.75,29.5,144.75
1776,143.25,29.0,143.25
1777,143.25,29.5,143.25
1778,142.75,29.0,142.75
1779,142.75,29.5,142.75
1780,142.0,30.0,142.0
1781,140.75,30.0,140.75
1782,140.75,30.0,140.75
1783,139.5,30.5,139.5
1784,139.5,31.5,139.5
1785,137.5,32.5,137.5
1786,137.5,33.5,137.5
1787,137.75,34.0,137.75
1788,137.75,33.5,137.75
1789,137.75,33.5,137.75
1790,137.5,33.5,137.5
1791,137.5,33.5,137.5
1792,136.25,34.0,136.25
1793,136.25,34.5,136.25
1794,135.0,34.5,135.0
1795,135.0,34.5,135.0
1796,135.75,35.0,135.75
1797,133.75,36.0,133.75
1798,133.75,36.5,133.75
1799,132.0,36.5,132.0
1800,132.0,35.5,132.0
1801,134.0,37.0,134.0
1802,136.25,36.5,136.25
1803,136.25,36.5,136.25
1804,136.5,38.0,136.5
1805,136.5,39.5,136.5
1806,137.0,40.5,137.0
1807,137.25,42.0,137.25
1808,137.25,43.5,137.25
1809,136.75,45.0,136.75
1810,136.75,46.0,136.75
1811,135.5,47.0,135.5
1812,135.5,47.5,135.5
1813,134.25,47.5,134.25
1814,133.5,48.0,133.5
1815,133.5,48.5,133.5
1816,133.5,50.0,133.5
1817,133.5,50.5,133.5
1818,132.75,51.5,132.75
1819,132.75,52.5,132.75
1820,132.5,52.5,132.5
1821,132.5,52.0,132.5
1822,131.75,53.0,131.75
1823,131.75,52.5,131.75
1824,133.25,53.5,133.25
1825,133.25,55.0,133.25
1826,133.0,57.0,133.0
1827,133.0,57.5,133.0
1828,133.5,58.0,133.5
1829,133.5,58.0,133.5
1830,133.5,58.5,133.5
1831,132.25,59.0,132.25
1832,132.25,58.0,132.25
1833,132.5,57.5,132.5
1834,132.5,57.5,132.5
1835,129.75,57.0,129.75
1836,129.75,54.5,129.75
1837,131.5,54.0,131.5
1838,131.25,54.0,131.25
1839,131.25,55.0,131.25
1840,131.5,54.5,131.5
1841,131.5,55.0,131.5
1842,130.5,54.5,130.5
1843,130.5,52.5,130.5
1844,131.25,52.5,131.25
1845,131.25,52.5,131.25
1846,131.5,52.0,131.5
1847,131.5,52.5,131.5
1848,131.25,53.0,131.25
1849,130.0,54.5,130.0
1850,130.0,55.5,130.0
1851,129.0,56.5,129.0
1852,129.0,55.5,129.0
1853,126.0,54.5,126.0
1854,126.0,54.0,126.0
1855,123.0,54.5,123.0
1856,123.0,54.5,123.0
1857,123.0,54.5,123.0
1858,123.0,55.0,123.0
1859,124.0,55.0,124.0
1860,124.0,55.5,124.0
1861,125.0,56.0,125.0
1862,125.0,56.0,125.0
1863,125.25,55.5,125.25
1864,125.75,54.5,125.75
1865,125.75,54.0,125.75
1866,126.75,54.0,126.75
1867,126.75,54.0,126.75
1868,127.75,54.0,127.75
1869,127.75,54.5,127.75
1870,129.0,55.0,129.0
1871,129.0,55.5,129.0
1872,130.5,56.5,130.5
1873,130.5,55.5,130.5
1874,126.75,55.0,126.75
1875,126.75,55.0,126.75
1876,125.25,54.5,125.25
1877,125.25,54.5,125.25
1878,124.0,54.5,124.0
1879,124.0,55.5,124.0
1880,125.75,57.0,125.75
1881,126.5,58.0,126.5
1882,126.5,58.0,126.5
1883,122.25,57.5,122.25
1884,122.25,56.5,122.25
1885,122.25,56.0,122.25
1886,113.75,55.5,113.75
1887,113.75,56.0,113.75
1888,112.25,56.0,112.25
1889,112.25,56.5,112.25
1890,114.75,57.5,114.75
1891,114.75,58.0,114.75
1892,116.5,58.5,116.5
1893,116.5,58.5,116.5
1894,119.25,57.0,119.25
1895,119.25,56.5,119.25
1896,119.25,56.5,119.25
1897,119.25,56.5,119.25
1898,120.5,56.5,120.5
1899,120.5,57.0,120.5
1900,120.75,58.0,120.75
1901,120.75,59.0,120.75
1902,120.75,60.0,120.75
1903,120.75,59.5,120.75
1904,121.0,57.5,121.0
1905,121.0,57.0,121.0
1906,123.25,57.0,123.25
1907,123.25,57.0,123.25
1908,121.5,57.0,121.5
1909,121.5,57.0,121.5
1910,122.5,58.0,122.5
1911,122.5,59.0,122.5
1912,123.5,59.5,123.5
1913,123.5,58.0,123.5
1914,123.5,57.0,123.5
1915,124.5,56.5,124.5
1916,124.5,56.0,124.5
1917,124.5,56.0,124.5
1918,124.5,55.5,124.5
1919,125.75,56.0,125.75
1920,125.75,57.0,125.75
1921,125.75,57.5,125.75
1922,125.75,58.0,125.75
1923,126.75,57.0,126.75
1924,126.75,55.5,126.75
1925,126.25,55.0,126.25
1926,126.25,55.0,126.25
1927,126.25,55.0,126.25
1928,126.25,55.5,126.25
