seconds,FHR,UC,FHR_denoised
4320,0.0,30.0,0.0
4321,0.0,29.5,0.0
4322,0.0,35.5,0.0
4323,0.0,39.5,0.0
4324,0.0,34.5,0.0
4325,0.0,30.5,0.0
4326,0.0,28.0,0.0
4327,0.0,25.5,0.0
4328,137.25,22.0,137.25
4329,137.25,19.5,137.25
4330,139.0,18.5,139.0
4331,141.25,17.0,141.25
4332,141.25,17.5,141.25
4333,140.5,23.0,140.5
4334,140.5,24.0,140.5
4335,141.5,23.5,141.5
4336,143.25,23.5,143.25
4337,143.25,25.0,143.25
4338,143.0,24.0,143.0
4339,143.0,25.0,143.0
4340,144.0,26.0,144.0
4341,145.0,23.5,145.0
4342,145.0,21.0,145.0
4343,146.0,19.0,146.0
4344,146.0,17.5,146.0
4345,146.0,16.0,146.0
4346,146.0,15.0,146.0
4347,146.0,17.5,146.0
4348,146.0,22.0,146.0
4349,145.75,23.5,145.75
4350,146.0,23.5,146.0
4351,146.0,24.5,146.0
4352,145.75,27.0,145.75
4353,145.75,29.5,145.75
4354,145.75,32.0,145.75
4355,145.75,33.5,145.75
4356,0.0,33.5,101.50000000000003
4357,0.0,36.0,101.50000000000003
4358,0.0,35.0,101.50000000000003
4359,0.0,31.0,101.50000000000003
4360,0.0,27.5,101.50000000000003
4361,0.0,24.0,101.50000000000003
4362,166.5,21.0,166.5
4363,166.5,19.0,166.5
4364,164.25,17.5,164.25
4365,163.25,15.5,163.25
4366,163.25,12.5,163.25
4367,159.25,9.5,159.25
4368,159.5,6.5,159.5
4369,159.5,5.0,159.5
4370,158.75,4.5,158.75
4371,160.75,1.0,160.75
4372,160.75,0.0,160.75
4373,161.25,0.0,161.25
4374,162.25,0.0,162.25
4375,162.25,0.0,162.25
4376,163.25,3.5,163.25
4377,162.0,9.5,162.0
4378,162.0,8.5,162.0
4379,162.0,8.5,162.0
4380,162.0,7.5,162.0
4381,162.0,4.5,162.0
4382,162.0,4.5,162.0
4383,162.0,5.5,162.0
4384,161.75,10.0,161.75
4385,161.75,13.5,161.75
4386,161.75,16.0,161.75
4387,161.75,18.0,161.75
4388,161.75,17.5,161.75
4389,158.25,16.5,158.25
4390,158.25,16.5,158.25
4391,158.25,13.0,158.25
4392,158.5,10.0,158.5
4393,158.5,10.0,158.5
4394,158.5,11.0,158.5
4395,158.5,14.0,158.5
4396,158.5,17.0,158.5
4397,158.5,19.0,158.5
4398,158.5,20.5,158.5
4399,158.5,18.5,158.5
4400,158.5,17.5,158.5
4401,158.5,18.5,158.5
4402,158.5,18.0,158.5
4403,158.5,17.0,158.5
4404,158.5,16.5,158.5
4405,157.75,15.5,157.75
4406,157.75,14.0,157.75
4407,156.5,13.5,156.5
4408,156.25,11.5,156.25
4409,156.25,9.5,156.25
4410,156.0,9.0,156.0
4411,156.25,9.5,156.25
4412,156.25,9.5,156.25
4413,156.0,12.5,156.0
4414,155.5,17.0,155.5
4415,155.5,23.0,155.5
4416,154.75,28.5,154.75
4417,154.75,30.5,154.75
4418,154.5,34.0,154.5
4419,152.5,37.0,152.5
4420,152.5,40.5,152.5
4421,150.0,44.0,150.0
4422,146.0,46.5,146.0
4423,146.0,50.0,146.0
4424,141.0,54.5,141.0
4425,141.0,54.0,141.0
4426,141.0,50.0,141.0
4427,144.0,48.0,144.0
4428,144.0,45.0,144.0
4429,143.25,38.0,143.25
4430,143.25,34.0,143.25
4431,139.25,28.5,139.25
4432,139.25,30.0,139.25
4433,139.25,21.5,139.25
4434,139.25,21.0,139.25
4435,139.25,18.0,139.25
4436,139.25,16.0,139.25
4437,139.25,17.0,139.25
4438,139.25,17.5,139.25
4439,139.25,17.0,139.25
4440,139.25,16.0,139.25
4441,139.25,15.0,139.25
4442,0.0,14.0,101.50000000000003
4443,0.0,15.5,101.50000000000003
4444,0.0,19.0,101.50000000000003
4445,0.0,19.0,101.50000000000003
4446,0.0,17.5,101.50000000000003
4447,0.0,17.5,101.50000000000003
4448,0.0,18.5,101.50000000000003
4449,102.75,20.0,102.75
4450,99.0,20.0,99.0
4451,99.0,23.0,99.0
4452,99.0,24.5,99.0
4453,99.0,26.0,99.0
4454,99.0,28.5,99.0
4455,98.75,29.0,98.75
4456,98.75,27.5,98.75
4457,98.75,25.5,98.75
4458,98.75,23.5,98.75
4459,99.0,22.5,99.0
4460,99.0,21.0,99.0
4461,99.0,21.0,99.0
4462,98.75,20.0,98.75
4463,0.0,20.5,101.50000000000003
4464,0.0,21.5,101.50000000000003
4465,0.0,19.5,101.50000000000003
4466,0.0,18.5,101.50000000000003
4467,134.75,20.0,134.75
4468,134.75,19.5,134.75
4469,135.75,21.5,135.75
4470,137.5,22.0,137.5
4471,137.5,23.0,137.5
4472,137.5,23.0,137.5
4473,137.5,22.0,137.5
4474,138.25,22.0,138.25
4475,138.25,21.5,138.25
4476,138.25,21.0,138.25
4477,138.25,20.5,138.25
4478,138.25,19.0,138.25
4479,138.25,20.0,138.25
4480,138.5,22.0,138.5
4481,138.5,22.0,138.5
4482,138.5,22.5,138.5
4483,138.5,23.5,138.5
4484,138.5,23.5,138.5
4485,138.5,23.0,138.5
4486,138.25,25.5,138.25
4487,138.25,27.5,138.25
4488,0.0,28.0,101.50000000000003
4489,0.0,29.5,101.50000000000003
4490,0.0,30.5,101.50000000000003
4491,0.0,30.5,101.50000000000003
4492,0.0,30.5,101.50000000000003
4493,0.0,31.0,101.50000000000003
4494,0.0,29.5,101.50000000000003
4495,0.0,29.5,101.50000000000003
4496,0.0,28.0,101.50000000000003
4497,0.0,26.5,101.50000000000003
4498,0.0,25.0,101.50000000000003
4499,0.0,23.5,101.50000000000003
4500,0.0,23.0,101.50000000000003
4501,0.0,22.0,101.50000000000003
4502,0.0,21.5,101.50000000000003
4503,0.0,22.0,101.50000000000003
4504,0.0,19.5,101.50000000000003
4505,0.0,19.5,101.50000000000003
4506,0.0,17.5,101.50000000000003
4507,0.0,16.5,101.50000000000003
4508,0.0,15.5,101.50000000000003
4509,0.0,17.0,101.50000000000003
4510,0.0,19.0,101.50000000000003
4511,0.0,20.5,101.50000000000003
4512,0.0,21.5,101.50000000000003
4513,0.0,22.0,101.50000000000003
4514,0.0,21.5,101.50000000000003
4515,0.0,21.5,101.50000000000003
4516,0.0,23.0,101.50000000000003
4517,163.5,23.5,163.5
4518,167.5,24.5,167.5
4519,167.5,26.0,167.5
4520,167.5,26.5,167.5
4521,167.0,27.5,167.0
4522,167.0,28.0,167.0
4523,172.5,28.0,172.5
4524,170.0,27.5,170.0
4525,170.0,27.0,170.0
4526,171.0,26.5,171.0
4527,170.5,26.0,170.5
4528,168.25,25.5,168.25
4529,168.25,27.0,168.25
4530,167.75,29.5,167.75
4531,167.75,31.0,167.75
4532,167.75,32.0,167.75
4533,168.25,33.0,168.25
4534,166.0,32.0,166.0
4535,166.0,31.5,166.0
4536,165.75,29.5,165.75
4537,165.75,29.0,165.75
4538,166.0,28.0,166.0
4539,163.75,27.0,163.75
4540,163.75,27.0,163.75
4541,162.5,26.0,162.5
4542,162.75,25.5,162.75
4543,162.75,25.0,162.75
4544,162.0,25.0,162.0
4545,161.75,30.5,161.75
4546,161.25,31.0,161.25
4547,161.25,32.0,161.25
4548,161.25,32.5,161.25
4549,161.0,33.0,161.0
4550,161.0,33.5,161.0
4551,160.25,34.0,160.25
4552,159.0,35.0,159.0
4553,159.0,35.5,159.0
4554,157.5,35.5,157.5
4555,156.25,35.0,156.25
4556,156.25,33.5,156.25
4557,155.5,34.5,155.5
4558,154.75,37.5,154.75
4559,154.75,38.0,154.75
4560,151.5,38.5,151.5
4561,151.5,38.0,151.5
4562,151.5,36.5,151.5
4563,139.5,36.5,139.5
4564,140.5,37.0,140.5
4565,140.5,37.0,140.5
4566,139.5,36.0,139.5
4567,139.5,34.5,139.5
4568,137.5,34.0,137.5
4569,137.5,35.0,137.5
4570,137.0,35.5,137.0
4571,136.75,35.5,136.75
4572,136.75,33.0,136.75
4573,138.5,32.0,138.5
4574,138.5,32.0,138.5
4575,135.0,33.5,135.0
4576,135.0,35.5,135.0
4577,131.25,37.5,131.25
4578,128.5,39.0,128.5
4579,128.5,40.0,128.5
4580,126.75,39.5,126.75
4581,126.75,39.0,126.75
4582,127.25,39.0,127.25
4583,127.25,37.5,127.25
4584,128.25,37.0,128.25
4585,128.25,35.5,128.25
4586,128.75,35.0,128.75
4587,132.0,34.5,132.0
4588,132.0,35.0,132.0
4589,133.5,36.5,133.5
4590,140.0,37.5,140.0
4591,140.0,37.5,140.0
4592,144.0,37.0,144.0
4593,144.0,35.5,144.0
4594,149.5,36.0,149.5
4595,150.25,36.0,150.25
4596,150.25,37.0,150.25
4597,151.75,37.5,151.75
4598,152.5,37.0,152.5
4599,152.5,37.0,152.5
4600,154.75,36.5,154.75
4601,154.75,34.0,154.75
4602,154.5,33.0,154.5
4603,154.5,31.5,154.5
4604,147.75,32.0,147.75
4605,145.0,34.0,145.0
4606,145.0,35.0,145.0
4607,143.0,35.5,143.0
4608,143.0,36.5,143.0
4609,141.25,35.5,141.25
4610,138.5,35.0,138.5
4611,138.5,34.5,138.5
4612,133.75,34.0,133.75
4613,133.75,33.0,133.75
4614,131.25,32.0,131.25
4615,131.25,32.0,131.25
4616,131.25,31.0,131.25
4617,131.25,32.5,131.25
4618,131.25,34.0,131.25
4619,131.5,35.5,131.5
4620,131.5,36.0,131.5
4621,131.25,35.5,131.25
4622,131.25,36.0,131.25
4623,131.25,36.5,131.25
4624,131.5,37.0,131.5
4625,131.5,37.5,131.5
4626,0.0,38.0,101.50000000000003
4627,0.0,38.5,101.50000000000003
4628,0.0,38.0,101.50000000000003
4629,0.0,36.0,101.50000000000003
4630,0.0,35.5,101.50000000000003
4631,147.25,35.0,147.25
4632,147.25,34.0,147.25
4633,146.5,33.0,146.5
4634,146.5,32.0,146.5
4635,146.5,30.5,146.5
4636,147.75,28.5,147.75
4637,146.25,28.0,146.25
4638,146.25,27.0,146.25
4639,143.0,27.0,143.0
4640,140.75,30.5,140.75
4641,140.75,34.0,140.75
4642,140.5,36.0,140.5
4643,140.5,38.5,140.5
4644,134.5,41.0,134.5
4645,134.5,41.0,134.5
4646,132.75,41.0,132.75
4647,134.25,42.0,134.25
4648,134.25,42.5,134.25
4649,136.5,44.0,136.5
4650,136.5,44.0,136.5
4651,139.75,45.0,139.75
4652,139.75,44.0,139.75
4653,142.0,44.0,142.0
4654,143.75,45.0,143.75
4655,143.75,40.0,143.75
4656,145.25,37.0,145.25
4657,150.25,34.5,150.25
4658,150.25,32.5,150.25
4659,150.0,31.5,150.0
4660,152.25,32.0,152.25
4661,152.25,33.5,152.25
4662,153.0,33.5,153.0
4663,153.0,35.0,153.0
4664,151.75,32.5,151.75
4665,150.75,32.5,150.75
4666,150.75,31.0,150.75
4667,149.0,31.5,149.0
4668,149.0,33.0,149.0
4669,145.0,31.5,145.0
4670,143.0,33.5,143.0
4671,143.0,32.5,143.0
4672,140.75,31.0,140.75
4673,140.75,29.5,140.75
4674,139.5,29.5,139.5
4675,139.5,31.5,139.5
4676,138.5,33.0,138.5
4677,138.5,34.5,138.5
4678,138.5,35.5,138.5
4679,139.0,36.5,139.0
4680,139.0,35.5,139.0
4681,140.75,35.5,140.75
4682,143.25,36.5,143.25
4683,143.25,37.0,143.25
4684,144.25,38.0,144.25
4685,144.25,39.5,144.25
4686,145.5,40.0,145.5
4687,147.0,41.0,147.0
4688,147.0,40.0,147.0
4689,147.0,37.0,147.0
4690,147.0,37.0,147.0
4691,150.0,36.0,150.0
4692,150.0,35.0,150.0
4693,149.5,34.0,149.5
4694,150.0,36.5,150.0
4695,150.0,38.0,150.0
4696,149.0,40.0,149.0
4697,149.0,40.0,149.0
4698,149.0,38.5,149.0
4699,149.0,38.0,149.0
4700,149.0,38.0,149.0
4701,148.75,37.5,148.75
4702,148.75,38.5,148.75
4703,149.0,38.5,149.0
4704,149.0,38.5,149.0
4705,150.0,39.0,150.0
4706,150.0,39.0,150.0
4707,150.0,39.0,150.0
4708,152.5,38.0,152.5
4709,152.5,37.0,152.5
4710,150.75,35.0,150.75
4711,150.75,34.5,150.75
4712,149.0,34.0,149.0
4713,144.75,35.5,144.75
4714,144.75,37.0,144.75
4715,144.0,37.5,144.0
4716,143.25,38.5,143.25
4717,143.25,37.0,143.25
4718,143.0,36.5,143.0
4719,143.0,36.0,143.0
4720,142.0,34.0,142.0
4721,142.0,34.0,142.0
4722,142.75,34.0,142.75
4723,142.75,33.0,142.75
4724,143.25,33.5,143.25
4725,144.75,33.0,144.75
4726,144.75,33.5,144.75
4727,144.75,34.0,144.75
4728,143.75,35.0,143.75
4729,144.75,37.0,144.75
4730,144.75,36.5,144.75
4731,144.75,36.0,144.75
4732,143.5,35.5,143.5
4733,144.75,35.5,144.75
4734,144.75,33.0,144.75
4735,147.75,31.5,147.75
4736,147.75,33.0,147.75
4737,150.0,35.5,150.0
4738,150.0,38.0,150.0
4739,150.0,36.5,150.0
4740,150.0,32.0,150.0
4741,150.0,26.5,150.0
4742,150.0,27.5,150.0
4743,150.0,32.0,150.0
4744,150.0,36.0,150.0
4745,150.0,36.0,150.0
4746,150.0,36.0,150.0
4747,150.0,33.5,150.0
4748,150.0,33.0,150.0
4749,149.75,32.5,149.75
4750,149.75,31.0,149.75
4751,149.75,28.5,149.75
4752,150.0,25.5,150.0
4753,0.0,24.5,101.50000000000003
4754,0.0,25.5,101.50000000000003
4755,0.0,25.5,101.50000000000003
4756,0.0,27.5,101.50000000000003
4757,0.0,31.5,101.50000000000003
4758,0.0,29.5,101.50000000000003
4759,0.0,28.0,101.50000000000003
4760,0.0,27.0,101.50000000000003
4761,0.0,26.0,101.50000000000003
4762,0.0,27.0,101.50000000000003
4763,139.25,27.5,139.25
4764,139.25,30.0,139.25
4765,139.25,32.0,139.25
4766,139.5,31.5,139.5
4767,139.5,31.5,139.5
4768,139.75,32.0,139.75
4769,139.5,32.0,139.5
4770,139.5,32.0,139.5
4771,141.5,32.5,141.5
4772,141.5,33.0,141.5
4773,142.75,32.0,142.75
4774,144.5,31.5,144.5
4775,144.5,30.5,144.5
4776,147.25,31.5,147.25
4777,149.0,32.5,149.0
4778,149.0,33.0,149.0
4779,150.0,33.5,150.0
4780,151.25,32.5,151.25
4781,151.25,32.0,151.25
4782,152.0,32.0,152.0
4783,152.0,31.5,152.0
4784,153.25,31.5,153.25
4785,153.75,28.5,153.75
4786,153.75,26.0,153.75
4787,154.5,25.5,154.5
4788,153.25,26.5,153.25
4789,153.25,24.0,153.25
4790,155.0,23.0,155.0
4791,154.0,23.5,154.0
4792,154.0,25.0,154.0
4793,153.5,26.5,153.5
4794,153.0,27.5,153.0
4795,153.0,27.5,153.0
4796,153.75,26.0,153.75
4797,153.25,25.0,153.25
4798,153.25,24.5,153.25
4799,152.0,24.5,152.0
4800,152.0,25.0,152.0
4801,150.75,25.0,150.75
4802,149.5,27.5,149.5
4803,149.5,29.0,149.5
4804,150.0,29.5,150.0
4805,150.0,30.5,150.0
4806,149.0,30.5,149.0
4807,148.5,29.0,148.5
4808,148.5,27.5,148.5
4809,148.0,26.5,148.0
4810,150.25,26.0,150.25
4811,150.25,26.0,150.25
4812,150.0,26.0,150.0
4813,150.0,26.5,150.0
4814,150.0,28.0,150.0
4815,150.0,29.0,150.0
4816,150.0,30.0,150.0
4817,152.5,31.0,152.5
4818,152.25,32.0,152.25
4819,152.25,34.5,152.25
4820,152.0,38.0,152.0
4821,152.25,44.0,152.25
4822,152.25,47.5,152.25
4823,152.25,45.5,152.25
4824,153.25,46.0,153.25
4825,153.25,48.5,153.25
4826,155.75,50.0,155.75
4827,155.75,53.0,155.75
4828,155.75,53.0,155.75
4829,155.75,51.5,155.75
4830,155.75,51.0,155.75
4831,156.0,52.0,156.0
4832,156.0,50.5,156.0
4833,156.0,49.0,156.0
4834,154.5,49.0,154.5
4835,154.5,48.0,154.5
4836,153.5,48.0,153.5
4837,153.5,48.0,153.5
4838,150.5,47.0,150.5
4839,149.75,46.0,149.75
4840,149.75,45.5,149.75
4841,147.75,46.0,147.75
4842,147.75,47.0,147.75
4843,147.0,47.5,147.0
4844,148.75,46.5,148.75
4845,148.75,45.0,148.75
4846,147.75,44.0,147.75
4847,147.75,43.5,147.75
4848,147.5,43.0,147.5
4849,148.75,44.0,148.75
4850,148.75,43.5,148.75
4851,147.0,43.5,147.0
4852,148.25,43.0,148.25
4853,148.25,41.5,148.25
4854,150.0,41.0,150.0
4855,150.0,39.5,150.0
4856,149.5,38.5,149.5
4857,149.5,37.0,149.5
4858,149.5,35.5,149.5
4859,151.5,35.5,151.5
4860,152.25,34.0,152.25
4861,152.25,33.5,152.25
4862,153.0,35.0,153.0
4863,153.75,35.5,153.75
4864,153.75,37.5,153.75
4865,154.25,39.5,154.25
4866,155.25,37.0,155.25
4867,155.25,33.0,155.25
4868,157.0,32.5,157.0
4869,158.25,31.5,158.25
4870,158.25,32.0,158.25
4871,158.5,33.0,158.5
4872,158.0,33.0,158.0
4873,158.0,32.0,158.0
4874,159.25,30.0,159.25
4875,158.5,29.0,158.5
4876,158.5,28.0,158.5
4877,158.75,27.5,158.75
4878,159.0,28.5,159.0
4879,159.0,30.5,159.0
4880,159.0,33.0,159.0
4881,159.0,35.0,159.0
4882,159.0,34.5,159.0
4883,157.75,32.5,157.75
4884,157.75,31.5,157.75
4885,157.75,31.5,157.75
4886,158.0,31.0,158.0
4887,157.0,31.5,157.0
4888,157.0,32.5,157.0
4889,156.5,35.5,156.5
4890,157.0,38.0,157.0
4891,157.0,39.5,157.0
4892,156.5,39.0,156.5
4893,156.5,37.5,156.5
4894,155.0,34.5,155.0
4895,154.0,33.5,154.0
4896,154.0,33.0,154.0
4897,153.25,33.5,153.25
4898,152.5,35.0,152.5
4899,152.5,37.5,152.5
4900,153.75,37.0,153.75
4901,154.0,34.5,154.0
4902,154.0,30.0,154.0
4903,155.0,27.0,155.0
4904,155.0,27.0,155.0
4905,154.5,27.5,154.5
4906,153.0,29.0,153.0
4907,153.0,31.5,153.0
4908,152.25,34.0,152.25
4909,154.25,37.0,154.25
4910,154.25,38.0,154.25
4911,154.75,37.0,154.75
4912,154.75,34.0,154.75
4913,152.0,35.0,152.0
4914,151.0,34.5,151.0
4915,151.0,34.0,151.0
4916,152.25,33.5,152.25
4917,152.5,33.5,152.5
4918,152.5,35.0,152.5
4919,153.5,36.0,153.5
4920,154.5,37.5,154.5
4921,154.5,38.0,154.5
4922,155.5,37.5,155.5
4923,153.5,35.0,153.5
4924,153.5,34.5,153.5
4925,154.75,35.5,154.75
4926,154.25,35.5,154.25
4927,154.25,36.0,154.25
4928,153.25,37.0,153.25
4929,153.25,36.5,153.25
4930,152.75,36.5,152.75
4931,152.25,36.5,152.25
4932,152.25,35.5,152.25
4933,152.0,33.0,152.0
4934,152.25,31.0,152.25
4935,152.25,30.0,152.25
4936,151.75,30.0,151.75
4937,151.75,29.0,151.75
4938,152.25,28.0,152.25
4939,152.25,28.0,152.25
4940,152.25,29.0,152.25
4941,152.5,30.0,152.5
4942,153.0,29.5,153.0
4943,153.0,29.0,153.0
4944,151.75,25.5,151.75
4945,154.25,22.5,154.25
4946,154.25,22.0,154.25
4947,154.25,21.5,154.25
4948,154.25,20.0,154.25
4949,154.25,19.0,154.25
4950,154.5,17.5,154.5
4951,154.5,16.5,154.5
4952,153.5,17.0,153.5
4953,154.25,19.0,154.25
4954,154.25,21.5,154.25
4955,154.75,23.0,154.75
4956,154.5,22.5,154.5
4957,154.5,22.0,154.5
4958,154.0,21.5,154.0
4959,153.0,20.0,153.0
4960,153.0,20.0,153.0
4961,153.5,20.0,153.5
4962,153.5,21.5,153.5
4963,153.5,25.0,153.5
4964,153.25,28.0,153.25
4965,153.25,29.5,153.25
4966,153.75,30.5,153.75
4967,152.25,29.5,152.25
4968,152.25,27.5,152.25
4969,152.5,26.0,152.5
4970,151.25,25.0,151.25
4971,151.25,24.5,151.25
4972,152.0,24.0,152.0
4973,153.0,24.5,153.0
4974,153.0,27.0,153.0
4975,153.75,29.0,153.75
4976,153.75,31.0,153.75
4977,154.5,31.5,154.5
4978,154.0,30.5,154.0
4979,154.0,29.0,154.0
4980,154.25,27.0,154.25
4981,154.25,26.0,154.25
4982,154.25,25.5,154.25
4983,154.25,25.5,154.25
4984,155.75,26.0,155.75
4985,155.25,26.0,155.25
4986,155.25,28.0,155.25
4987,154.25,30.0,154.25
4988,155.0,28.0,155.0
4989,155.0,26.0,155.0
4990,154.75,24.0,154.75
4991,155.75,22.0,155.75
4992,155.75,21.5,155.75
4993,154.5,24.0,154.5
4994,153.75,27.0,153.75
4995,153.75,29.5,153.75
4996,154.5,30.5,154.5
4997,154.5,28.0,154.5
4998,153.25,25.5,153.25
4999,153.0,23.5,153.0
5000,153.0,23.0,153.0
5001,154.0,26.0,154.0
5002,156.25,29.5,156.25
5003,156.25,34.0,156.25
5004,160.0,35.5,160.0
5005,153.0,36.5,153.0
5006,153.0,36.0,153.0
5007,153.0,34.0,153.0
5008,153.0,37.5,153.0
5009,152.75,38.0,152.75
5010,152.75,39.5,152.75
5011,152.75,41.5,152.75
5012,152.75,43.0,152.75
5013,152.75,43.5,152.75
5014,152.75,43.5,152.75
5015,153.0,42.0,153.0
5016,153.0,41.0,153.0
5017,152.75,40.0,152.75
5018,0.0,37.0,0.0
5019,0.0,35.5,0.0
5020,0.0,31.5,0.0
5021,0.0,29.0,0.0
5022,0.0,32.0,0.0
5023,0.0,34.0,0.0
5024,0.0,35.0,0.0
5025,0.0,35.5,0.0
5026,0.0,31.5,0.0
5027,0.0,26.0,0.0
5028,0.0,23.0,0.0
5029,0.0,23.0,0.0
5030,0.0,24.5,0.0
5031,0.0,26.5,0.0
5032,0.0,24.0,0.0
5033,0.0,20.5,0.0
5034,0.0,17.5,0.0
5035,0.0,15.0,0.0
5036,0.0,13.0,0.0
5037,0.0,17.5,0.0
5038,0.0,23.5,0.0
5039,0.0,27.0,0.0
5040,0.0,23.0,0.0
5041,0.0,20.5,0.0
5042,0.0,17.0,0.0
5043,0.0,16.0,0.0
5044,0.0,16.5,0.0
5045,0.0,19.0,0.0
5046,0.0,26.0,0.0
5047,0.0,32.5,0.0
5048,0.0,27.5,0.0
5049,0.0,22.5,0.0
5050,0.0,21.0,0.0
5051,0.0,19.0,0.0
5052,0.0,17.0,0.0
5053,0.0,15.0,0.0
5054,0.0,18.0,0.0
5055,0.0,28.0,0.0
5056,0.0,32.5,0.0
5057,0.0,24.5,0.0
5058,0.0,24.5,0.0
5059,0.0,22.0,0.0
5060,0.0,24.0,0.0
5061,0.0,25.5,0.0
5062,0.0,34.5,0.0
5063,0.0,42.0,0.0
5064,0.0,34.5,0.0
5065,0.0,29.5,0.0
5066,0.0,26.5,0.0
5067,0.0,25.0,0.0
5068,0.0,24.5,0.0
5069,0.0,25.5,0.0
5070,0.0,25.0,0.0
5071,0.0,24.5,0.0
5072,0.0,20.0,0.0
5073,0.0,16.5,0.0
5074,0.0,13.0,0.0
5075,0.0,9.5,0.0
5076,0.0,7.5,0.0
5077,0.0,7.0,0.0
5078,0.0,5.5,0.0
5079,0.0,5.0,0.0
5080,0.0,6.0,0.0
5081,0.0,10.0,0.0
5082,0.0,6.5,0.0
5083,0.0,2.5,0.0
5084,0.0,3.5,0.0
5085,0.0,2.0,0.0
5086,0.0,1.5,0.0
5087,0.0,0.5,0.0
5088,0.0,0.5,0.0
5089,0.0,0.5,0.0
5090,0.0,0.0,0.0
5091,0.0,0.0,0.0
5092,0.0,0.0,0.0
5093,0.0,0.0,0.0
5094,0.0,0.0,0.0
5095,0.0,0.0,0.0
5096,0.0,0.0,0.0
5097,0.0,1.0,0.0
5098,0.0,7.5,0.0
5099,0.0,10.0,0.0
5100,0.0,3.0,0.0
5101,0.0,1.5,0.0
5102,0.0,2.5,0.0
5103,0.0,3.0,0.0
5104,0.0,5.0,0.0
5105,0.0,7.5,0.0
5106,0.0,8.0,0.0
5107,0.0,7.0,0.0
5108,0.0,5.0,0.0
5109,0.0,4.0,0.0
5110,0.0,3.5,0.0
5111,0.0,2.5,0.0
5112,0.0,1.0,0.0
5113,0.0,0.5,0.0
5114,0.0,1.0,0.0
5115,0.0,2.0,0.0
5116,0.0,2.0,0.0
5117,0.0,2.0,0.0
5118,0.0,4.5,0.0
5119,0.0,6.5,0.0
5120,0.0,7.5,0.0
5121,0.0,7.0,0.0
5122,0.0,6.5,0.0
5123,0.0,7.0,0.0
5124,0.0,8.0,0.0
5125,0.0,9.5,0.0
5126,0.0,11.0,0.0
5127,0.0,9.5,0.0
5128,0.0,9.0,0.0
5129,0.0,10.0,0.0
5130,0.0,17.0,0.0
5131,0.0,20.0,0.0
5132,0.0,13.5,0.0
5133,0.0,14.0,0.0
5134,0.0,11.5,0.0
5135,0.0,10.5,0.0
5136,0.0,13.5,0.0
5137,0.0,19.5,0.0
5138,0.0,23.0,0.0
5139,0.0,24.0,0.0
5140,0.0,21.5,0.0
5141,0.0,19.5,0.0
5142,0.0,17.0,0.0
5143,0.0,18.5,0.0
5144,0.0,17.0,0.0
5145,0.0,19.5,0.0
5146,0.0,17.5,0.0
5147,0.0,16.0,0.0
5148,0.0,15.0,0.0
5149,0.0,13.0,0.0
5150,0.0,14.0,0.0
5151,0.0,17.5,0.0
5152,0.0,24.0,0.0
5153,0.0,27.5,0.0
5154,0.0,33.5,0.0
5155,0.0,31.5,0.0
5156,0.0,31.0,0.0
5157,0.0,33.5,0.0
5158,0.0,35.0,0.0
5159,0.0,37.5,0.0
5160,0.0,39.5,0.0
5161,0.0,37.5,0.0
5162,0.0,37.0,0.0
5163,0.0,36.0,0.0
5164,0.0,35.0,0.0
5165,0.0,33.0,0.0
5166,0.0,29.0,0.0
5167,0.0,25.0,0.0
5168,0.0,23.5,0.0
5169,0.0,24.0,0.0
5170,0.0,26.0,0.0
5171,0.0,27.5,0.0
5172,0.0,28.5,0.0
5173,0.0,26.0,0.0
5174,0.0,23.5,0.0
5175,0.0,25.0,0.0
5176,0.0,24.5,0.0
5177,0.0,23.5,0.0
5178,0.0,23.5,0.0
5179,0.0,23.0,0.0
5180,0.0,25.5,0.0
5181,0.0,27.0,0.0
5182,0.0,25.0,0.0
5183,0.0,22.5,0.0
5184,0.0,21.5,0.0
5185,0.0,21.5,0.0
5186,0.0,21.0,0.0
5187,0.0,19.5,0.0
5188,0.0,18.0,0.0
5189,0.0,21.0,0.0
5190,0.0,25.0,0.0
5191,0.0,25.5,0.0
5192,0.0,28.0,0.0
5193,0.0,28.5,0.0
5194,0.0,29.0,0.0
5195,0.0,31.0,0.0
5196,0.0,31.0,0.0
5197,0.0,31.5,0.0
5198,0.0,29.5,0.0
5199,0.0,27.5,0.0
5200,0.0,28.5,0.0
5201,0.0,28.5,0.0
5202,0.0,26.5,0.0
5203,0.0,28.5,0.0
5204,0.0,31.0,0.0
5205,0.0,33.5,0.0
5206,0.0,35.0,0.0
5207,0.0,37.0,0.0
5208,0.0,36.5,0.0
5209,0.0,35.5,0.0
5210,0.0,35.0,0.0
5211,0.0,33.5,0.0
5212,0.0,31.0,0.0
5213,0.0,31.0,0.0
5214,0.0,33.0,0.0
5215,0.0,37.5,0.0
5216,0.0,41.0,0.0
5217,0.0,38.0,0.0
5218,0.0,34.5,0.0
5219,0.0,31.5,0.0
5220,0.0,29.5,0.0
5221,0.0,29.0,0.0
5222,0.0,28.0,0.0
5223,0.0,30.0,0.0
5224,0.0,31.0,0.0
5225,0.0,32.5,0.0
5226,0.0,30.0,0.0
5227,0.0,27.0,0.0
5228,0.0,24.0,0.0
5229,148.0,23.0,148.0
5230,148.0,22.5,148.0
5231,147.0,21.0,147.0
5232,147.0,24.0,147.0
5233,147.0,27.5,147.0
5234,147.0,30.0,147.0
