seconds,FHR,UC,FHR_denoised
997,149.25,10.0,149.25
998,150.0,10.0,150.0
999,149.25,14.0,149.25
1000,149.25,14.0,149.25
1001,149.25,11.0,149.25
1002,149.25,11.0,149.25
1003,149.25,5.0,149.25
1004,150.0,5.0,150.0
1005,150.0,3.0,150.0
1006,150.0,3.0,150.0
1007,150.0,5.0,150.0
1008,150.0,5.0,150.0
1009,150.0,12.0,150.0
1010,150.0,12.0,150.0
1011,150.0,18.0,150.0
1012,150.75,18.0,150.75
1013,150.75,19.0,150.75
1014,150.75,19.0,150.75
1015,150.0,15.0,150.0
1016,150.0,15.0,150.0
1017,150.0,15.0,150.0
1018,150.0,15.0,150.0
1019,150.75,20.0,150.75
1020,150.0,20.0,150.0
1021,150.0,25.0,150.0
1022,150.0,25.0,150.0
1023,150.0,24.0,150.0
1024,150.0,24.0,150.0
1025,150.0,24.0,150.0
1026,150.0,24.0,150.0
1027,149.25,27.0,149.25
1028,150.0,27.0,150.0
1029,150.0,29.0,150.0
1030,150.0,29.0,150.0
1031,149.25,29.0,149.25
1032,149.25,29.0,149.25
1033,150.0,30.0,150.0
1034,150.0,30.0,150.0
1035,150.0,31.0,150.0
1036,149.25,31.0,149.25
1037,149.25,31.0,149.25
1038,149.25,31.0,149.25
1039,149.25,33.0,149.25
1040,149.25,33.0,149.25
1041,149.25,37.0,149.25
1042,149.25,37.0,149.25
1043,150.0,36.0,150.0
1044,149.25,36.0,149.25
1045,149.25,33.0,149.25
1046,149.25,33.0,149.25
1047,150.0,30.0,150.0
1048,150.0,30.0,150.0
1049,150.0,31.0,150.0
1050,150.0,31.0,150.0
1051,150.0,36.0,150.0
1052,150.0,36.0,150.0
1053,150.0,40.0,150.0
1054,150.0,40.0,150.0
1055,150.0,39.0,150.0
1056,150.0,39.0,150.0
1057,150.75,37.0,150.75
1058,150.75,37.0,150.75
1059,150.75,35.0,150.75
1060,150.0,35.0,150.0
1061,150.0,37.0,150.0
1062,150.75,37.0,150.75
1063,151.5,42.0,151.5
1064,151.5,42.0,151.5
1065,150.0,44.0,150.0
1066,150.0,44.0,150.0
1067,150.75,41.0,150.75
1068,150.0,41.0,150.0
1069,150.0,39.0,150.0
1070,150.0,39.0,150.0
1071,150.75,38.0,150.75
1072,150.75,38.0,150.75
1073,150.0,42.0,150.0
1074,150.0,42.0,150.0
1075,150.0,45.0,150.0
1076,150.0,45.0,150.0
1077,150.0,45.0,150.0
1078,150.0,45.0,150.0
1079,150.0,42.0,150.0
1080,150.0,42.0,150.0
1081,149.25,39.0,149.25
1082,149.25,39.0,149.25
1083,150.75,35.0,150.75
1084,149.25,35.0,149.25
1085,149.25,33.0,149.25
1086,150.0,33.0,150.0
1087,150.0,35.0,150.0
1088,150.0,35.0,150.0
1089,150.75,36.0,150.75
1090,150.75,36.0,150.75
1091,150.0,33.0,150.0
1092,150.75,33.0,150.75
1093,150.75,29.0,150.75
1094,150.75,29.0,150.75
1095,150.0,28.0,150.0
1096,150.0,28.0,150.0
1097,150.75,30.0,150.75
1098,150.75,30.0,150.75
1099,150.0,33.0,150.0
1100,150.75,33.0,150.75
1101,150.75,33.0,150.75
1102,150.75,33.0,150.75
1103,150.75,33.0,150.75
1104,150.75,33.0,150.75
1105,150.75,34.0,150.75
1106,150.75,34.0,150.75
1107,150.0,34.0,150.0
1108,150.0,34.0,150.0
1109,150.0,32.0,150.0
1110,150.75,32.0,150.75
1111,150.0,32.0,150.0
1112,150.0,32.0,150.0
1113,150.0,31.0,150.0
1114,150.0,31.0,150.0
1115,150.75,30.0,150.75
1116,150.0,30.0,150.0
1117,150.0,29.0,150.0
1118,150.75,29.0,150.75
1119,150.0,28.0,150.0
1120,150.0,28.0,150.0
1121,150.75,26.0,150.75
1122,150.75,26.0,150.75
1123,150.75,25.0,150.75
1124,150.0,25.0,150.0
1125,150.0,25.0,150.0
1126,150.75,25.0,150.75
1127,150.75,25.0,150.75
1128,150.75,25.0,150.75
1129,150.75,23.0,150.75
1130,150.75,23.0,150.75
1131,150.75,22.0,150.75
1132,150.75,22.0,150.75
1133,150.75,22.0,150.75
1134,150.75,22.0,150.75
1135,150.0,21.0,150.0
1136,150.0,21.0,150.0
1137,150.75,21.0,150.75
1138,150.75,21.0,150.75
1139,150.75,24.0,150.75
1140,150.75,24.0,150.75
1141,150.75,26.0,150.75
1142,150.75,26.0,150.75
1143,150.0,25.0,150.0
1144,150.0,25.0,150.0
1145,150.75,22.0,150.75
1146,150.0,22.0,150.0
1147,150.0,19.0,150.0
1148,150.75,19.0,150.75
1149,150.75,19.0,150.75
1150,150.75,19.0,150.75
1151,150.0,22.0,150.0
1152,150.0,22.0,150.0
1153,150.75,24.0,150.75
1154,150.75,24.0,150.75
1155,150.75,23.0,150.75
1156,150.75,23.0,150.75
1157,150.75,20.0,150.75
1158,151.5,20.0,151.5
1159,150.75,18.0,150.75
1160,150.75,18.0,150.75
1161,151.5,17.0,151.5
1162,150.75,17.0,150.75
1163,150.75,16.0,150.75
1164,151.5,16.0,151.5
1165,151.5,16.0,151.5
1166,150.75,16.0,150.75
1167,150.0,15.0,150.0
1168,150.0,15.0,150.0
1169,150.75,16.0,150.75
1170,150.75,16.0,150.75
1171,150.75,17.0,150.75
1172,150.0,17.0,150.0
1173,150.0,21.0,150.0
1174,150.0,21.0,150.0
1175,150.0,22.0,150.0
1176,150.0,22.0,150.0
1177,150.75,21.0,150.75
1178,150.0,21.0,150.0
1179,150.0,18.0,150.0
1180,150.75,18.0,150.75
1181,150.75,17.0,150.75
1182,150.75,17.0,150.75
1183,150.75,16.0,150.75
1184,150.75,16.0,150.75
1185,150.75,17.0,150.75
1186,151.5,17.0,151.5
1187,151.5,19.0,151.5
1188,150.0,19.0,150.0
1189,151.5,16.0,151.5
1190,151.5,16.0,151.5
1191,150.0,12.0,150.0
1192,150.0,12.0,150.0
1193,150.75,9.0,150.75
1194,150.0,9.0,150.0
1195,150.0,8.0,150.0
1196,150.0,8.0,150.0
1197,150.0,8.0,150.0
1198,150.0,8.0,150.0
1199,150.0,10.0,150.0
1200,150.0,10.0,150.0
1201,149.25,14.0,149.25
1202,150.0,14.0,150.0
1203,150.0,16.0,150.0
1204,150.0,16.0,150.0
1205,149.25,15.0,149.25
1206,149.25,15.0,149.25
1207,149.25,15.0,149.25
1208,149.25,15.0,149.25
1209,150.0,15.0,150.0
1210,150.0,15.0,150.0
1211,150.0,15.0,150.0
1212,150.0,15.0,150.0
1213,150.0,15.0,150.0
1214,150.0,15.0,150.0
1215,149.25,13.0,149.25
1216,149.25,13.0,149.25
1217,150.0,10.0,150.0
1218,150.0,10.0,150.0
1219,150.0,11.0,150.0
1220,150.0,11.0,150.0
1221,150.0,14.0,150.0
1222,150.0,14.0,150.0
1223,149.25,15.0,149.25
1224,149.25,15.0,149.25
1225,150.0,14.0,150.0
1226,150.0,14.0,150.0
1227,150.0,13.0,150.0
1228,150.0,13.0,150.0
1229,150.0,10.0,150.0
1230,150.0,10.0,150.0
1231,150.0,7.0,150.0
1232,150.0,7.0,150.0
1233,150.75,6.0,150.75
1234,150.75,6.0,150.75
1235,150.75,6.0,150.75
1236,150.0,6.0,150.0
1237,150.75,7.0,150.75
1238,150.75,7.0,150.75
1239,150.75,11.0,150.75
1240,150.75,11.0,150.75
1241,150.0,12.0,150.0
1242,150.75,12.0,150.75
1243,150.75,11.0,150.75
1244,150.75,11.0,150.75
1245,150.0,10.0,150.0
1246,150.0,10.0,150.0
1247,150.0,7.0,150.0
1248,150.0,7.0,150.0
1249,150.75,2.0,150.75
1250,150.0,2.0,150.0
1251,150.0,0.0,150.0
1252,150.0,0.0,150.0
1253,150.0,3.0,150.0
1254,150.0,3.0,150.0
1255,150.0,9.0,150.0
1256,150.0,9.0,150.0
1257,150.75,10.0,150.75
1258,150.0,10.0,150.0
1259,150.0,8.0,150.0
1260,150.0,8.0,150.0
1261,150.0,6.0,150.0
1262,150.0,6.0,150.0
1263,150.0,4.0,150.0
1264,150.0,4.0,150.0
1265,150.75,2.0,150.75
1266,150.75,2.0,150.75
1267,150.75,0.0,150.75
1268,150.0,0.0,150.0
1269,150.0,4.0,150.0
1270,150.0,4.0,150.0
1271,150.75,10.0,150.75
1272,150.75,10.0,150.75
1273,150.0,11.0,150.0
1274,150.0,11.0,150.0
1275,150.0,4.0,150.0
1276,150.0,4.0,150.0
1277,150.0,0.0,150.0
1278,150.0,0.0,150.0
1279,150.0,0.0,150.0
1280,150.0,0.0,150.0
1281,150.0,3.0,150.0
1282,149.25,3.0,149.25
1283,149.25,9.0,149.25
1284,150.0,9.0,150.0
1285,150.75,11.0,150.75
1286,150.75,11.0,150.75
1287,149.25,9.0,149.25
1288,149.25,9.0,149.25
1289,150.0,7.0,150.0
1290,150.0,7.0,150.0
1291,150.0,5.0,150.0
1292,150.0,5.0,150.0
1293,150.0,4.0,150.0
1294,150.0,4.0,150.0
1295,149.25,5.0,149.25
1296,149.25,5.0,149.25
1297,150.0,9.0,150.0
1298,149.25,9.0,149.25
1299,149.25,10.0,149.25
1300,150.0,10.0,150.0
1301,150.0,8.0,150.0
1302,150.0,8.0,150.0
1303,150.0,6.0,150.0
1304,150.0,6.0,150.0
1305,149.25,4.0,149.25
1306,150.0,4.0,150.0
1307,150.0,3.0,150.0
1308,150.0,3.0,150.0
1309,150.75,1.0,150.75
1310,150.75,1.0,150.75
1311,150.75,2.0,150.75
1312,150.75,2.0,150.75
1313,150.75,6.0,150.75
1314,150.75,6.0,150.75
1315,150.75,9.0,150.75
1316,151.5,9.0,151.5
1317,151.5,10.0,151.5
1318,151.5,10.0,151.5
1319,152.25,10.0,152.25
1320,152.25,10.0,152.25
1321,152.25,11.0,152.25
1322,153.0,11.0,153.0
1323,153.0,10.0,153.0
1324,152.25,10.0,152.25
1325,153.75,8.0,153.75
1326,153.75,8.0,153.75
1327,153.0,5.0,153.0
1328,153.75,5.0,153.75
1329,153.75,4.0,153.75
1330,153.75,4.0,153.75
1331,154.75,8.0,154.75
1332,154.75,8.0,154.75
1333,153.0,11.0,153.0
1334,153.0,11.0,153.0
1335,153.75,10.0,153.75
1336,153.0,10.0,153.0
1337,153.0,5.0,153.0
1338,151.5,5.0,151.5
1339,151.5,1.0,151.5
1340,151.5,1.0,151.5
1341,151.5,0.0,151.5
1342,150.75,0.0,150.75
1343,150.75,0.0,150.75
1344,150.75,0.0,150.75
1345,150.75,3.0,150.75
1346,150.0,3.0,150.0
1347,149.25,9.0,149.25
1348,149.25,9.0,149.25
1349,150.0,12.0,150.0
1350,149.25,12.0,149.25
1351,149.25,10.0,149.25
1352,149.25,10.0,149.25
1353,149.25,7.0,149.25
1354,149.25,7.0,149.25
1355,149.25,6.0,149.25
1356,149.25,6.0,149.25
1357,150.0,9.0,150.0
1358,150.0,9.0,150.0
1359,148.5,11.0,148.5
1360,149.25,11.0,149.25
1361,149.25,12.0,149.25
1362,149.25,12.0,149.25
1363,148.5,16.0,148.5
1364,148.5,16.0,148.5
1365,149.25,17.0,149.25
1366,149.25,17.0,149.25
1367,149.25,16.0,149.25
1368,150.0,16.0,150.0
1369,150.0,17.0,150.0
1370,148.5,17.0,148.5
1371,150.0,17.0,150.0
1372,150.0,17.0,150.0
1373,149.25,16.0,149.25
1374,149.25,16.0,149.25
1375,149.25,13.0,149.25
1376,150.0,13.0,150.0
1377,150.0,10.0,150.0
1378,149.25,10.0,149.25
1379,149.25,8.0,149.25
1380,149.25,8.0,149.25
1381,150.0,7.0,150.0
1382,150.0,7.0,150.0
1383,149.25,9.0,149.25
1384,149.25,9.0,149.25
1385,149.25,12.0,149.25
1386,149.25,12.0,149.25
1387,150.0,14.0,150.0
1388,150.0,14.0,150.0
1389,149.25,14.0,149.25
1390,149.25,14.0,149.25
1391,150.0,13.0,150.0
1392,150.0,13.0,150.0
1393,150.0,12.0,150.0
1394,149.25,12.0,149.25
1395,150.0,9.0,150.0
1396,150.0,9.0,150.0
1397,150.0,7.0,150.0
1398,150.0,7.0,150.0
1399,150.75,9.0,150.75
1400,150.0,9.0,150.0
1401,150.0,13.0,150.0
1402,150.75,13.0,150.75
1403,150.0,17.0,150.0
1404,150.0,17.0,150.0
1405,150.75,17.0,150.75
1406,150.75,17.0,150.75
1407,150.75,16.0,150.75
1408,150.0,16.0,150.0
1409,150.0,14.0,150.0
1410,149.25,14.0,149.25
1411,150.75,13.0,150.75
1412,150.75,13.0,150.75
1413,149.25,15.0,149.25
1414,149.25,15.0,149.25
1415,150.0,19.0,150.0
1416,150.0,19.0,150.0
1417,150.0,19.0,150.0
1418,150.0,19.0,150.0
1419,150.0,17.0,150.0
1420,150.0,17.0,150.0
1421,150.0,15.0,150.0
1422,150.0,15.0,150.0
1423,150.0,17.0,150.0
1424,150.75,17.0,150.75
1425,150.75,21.0,150.75
1426,150.0,21.0,150.0
1427,150.75,22.0,150.75
1428,150.75,22.0,150.75
1429,150.0,19.0,150.0
1430,150.0,19.0,150.0
1431,150.75,17.0,150.75
1432,150.75,17.0,150.75
1433,150.75,18.0,150.75
1434,150.0,18.0,150.0
1435,150.75,23.0,150.75
1436,150.75,23.0,150.75
1437,150.0,27.0,150.0
1438,150.0,27.0,150.0
1439,150.75,28.0,150.75
1440,150.75,28.0,150.75
1441,150.75,27.0,150.75
1442,150.0,27.0,150.0
1443,150.75,27.0,150.75
1444,150.75,27.0,150.75
1445,150.75,26.0,150.75
1446,150.75,26.0,150.75
1447,150.75,27.0,150.75
1448,150.75,27.0,150.75
1449,150.75,28.0,150.75
1450,150.75,28.0,150.75
1451,150.75,27.0,150.75
1452,150.75,27.0,150.75
1453,151.5,28.0,151.5
1454,151.5,28.0,151.5
1455,150.75,31.0,150.75
1456,151.5,31.0,151.5
1457,151.5,34.0,151.5
1458,150.75,34.0,150.75
1459,151.5,36.0,151.5
1460,151.5,36.0,151.5
1461,151.5,37.0,151.5
1462,151.5,37.0,151.5
1463,151.5,35.0,151.5
1464,151.5,35.0,151.5
1465,151.5,33.0,151.5
1466,150.75,33.0,150.75
1467,152.25,34.0,152.25
1468,152.25,34.0,152.25
1469,151.5,37.0,151.5
1470,151.5,37.0,151.5
1471,151.5,40.0,151.5
1472,152.25,40.0,152.25
1473,152.25,40.0,152.25
1474,152.25,40.0,152.25
1475,152.25,37.0,152.25
1476,152.25,37.0,152.25
1477,152.25,33.0,152.25
1478,151.5,33.0,151.5
1479,151.5,34.0,151.5
1480,152.25,34.0,152.25
1481,152.25,37.0,152.25
1482,152.25,37.0,152.25
1483,152.25,38.0,152.25
1484,152.25,38.0,152.25
1485,151.5,37.0,151.5
1486,151.5,37.0,151.5
1487,151.5,38.0,151.5
1488,151.5,38.0,151.5
1489,150.0,39.0,150.0
1490,150.0,39.0,150.0
1491,150.0,39.0,150.0
1492,150.0,39.0,150.0
1493,150.0,39.0,150.0
1494,149.25,39.0,149.25
1495,149.25,39.0,149.25
1496,149.25,39.0,149.25
1497,149.25,40.0,149.25
1498,149.25,40.0,149.25
1499,148.5,40.0,148.5
1500,148.5,40.0,148.5
1501,149.25,41.0,149.25
1502,148.5,41.0,148.5
1503,148.5,41.0,148.5
1504,148.5,41.0,148.5
1505,147.75,40.0,147.75
1506,147.75,40.0,147.75
1507,149.25,40.0,149.25
1508,149.25,40.0,149.25
1509,147.75,39.0,147.75
1510,149.25,39.0,149.25
1511,149.25,37.0,149.25
1512,148.5,37.0,148.5
1513,148.5,34.0,148.5
1514,148.5,34.0,148.5
1515,148.5,34.0,148.5
1516,148.5,34.0,148.5
1517,148.5,37.0,148.5
1518,148.5,37.0,148.5
1519,148.5,39.0,148.5
1520,148.5,39.0,148.5
1521,148.5,38.0,148.5
1522,148.5,38.0,148.5
1523,147.75,36.0,147.75
1524,147.75,36.0,147.75
1525,147.0,33.0,147.0
1526,147.75,33.0,147.75
1527,147.75,30.0,147.75
1528,147.0,30.0,147.0
1529,147.0,31.0,147.0
1530,147.0,31.0,147.0
1531,147.75,36.0,147.75
1532,147.75,36.0,147.75
1533,147.0,38.0,147.0
1534,147.0,38.0,147.0
1535,146.25,35.0,146.25
1536,147.0,35.0,147.0
1537,147.0,32.0,147.0
1538,147.0,32.0,147.0
1539,147.0,33.0,147.0
1540,147.0,33.0,147.0
1541,147.75,34.0,147.75
1542,147.75,34.0,147.75
1543,147.75,34.0,147.75
1544,148.5,34.0,148.5
1545,148.5,34.0,148.5
1546,147.75,34.0,147.75
1547,147.75,33.0,147.75
1548,149.25,33.0,149.25
1549,147.75,33.0,147.75
1550,147.75,33.0,147.75
1551,148.5,29.0,148.5
1552,148.5,29.0,148.5
1553,148.5,26.0,148.5
1554,149.25,26.0,149.25
1555,149.25,29.0,149.25
1556,148.5,29.0,148.5
1557,149.25,36.0,149.25
1558,149.25,36.0,149.25
1559,149.25,37.0,149.25
1560,149.25,37.0,149.25
1561,149.25,34.0,149.25
1562,150.75,34.0,150.75
1563,150.75,31.0,150.75
1564,150.0,31.0,150.0
1565,149.25,30.0,149.25
1566,149.25,30.0,149.25
1567,150.0,28.0,150.0
1568,150.0,28.0,150.0
1569,150.0,26.0,150.0
1570,149.25,26.0,149.25
1571,149.25,24.0,149.25
1572,149.25,24.0,149.25
1573,148.5,23.0,148.5
1574,148.5,23.0,148.5
1575,148.5,22.0,148.5
1576,148.5,22.0,148.5
1577,149.25,21.0,149.25
1578,147.75,21.0,147.75
1579,147.75,19.0,147.75
1580,147.75,19.0,147.75
1581,148.5,19.0,148.5
1582,148.5,19.0,148.5
1583,147.75,21.0,147.75
1584,147.75,21.0,147.75
1585,148.5,21.0,148.5
1586,148.5,21.0,148.5
1587,148.5,19.0,148.5
1588,148.5,19.0,148.5
1589,148.5,17.0,148.5
1590,150.0,17.0,150.0
1591,149.25,15.0,149.25
1592,149.25,15.0,149.25
1593,149.25,14.0,149.25
1594,149.25,14.0,149.25
1595,149.25,14.0,149.25
1596,150.0,14.0,150.0
1597,150.0,14.0,150.0
1598,149.25,14.0,149.25
1599,148.5,13.0,148.5
1600,148.5,13.0,148.5
1601,149.25,11.0,149.25
1602,149.25,11.0,149.25
1603,149.25,11.0,149.25
1604,148.5,11.0,148.5
1605,148.5,12.0,148.5
1606,148.5,12.0,148.5
1607,148.5,10.0,148.5
1608,148.5,10.0,148.5
1609,148.5,9.0,148.5
1610,148.5,9.0,148.5
1611,148.5,10.0,148.5
1612,148.5,10.0,148.5
1613,148.5,10.0,148.5
1614,148.5,10.0,148.5
1615,148.5,10.0,148.5
1616,148.5,10.0,148.5
1617,147.75,10.0,147.75
1618,147.75,10.0,147.75
1619,147.75,10.0,147.75
1620,148.5,10.0,148.5
1621,148.5,9.0,148.5
1622,147.75,9.0,147.75
1623,148.5,8.0,148.5
1624,148.5,8.0,148.5
1625,147.75,7.0,147.75
1626,147.75,7.0,147.75
1627,147.75,6.0,147.75
1628,147.75,6.0,147.75
1629,147.75,7.0,147.75
1630,147.75,7.0,147.75
1631,147.75,11.0,147.75
1632,147.0,11.0,147.0
1633,147.75,11.0,147.75
1634,147.75,11.0,147.75
1635,147.75,10.0,147.75
1636,147.0,10.0,147.0
1637,147.0,8.0,147.0
1638,147.0,8.0,147.0
1639,147.0,4.0,147.0
1640,147.0,4.0,147.0
1641,147.0,2.0,147.0
1642,147.0,2.0,147.0
1643,147.0,3.0,147.0
1644,147.0,3.0,147.0
1645,147.0,8.0,147.0
1646,145.75,8.0,145.75
1647,145.75,11.0,145.75
1648,146.25,11.0,146.25
1649,146.25,9.0,146.25
1650,146.25,9.0,146.25
1651,146.25,6.0,146.25
1652,146.25,6.0,146.25
1653,146.25,7.0,146.25
1654,146.25,7.0,146.25
1655,146.25,9.0,146.25
1656,146.25,9.0,146.25
1657,146.25,8.0,146.25
1658,146.25,8.0,146.25
1659,145.75,7.0,145.75
1660,145.75,7.0,145.75
1661,146.25,9.0,146.25
1662,146.25,9.0,146.25
1663,146.25,12.0,146.25
1664,146.25,12.0,146.25
1665,146.25,11.0,146.25
1666,146.25,11.0,146.25
1667,146.25,9.0,146.25
1668,146.25,9.0,146.25
1669,146.25,10.0,146.25
1670,146.25,10.0,146.25
1671,146.25,10.0,146.25
1672,146.25,10.0,146.25
1673,146.25,9.0,146.25
1674,147.0,9.0,147.0
1675,147.0,10.0,147.0
1676,147.0,10.0,147.0
1677,147.0,10.0,147.0
1678,147.0,10.0,147.0
1679,147.0,10.0,147.0
1680,147.0,10.0,147.0
1681,147.0,12.0,147.0
1682,147.0,12.0,147.0
1683,147.0,13.0,147.0
1684,147.0,13.0,147.0
1685,147.0,12.0,147.0
1686,147.0,12.0,147.0
1687,147.75,10.0,147.75
1688,147.75,10.0,147.75
1689,147.0,9.0,147.0
1690,147.75,9.0,147.75
1691,147.75,10.0,147.75
1692,147.75,10.0,147.75
1693,147.75,12.0,147.75
1694,147.75,12.0,147.75
1695,148.5,13.0,148.5
1696,148.5,13.0,148.5
1697,148.5,14.0,148.5
1698,148.5,14.0,148.5
1699,148.5,14.0,148.5
1700,148.5,14.0,148.5
1701,148.5,12.0,148.5
1702,148.5,12.0,148.5
1703,149.25,12.0,149.25
1704,149.25,12.0,149.25
1705,147.75,13.0,147.75
1706,147.75,13.0,147.75
1707,148.5,13.0,148.5
1708,148.5,13.0,148.5
1709,148.5,10.0,148.5
1710,148.5,10.0,148.5
1711,148.5,7.0,148.5
1712,148.5,7.0,148.5
1713,148.5,3.0,148.5
1714,148.5,3.0,148.5
1715,147.75,1.0,147.75
1716,148.5,1.0,148.5
1717,148.5,2.0,148.5
1718,147.75,2.0,147.75
1719,147.75,6.0,147.75
1720,148.5,6.0,148.5
1721,148.5,9.0,148.5
1722,148.5,9.0,148.5
1723,147.75,8.0,147.75
1724,147.75,8.0,147.75
1725,147.75,3.0,147.75
1726,148.5,3.0,148.5
1727,148.5,0.0,148.5
1728,148.5,0.0,148.5
1729,147.75,0.0,147.75
1730,147.75,0.0,147.75
1731,148.5,1.0,148.5
1732,148.5,1.0,148.5
1733,148.5,7.0,148.5
1734,149.25,7.0,149.25
1735,149.25,11.0,149.25
1736,147.75,11.0,147.75
1737,149.25,9.0,149.25
1738,149.25,9.0,149.25
1739,148.5,3.0,148.5
1740,148.5,3.0,148.5
1741,148.5,0.0,148.5
1742,148.5,0.0,148.5
1743,148.5,0.0,148.5
1744,148.5,0.0,148.5
1745,148.5,0.0,148.5
1746,148.5,0.0,148.5
1747,147.75,3.0,147.75
1748,147.75,3.0,147.75
1749,148.5,8.0,148.5
1750,147.75,8.0,147.75
1751,147.75,7.0,147.75
1752,148.5,7.0,148.5
1753,148.5,2.0,148.5
1754,147.75,2.0,147.75
1755,147.75,0.0,147.75
1756,147.75,0.0,147.75
1757,147.75,0.0,147.75
1758,148.5,0.0,148.5
1759,148.5,0.0,148.5
1760,147.75,0.0,147.75
1761,147.75,0.0,147.75
1762,148.5,0.0,148.5
1763,148.5,5.0,148.5
1764,148.5,5.0,148.5
1765,148.5,8.0,148.5
1766,148.5,8.0,148.5
1767,148.5,5.0,148.5
1768,148.5,5.0,148.5
1769,148.5,0.0,148.5
1770,148.5,0.0,148.5
1771,147.75,0.0,147.75
1772,147.75,0.0,147.75
1773,147.0,0.0,147.0
1774,147.0,0.0,147.0
1775,147.75,0.0,147.75
1776,147.0,0.0,147.0
1777,147.0,6.0,147.0
1778,147.0,6.0,147.0
1779,146.25,9.0,146.25
1780,146.25,9.0,146.25
1781,147.0,7.0,147.0
1782,147.0,7.0,147.0
1783,147.0,1.0,147.0
1784,147.0,1.0,147.0
1785,147.0,0.0,147.0
1786,147.0,0.0,147.0
1787,147.0,0.0,147.0
1788,147.0,0.0,147.0
1789,147.0,2.0,147.0
1790,147.0,2.0,147.0
1791,147.75,7.0,147.75
1792,147.75,7.0,147.75
1793,147.0,9.0,147.0
1794,147.0,9.0,147.0
1795,147.0,7.0,147.0
1796,147.75,7.0,147.75
1797,147.0,5.0,147.0
1798,147.0,5.0,147.0
1799,147.0,3.0,147.0
1800,147.0,3.0,147.0
1801,147.75,0.0,147.75
1802,147.0,0.0,147.0
1803,147.0,0.0,147.0
1804,147.0,0.0,147.0
1805,147.0,0.0,147.0
1806,147.0,0.0,147.0
1807,147.75,3.0,147.75
1808,147.75,3.0,147.75
1809,147.75,8.0,147.75
1810,147.75,8.0,147.75
1811,147.75,9.0,147.75
1812,147.75,9.0,147.75
1813,147.75,4.0,147.75
1814,148.5,4.0,148.5
1815,147.75,0.0,147.75
1816,147.75,0.0,147.75
1817,148.5,0.0,148.5
1818,148.5,0.0,148.5
1819,147.75,0.0,147.75
1820,147.75,0.0,147.75
1821,147.75,2.0,147.75
1822,147.75,2.0,147.75
1823,147.0,8.0,147.0
1824,147.0,8.0,147.0
1825,147.75,11.0,147.75
1826,147.75,11.0,147.75
1827,147.0,6.0,147.0
1828,147.0,6.0,147.0
1829,147.0,2.0,147.0
1830,146.25,2.0,146.25
1831,146.25,1.0,146.25
1832,147.0,1.0,147.0
1833,147.0,6.0,147.0
1834,147.0,6.0,147.0
1835,147.0,12.0,147.0
1836,147.0,12.0,147.0
1837,147.0,12.0,147.0
1838,146.25,12.0,146.25
1839,146.25,7.0,146.25
1840,147.0,7.0,147.0
1841,147.0,3.0,147.0
1842,147.0,3.0,147.0
1843,147.0,2.0,147.0
1844,147.0,2.0,147.0
1845,146.25,6.0,146.25
1846,147.0,6.0,147.0
1847,147.0,9.0,147.0
1848,146.25,9.0,146.25
1849,146.25,8.0,146.25
1850,147.0,8.0,147.0
1851,147.0,7.0,147.0
1852,147.0,7.0,147.0
1853,147.75,8.0,147.75
1854,147.75,8.0,147.75
1855,147.75,10.0,147.75
1856,148.5,10.0,148.5
1857,148.5,11.0,148.5
1858,148.5,11.0,148.5
1859,147.75,11.0,147.75
1860,147.75,11.0,147.75
1861,147.0,11.0,147.0
1862,147.0,11.0,147.0
1863,147.75,11.0,147.75
1864,146.25,11.0,146.25
1865,146.25,13.0,146.25
1866,145.75,13.0,145.75
1867,146.25,15.0,146.25
1868,146.25,15.0,146.25
1869,145.75,16.0,145.75
1870,145.75,16.0,145.75
1871,146.25,17.0,146.25
1872,146.25,17.0,146.25
1873,146.25,18.0,146.25
1874,145.75,18.0,145.75
1875,145.75,19.0,145.75
1876,147.0,19.0,147.0
1877,146.25,19.0,146.25
1878,146.25,19.0,146.25
1879,147.0,18.0,147.0
1880,147.0,18.0,147.0
1881,147.0,18.0,147.0
1882,147.0,18.0,147.0
1883,147.0,20.0,147.0
1884,147.75,20.0,147.75
1885,147.75,22.0,147.75
1886,147.75,22.0,147.75
1887,147.75,24.0,147.75
1888,147.75,24.0,147.75
1889,147.75,26.0,147.75
1890,147.75,26.0,147.75
1891,147.75,28.0,147.75
1892,147.75,28.0,147.75
1893,147.75,31.0,147.75
1894,147.75,31.0,147.75
1895,147.75,31.0,147.75
1896,147.75,31.0,147.75
1897,148.5,30.0,148.5
1898,148.5,30.0,148.5
1899,148.5,31.0,148.5
1900,147.75,31.0,147.75
1901,147.75,34.0,147.75
1902,148.5,34.0,148.5
1903,147.75,37.0,147.75
1904,147.75,37.0,147.75
1905,148.5,38.0,148.5
1906,148.5,38.0,148.5
1907,147.75,38.0,147.75
1908,148.5,38.0,148.5
1909,148.5,39.0,148.5
1910,148.5,39.0,148.5
1911,147.75,41.0,147.75
1912,147.75,41.0,147.75
1913,147.75,43.0,147.75
1914,147.75,43.0,147.75
1915,147.75,45.0,147.75
1916,148.5,45.0,148.5
1917,148.5,47.0,148.5
1918,147.75,47.0,147.75
1919,147.75,49.0,147.75
1920,148.5,49.0,148.5
1921,148.5,50.0,148.5
1922,148.5,50.0,148.5
1923,149.25,51.0,149.25
1924,149.25,51.0,149.25
1925,149.25,52.0,149.25
1926,149.25,52.0,149.25
1927,149.25,54.0,149.25
1928,150.0,54.0,150.0
