seconds,FHR,UC,FHR_denoised
4366,140.25,14.0,140.25
4367,140.25,17.0,140.25
4368,140.25,17.0,140.25
4369,139.0,20.0,139.0
4370,139.0,20.0,139.0
4371,140.25,19.0,140.25
4372,140.25,19.0,140.25
4373,139.5,17.0,139.5
4374,139.5,17.0,139.5
4375,139.5,15.0,139.5
4376,140.25,15.0,140.25
4377,140.25,14.0,140.25
4378,139.5,14.0,139.5
4379,139.5,14.0,139.5
4380,140.75,14.0,140.75
4381,140.75,15.0,140.75
4382,140.75,15.0,140.75
4383,141.5,18.0,141.5
4384,141.5,18.0,141.5
4385,140.75,21.0,140.75
4386,140.75,21.0,140.75
4387,140.75,22.0,140.75
4388,141.5,22.0,141.5
4389,141.5,21.0,141.5
4390,141.5,21.0,141.5
4391,141.5,19.0,141.5
4392,141.5,19.0,141.5
4393,141.5,18.0,141.5
4394,141.5,18.0,141.5
4395,141.5,18.0,141.5
4396,141.5,18.0,141.5
4397,142.25,18.0,142.25
4398,142.25,18.0,142.25
4399,142.25,20.0,142.25
4400,140.75,20.0,140.75
4401,140.75,23.0,140.75
4402,140.25,23.0,140.25
4403,140.75,25.0,140.75
4404,140.75,25.0,140.75
4405,140.25,27.0,140.25
4406,140.25,27.0,140.25
4407,140.75,26.0,140.75
4408,141.5,26.0,141.5
4409,141.5,23.0,141.5
4410,141.5,23.0,141.5
4411,141.5,21.0,141.5
4412,142.25,21.0,142.25
4413,142.25,20.0,142.25
4414,142.25,20.0,142.25
4415,142.25,19.0,142.25
4416,142.25,19.0,142.25
4417,142.25,18.0,142.25
4418,142.25,18.0,142.25
4419,142.75,18.0,142.75
4420,142.75,18.0,142.75
4421,142.75,20.0,142.75
4422,143.5,20.0,143.5
4423,143.5,24.0,143.5
4424,142.75,24.0,142.75
4425,142.25,26.0,142.25
4426,142.25,26.0,142.25
4427,142.75,25.0,142.75
4428,142.75,25.0,142.75
4429,140.25,23.0,140.25
4430,140.25,23.0,140.25
4431,140.25,21.0,140.25
4432,139.5,21.0,139.5
4433,139.5,20.0,139.5
4434,139.5,20.0,139.5
4435,139.5,20.0,139.5
4436,139.0,20.0,139.0
4437,138.25,23.0,138.25
4438,138.25,23.0,138.25
4439,139.0,27.0,139.0
4440,139.0,27.0,139.0
4441,138.25,29.0,138.25
4442,138.25,29.0,138.25
4443,139.5,28.0,139.5
4444,140.25,28.0,140.25
4445,140.25,26.0,140.25
4446,140.75,26.0,140.75
4447,140.75,24.0,140.75
4448,140.75,24.0,140.75
4449,141.5,23.0,141.5
4450,141.5,23.0,141.5
4451,142.75,22.0,142.75
4452,142.75,22.0,142.75
4453,142.25,23.0,142.25
4454,142.25,23.0,142.25
4455,142.25,26.0,142.25
4456,142.75,26.0,142.75
4457,142.75,27.0,142.75
4458,142.75,27.0,142.75
4459,142.75,26.0,142.75
4460,142.75,26.0,142.75
4461,141.5,25.0,141.5
4462,141.5,25.0,141.5
4463,141.5,25.0,141.5
4464,141.5,25.0,141.5
4465,140.25,26.0,140.25
4466,139.0,26.0,139.0
4467,139.0,29.0,139.0
4468,138.25,29.0,138.25
4469,138.25,32.0,138.25
4470,137.0,32.0,137.0
4471,137.0,33.0,137.0
4472,133.25,33.0,133.25
4473,135.25,33.0,135.25
4474,135.25,33.0,135.25
4475,137.0,32.0,137.0
4476,137.0,32.0,137.0
4477,137.0,30.0,137.0
4478,137.0,30.0,137.0
4479,135.75,28.0,135.75
4480,136.25,28.0,136.25
4481,136.25,26.0,136.25
4482,137.0,26.0,137.0
4483,137.0,26.0,137.0
4484,136.25,26.0,136.25
4485,136.25,27.0,136.25
4486,137.5,27.0,137.5
4487,137.5,30.0,137.5
4488,137.5,30.0,137.5
4489,138.25,31.0,138.25
4490,138.25,31.0,138.25
4491,137.5,29.0,137.5
4492,137.5,29.0,137.5
4493,137.5,27.0,137.5
4494,136.25,27.0,136.25
4495,136.25,26.0,136.25
4496,136.25,26.0,136.25
4497,136.25,28.0,136.25
4498,137.5,28.0,137.5
4499,137.5,31.0,137.5
4500,137.5,31.0,137.5
4501,137.5,32.0,137.5
4502,137.5,32.0,137.5
4503,138.25,31.0,138.25
4504,138.25,31.0,138.25
4505,138.25,29.0,138.25
4506,138.25,29.0,138.25
4507,138.25,28.0,138.25
4508,137.5,28.0,137.5
4509,137.5,31.0,137.5
4510,137.5,31.0,137.5
4511,137.5,33.0,137.5
4512,139.0,33.0,139.0
4513,137.5,32.0,137.5
4514,137.5,32.0,137.5
4515,137.0,29.0,137.0
4516,137.0,29.0,137.0
4517,137.5,27.0,137.5
4518,137.5,27.0,137.5
4519,135.25,28.0,135.25
4520,135.25,28.0,135.25
4521,135.75,31.0,135.75
4522,137.0,31.0,137.0
4523,137.0,32.0,137.0
4524,136.25,32.0,136.25
4525,136.25,30.0,136.25
4526,135.75,30.0,135.75
4527,135.75,28.0,135.75
4528,135.75,28.0,135.75
4529,134.5,26.0,134.5
4530,134.5,26.0,134.5
4531,134.0,25.0,134.0
4532,134.0,25.0,134.0
4533,133.25,27.0,133.25
4534,133.25,27.0,133.25
4535,132.75,29.0,132.75
4536,132.75,29.0,132.75
4537,135.25,28.0,135.25
4538,135.75,28.0,135.75
4539,135.75,26.0,135.75
4540,137.0,26.0,137.0
4541,137.0,24.0,137.0
4542,138.25,24.0,138.25
4543,138.25,26.0,138.25
4544,137.5,26.0,137.5
4545,137.5,28.0,137.5
4546,137.5,28.0,137.5
4547,137.0,27.0,137.0
4548,137.0,27.0,137.0
4549,137.0,24.0,137.0
4550,137.0,24.0,137.0
4551,137.5,21.0,137.5
4552,137.5,21.0,137.5
4553,137.5,22.0,137.5
4554,135.75,22.0,135.75
4555,135.75,25.0,135.75
4556,134.5,25.0,134.5
4557,134.5,26.0,134.5
4558,135.25,26.0,135.25
4559,136.25,24.0,136.25
4560,136.25,24.0,136.25
4561,137.0,21.0,137.0
4562,137.0,21.0,137.0
4563,135.25,19.0,135.25
4564,135.25,19.0,135.25
4565,135.75,21.0,135.75
4566,135.25,21.0,135.25
4567,135.25,22.0,135.25
4568,135.75,22.0,135.75
4569,135.75,22.0,135.75
4570,135.25,22.0,135.25
4571,135.25,19.0,135.25
4572,136.25,19.0,136.25
4573,137.5,18.0,137.5
4574,137.5,18.0,137.5
4575,137.0,21.0,137.0
4576,137.0,21.0,137.0
4577,137.5,24.0,137.5
4578,137.5,24.0,137.5
4579,139.0,24.0,139.0
4580,139.0,24.0,139.0
4581,139.0,23.0,139.0
4582,138.25,23.0,138.25
4583,138.25,21.0,138.25
4584,137.5,21.0,137.5
4585,137.5,21.0,137.5
4586,137.5,21.0,137.5
4587,139.0,20.0,139.0
4588,139.0,20.0,139.0
4589,137.0,19.0,137.0
4590,137.0,19.0,137.0
4591,136.25,19.0,136.25
4592,136.25,19.0,136.25
4593,132.75,20.0,132.75
4594,132.75,20.0,132.75
4595,131.5,21.0,131.5
4596,129.25,21.0,129.25
4597,129.25,21.0,129.25
4598,128.75,21.0,128.75
4599,128.75,19.0,128.75
4600,128.25,19.0,128.25
4601,128.25,18.0,128.25
4602,130.5,18.0,130.5
4603,130.5,17.0,130.5
4604,131.5,17.0,131.5
4605,131.5,17.0,131.5
4606,132.25,17.0,132.25
4607,134.0,17.0,134.0
4608,134.0,17.0,134.0
4609,134.0,19.0,134.0
4610,134.0,19.0,134.0
4611,132.75,20.0,132.75
4612,132.75,20.0,132.75
4613,134.0,20.0,134.0
4614,134.0,20.0,134.0
4615,134.0,18.0,134.0
4616,135.75,18.0,135.75
4617,135.75,17.0,135.75
4618,134.0,17.0,134.0
4619,134.0,15.0,134.0
4620,133.25,15.0,133.25
4621,133.25,15.0,133.25
4622,131.0,15.0,131.0
4623,131.0,15.0,131.0
4624,124.5,15.0,124.5
4625,124.5,16.0,124.5
4626,122.5,16.0,122.5
4627,122.5,14.0,122.5
4628,122.5,14.0,122.5
4629,122.5,13.0,122.5
4630,123.0,13.0,123.0
4631,123.0,11.0,123.0
4632,124.0,11.0,124.0
4633,122.5,11.0,122.5
4634,122.5,11.0,122.5
4635,122.0,13.0,122.0
4636,122.0,13.0,122.0
4637,122.0,13.0,122.0
4638,122.0,13.0,122.0
4639,128.25,12.0,128.25
4640,128.25,12.0,128.25
4641,129.25,10.0,129.25
4642,129.25,10.0,129.25
4643,132.25,9.0,132.25
4644,132.25,9.0,132.25
4645,132.75,10.0,132.75
4646,132.75,10.0,132.75
4647,131.5,12.0,131.5
4648,129.25,12.0,129.25
4649,129.25,12.0,129.25
4650,128.25,12.0,128.25
4651,128.25,11.0,128.25
4652,124.5,11.0,124.5
4653,124.5,11.0,124.5
4654,126.5,11.0,126.5
4655,126.5,12.0,126.5
4656,128.75,12.0,128.75
4657,128.75,14.0,128.75
4658,129.25,14.0,129.25
4659,129.25,13.0,129.25
4660,128.75,13.0,128.75
4661,128.75,11.0,128.75
4662,127.0,11.0,127.0
4663,128.25,9.0,128.25
4664,128.25,9.0,128.25
4665,129.75,7.0,129.75
4666,129.75,7.0,129.75
4667,131.5,8.0,131.5
4668,131.5,8.0,131.5
4669,131.0,10.0,131.0
4670,131.0,10.0,131.0
4671,132.75,12.0,132.75
4672,132.75,12.0,132.75
4673,131.0,11.0,131.0
4674,131.5,11.0,131.5
4675,131.5,9.0,131.5
4676,132.75,9.0,132.75
4677,132.75,8.0,132.75
4678,133.25,8.0,133.25
4679,133.25,8.0,133.25
4680,134.5,8.0,134.5
4681,134.5,8.0,134.5
4682,135.25,8.0,135.25
4683,134.0,10.0,134.0
4684,134.0,10.0,134.0
4685,133.25,11.0,133.25
4686,133.25,11.0,133.25
4687,134.0,10.0,134.0
4688,134.0,10.0,134.0
4689,133.25,9.0,133.25
4690,133.25,9.0,133.25
4691,134.5,8.0,134.5
4692,136.25,8.0,136.25
4693,136.25,10.0,136.25
4694,135.25,10.0,135.25
4695,135.25,11.0,135.25
4696,135.75,11.0,135.75
4697,135.75,11.0,135.75
4698,135.25,11.0,135.25
4699,136.25,10.0,136.25
4700,136.25,10.0,136.25
4701,137.5,8.0,137.5
4702,137.5,8.0,137.5
4703,136.25,8.0,136.25
4704,136.25,8.0,136.25
4705,138.25,8.0,138.25
4706,136.25,8.0,136.25
4707,136.25,8.0,136.25
4708,137.0,8.0,137.0
4709,137.0,9.0,137.0
4710,136.25,9.0,136.25
4711,136.25,11.0,136.25
4712,137.0,11.0,137.0
4713,137.5,10.0,137.5
4714,137.5,10.0,137.5
4715,136.25,10.0,136.25
4716,136.25,10.0,136.25
4717,135.75,9.0,135.75
4718,135.75,9.0,135.75
4719,137.5,9.0,137.5
4720,139.0,9.0,139.0
4721,139.0,11.0,139.0
4722,140.25,11.0,140.25
4723,140.25,12.0,140.25
4724,139.5,12.0,139.5
4725,139.5,11.0,139.5
4726,140.25,11.0,140.25
4727,139.0,10.0,139.0
4728,139.0,10.0,139.0
4729,139.0,9.0,139.0
4730,139.0,9.0,139.0
4731,137.5,11.0,137.5
4732,137.5,11.0,137.5
4733,137.5,12.0,137.5
4734,137.5,12.0,137.5
4735,137.5,11.0,137.5
4736,138.25,11.0,138.25
4737,138.25,9.0,138.25
4738,139.5,9.0,139.5
4739,139.0,9.0,139.0
4740,139.0,9.0,139.0
4741,139.0,10.0,139.0
4742,139.0,10.0,139.0
4743,139.5,11.0,139.5
4744,139.5,11.0,139.5
4745,140.25,10.0,140.25
4746,139.5,10.0,139.5
4747,139.5,10.0,139.5
4748,140.75,10.0,140.75
4749,140.75,11.0,140.75
4750,140.25,11.0,140.25
4751,139.5,11.0,139.5
4752,139.5,11.0,139.5
4753,140.25,10.0,140.25
4754,140.25,10.0,140.25
4755,140.75,9.0,140.75
4756,140.75,9.0,140.75
4757,142.25,10.0,142.25
4758,140.75,10.0,140.75
4759,140.75,12.0,140.75
4760,140.25,12.0,140.25
4761,140.25,12.0,140.25
4762,140.25,12.0,140.25
4763,139.5,12.0,139.5
4764,139.5,12.0,139.5
4765,139.0,11.0,139.0
4766,139.0,11.0,139.0
4767,139.0,10.0,139.0
4768,139.0,10.0,139.0
4769,137.5,11.0,137.5
4770,137.5,11.0,137.5
4771,137.5,12.0,137.5
4772,137.5,12.0,137.5
4773,137.5,12.0,137.5
4774,137.5,12.0,137.5
4775,137.5,11.0,137.5
4776,139.0,11.0,139.0
4777,138.25,11.0,138.25
4778,138.25,11.0,138.25
4779,139.0,12.0,139.0
4780,139.0,12.0,139.0
4781,139.0,12.0,139.0
4782,139.5,12.0,139.5
4783,139.5,11.0,139.5
4784,139.0,11.0,139.0
4785,139.0,10.0,139.0
4786,140.25,10.0,140.25
4787,140.25,11.0,140.25
4788,140.25,11.0,140.25
4789,140.25,12.0,140.25
4790,140.25,12.0,140.25
4791,139.5,11.0,139.5
4792,139.5,11.0,139.5
4793,140.75,11.0,140.75
4794,139.5,11.0,139.5
4795,139.5,11.0,139.5
4796,139.0,11.0,139.0
4797,139.0,12.0,139.0
4798,140.25,12.0,140.25
4799,140.25,11.0,140.25
4800,140.75,11.0,140.75
4801,140.25,9.0,140.25
4802,140.25,9.0,140.25
4803,140.25,9.0,140.25
4804,140.25,9.0,140.25
4805,140.75,11.0,140.75
4806,140.25,11.0,140.25
4807,140.25,13.0,140.25
4808,139.0,13.0,139.0
4809,139.0,13.0,139.0
4810,140.25,13.0,140.25
4811,140.25,11.0,140.25
4812,140.25,11.0,140.25
4813,140.75,11.0,140.75
4814,140.75,11.0,140.75
4815,142.25,10.0,142.25
4816,142.25,10.0,142.25
4817,141.5,11.0,141.5
4818,140.75,11.0,140.75
4819,140.75,12.0,140.75
4820,140.75,12.0,140.75
4821,140.75,10.0,140.75
4822,139.5,10.0,139.5
4823,139.5,9.0,139.5
4824,138.25,9.0,138.25
4825,139.0,10.0,139.0
4826,139.0,10.0,139.0
4827,139.0,10.0,139.0
4828,139.0,10.0,139.0
4829,138.25,10.0,138.25
4830,138.25,10.0,138.25
4831,138.25,10.0,138.25
4832,139.0,10.0,139.0
4833,139.0,9.0,139.0
4834,139.0,9.0,139.0
4835,139.0,9.0,139.0
4836,139.5,9.0,139.5
4837,140.25,10.0,140.25
4838,140.25,10.0,140.25
4839,140.25,11.0,140.25
4840,140.25,11.0,140.25
4841,140.25,12.0,140.25
4842,140.25,12.0,140.25
4843,139.5,12.0,139.5
4844,140.75,12.0,140.75
4845,140.75,11.0,140.75
4846,140.75,11.0,140.75
4847,140.75,10.0,140.75
4848,141.5,10.0,141.5
4849,142.25,10.0,142.25
4850,142.25,10.0,142.25
4851,142.25,11.0,142.25
4852,142.25,11.0,142.25
4853,142.25,11.0,142.25
4854,141.5,11.0,141.5
4855,141.5,11.0,141.5
4856,140.75,11.0,140.75
4857,140.75,12.0,140.75
4858,136.25,12.0,136.25
4859,136.25,13.0,136.25
4860,139.0,13.0,139.0
4861,137.0,14.0,137.0
4862,137.0,14.0,137.0
4863,137.5,15.0,137.5
4864,137.5,15.0,137.5
4865,138.25,15.0,138.25
4866,138.25,15.0,138.25
4867,137.0,13.0,137.0
4868,137.0,13.0,137.0
4869,137.0,13.0,137.0
4870,137.0,13.0,137.0
4871,137.0,13.0,137.0
4872,139.0,13.0,139.0
4873,139.0,14.0,139.0
4874,139.0,14.0,139.0
4875,139.5,15.0,139.5
4876,139.5,15.0,139.5
4877,140.75,14.0,140.75
4878,140.75,14.0,140.75
4879,140.75,13.0,140.75
4880,140.75,13.0,140.75
4881,140.75,13.0,140.75
4882,140.75,13.0,140.75
4883,140.75,12.0,140.75
4884,140.75,12.0,140.75
4885,140.25,12.0,140.25
4886,140.25,12.0,140.25
4887,140.75,12.0,140.75
4888,140.75,12.0,140.75
4889,140.75,13.0,140.75
4890,140.75,13.0,140.75
4891,140.75,14.0,140.75
4892,140.75,14.0,140.75
4893,140.75,13.0,140.75
4894,140.75,13.0,140.75
4895,140.75,12.0,140.75
4896,140.75,12.0,140.75
4897,140.25,10.0,140.25
4898,140.25,10.0,140.25
4899,140.75,10.0,140.75
4900,140.75,10.0,140.75
4901,139.5,12.0,139.5
4902,139.5,12.0,139.5
4903,140.25,12.0,140.25
4904,139.5,12.0,139.5
4905,139.5,11.0,139.5
4906,139.5,11.0,139.5
4907,139.5,11.0,139.5
4908,140.25,11.0,140.25
4909,139.0,12.0,139.0
4910,139.0,12.0,139.0
4911,139.5,12.0,139.5
4912,139.5,12.0,139.5
4913,139.5,11.0,139.5
4914,139.5,11.0,139.5
4915,139.5,10.0,139.5
4916,140.25,10.0,140.25
4917,140.25,10.0,140.25
4918,140.75,10.0,140.75
4919,140.75,9.0,140.75
4920,140.25,9.0,140.25
4921,140.25,9.0,140.25
4922,140.25,9.0,140.25
4923,140.25,9.0,140.25
4924,140.25,9.0,140.25
4925,139.0,9.0,139.0
4926,139.0,9.0,139.0
4927,140.25,10.0,140.25
4928,140.25,10.0,140.25
4929,140.25,10.0,140.25
4930,140.25,10.0,140.25
4931,140.25,10.0,140.25
4932,139.5,10.0,139.5
4933,140.25,9.0,140.25
4934,140.25,9.0,140.25
4935,139.5,8.0,139.5
4936,139.5,8.0,139.5
4937,140.25,8.0,140.25
4938,140.25,8.0,140.25
4939,140.75,8.0,140.75
4940,141.5,8.0,141.5
4941,141.5,8.0,141.5
4942,141.5,8.0,141.5
4943,141.5,7.0,141.5
4944,142.25,7.0,142.25
4945,140.75,8.0,140.75
4946,140.75,8.0,140.75
4947,142.25,8.0,142.25
4948,142.25,8.0,142.25
4949,142.25,8.0,142.25
4950,142.25,8.0,142.25
4951,142.25,9.0,142.25
4952,141.5,9.0,141.5
4953,141.5,9.0,141.5
4954,140.25,9.0,140.25
4955,140.25,9.0,140.25
4956,140.75,9.0,140.75
4957,139.0,8.0,139.0
4958,139.0,8.0,139.0
4959,140.25,8.0,140.25
4960,140.25,8.0,140.25
4961,140.75,9.0,140.75
4962,140.25,9.0,140.25
4963,140.25,11.0,140.25
4964,140.25,11.0,140.25
4965,140.25,11.0,140.25
4966,139.5,11.0,139.5
4967,139.5,9.0,139.5
4968,140.25,9.0,140.25
4969,140.25,7.0,140.25
4970,140.25,7.0,140.25
4971,140.75,6.0,140.75
4972,140.75,6.0,140.75
4973,141.5,5.0,141.5
4974,141.5,5.0,141.5
4975,141.5,6.0,141.5
4976,142.25,6.0,142.25
4977,142.25,6.0,142.25
4978,141.5,6.0,141.5
4979,142.75,6.0,142.75
4980,142.75,6.0,142.75
4981,141.5,5.0,141.5
4982,141.5,5.0,141.5
4983,142.25,5.0,142.25
4984,142.75,5.0,142.75
4985,142.75,5.0,142.75
4986,142.75,5.0,142.75
4987,142.75,6.0,142.75
4988,142.25,6.0,142.25
4989,142.25,6.0,142.25
4990,143.5,6.0,143.5
4991,142.75,6.0,142.75
4992,142.75,6.0,142.75
4993,142.75,6.0,142.75
4994,142.75,6.0,142.75
4995,143.5,5.0,143.5
4996,142.75,5.0,142.75
4997,142.75,5.0,142.75
4998,142.75,5.0,142.75
4999,142.75,5.0,142.75
5000,142.75,5.0,142.75
5001,143.5,6.0,143.5
5002,143.5,6.0,143.5
5003,142.25,6.0,142.25
5004,142.25,6.0,142.25
5005,142.75,5.0,142.75
5006,144.25,5.0,144.25
5007,144.25,6.0,144.25
5008,143.5,6.0,143.5
5009,143.5,7.0,143.5
5010,143.5,7.0,143.5
5011,144.25,8.0,144.25
5012,144.25,8.0,144.25
5013,143.5,7.0,143.5
5014,143.5,7.0,143.5
5015,143.5,6.0,143.5
5016,143.5,6.0,143.5
5017,143.5,5.0,143.5
5018,142.75,5.0,142.75
5019,142.75,5.0,142.75
5020,142.75,5.0,142.75
5021,142.75,6.0,142.75
5022,142.75,6.0,142.75
5023,142.25,7.0,142.25
5024,142.25,7.0,142.25
5025,142.75,5.0,142.75
5026,141.5,5.0,141.5
5027,141.5,4.0,141.5
5028,142.25,4.0,142.25
5029,142.25,5.0,142.25
5030,142.75,5.0,142.75
5031,142.25,7.0,142.25
5032,142.25,7.0,142.25
5033,142.25,8.0,142.25
5034,142.25,8.0,142.25
5035,141.5,7.0,141.5
5036,141.5,7.0,141.5
5037,141.5,6.0,141.5
5038,142.25,6.0,142.25
5039,142.25,6.0,142.25
5040,142.75,6.0,142.75
5041,142.75,6.0,142.75
5042,142.25,6.0,142.25
5043,142.25,6.0,142.25
5044,142.25,6.0,142.25
5045,142.25,5.0,142.25
5046,142.25,5.0,142.25
5047,141.5,5.0,141.5
5048,142.25,5.0,142.25
5049,142.25,5.0,142.25
5050,142.25,5.0,142.25
5051,142.25,5.0,142.25
5052,141.5,5.0,141.5
5053,141.5,5.0,141.5
5054,141.5,5.0,141.5
5055,142.25,5.0,142.25
5056,142.25,5.0,142.25
5057,141.5,5.0,141.5
5058,141.5,5.0,141.5
5059,141.5,5.0,141.5
5060,142.75,5.0,142.75
5061,142.75,5.0,142.75
5062,142.25,5.0,142.25
5063,142.25,6.0,142.25
5064,141.5,6.0,141.5
5065,142.25,7.0,142.25
5066,142.25,7.0,142.25
5067,140.75,6.0,140.75
5068,140.75,6.0,140.75
5069,142.25,5.0,142.25
5070,142.25,5.0,142.25
5071,142.25,5.0,142.25
5072,142.25,5.0,142.25
5073,142.25,5.0,142.25
5074,142.75,5.0,142.75
5075,142.75,5.0,142.75
5076,142.75,5.0,142.75
5077,143.5,5.0,143.5
5078,143.5,5.0,143.5
5079,142.25,6.0,142.25
5080,143.5,6.0,143.5
5081,143.5,7.0,143.5
5082,142.75,7.0,142.75
5083,142.75,7.0,142.75
5084,142.25,7.0,142.25
5085,142.25,6.0,142.25
5086,141.5,6.0,141.5
5087,140.75,5.0,140.75
5088,140.75,5.0,140.75
5089,140.75,6.0,140.75
5090,140.75,6.0,140.75
5091,142.25,8.0,142.25
5092,140.75,8.0,140.75
5093,140.75,8.0,140.75
5094,140.25,8.0,140.25
5095,140.25,7.0,140.25
5096,140.75,7.0,140.75
5097,140.75,7.0,140.75
5098,140.75,7.0,140.75
5099,140.75,6.0,140.75
5100,140.75,6.0,140.75
5101,141.5,6.0,141.5
5102,141.5,6.0,141.5
5103,142.25,5.0,142.25
5104,142.25,5.0,142.25
5105,142.25,5.0,142.25
5106,142.25,5.0,142.25
5107,142.25,5.0,142.25
5108,143.5,5.0,143.5
5109,142.75,5.0,142.75
5110,142.75,5.0,142.75
5111,142.75,5.0,142.75
5112,142.75,5.0,142.75
5113,143.5,4.0,143.5
5114,142.75,4.0,142.75
5115,142.75,5.0,142.75
5116,142.25,5.0,142.25
5117,142.25,6.0,142.25
5118,141.5,6.0,141.5
5119,141.5,6.0,141.5
5120,141.5,6.0,141.5
5121,140.25,5.0,140.25
5122,140.25,5.0,140.25
5123,140.25,4.0,140.25
5124,140.25,4.0,140.25
5125,140.25,4.0,140.25
5126,140.75,4.0,140.75
5127,140.75,5.0,140.75
5128,141.5,5.0,141.5
5129,141.5,6.0,141.5
5130,140.75,6.0,140.75
5131,142.25,5.0,142.25
5132,142.25,5.0,142.25
5133,142.25,4.0,142.25
5134,142.25,4.0,142.25
5135,142.25,3.0,142.25
5136,142.75,3.0,142.75
5137,142.75,5.0,142.75
5138,142.75,5.0,142.75
5139,142.75,6.0,142.75
5140,142.25,6.0,142.25
5141,142.75,5.0,142.75
5142,142.75,5.0,142.75
5143,142.75,4.0,142.75
5144,142.75,4.0,142.75
5145,142.25,4.0,142.25
5146,142.25,4.0,142.25
5147,142.25,5.0,142.25
5148,142.25,5.0,142.25
5149,142.25,6.0,142.25
5150,140.75,6.0,140.75
5151,140.75,5.0,140.75
5152,141.5,5.0,141.5
5153,141.5,4.0,141.5
5154,141.5,4.0,141.5
5155,141.5,4.0,141.5
5156,141.5,4.0,141.5
5157,141.5,5.0,141.5
5158,142.25,5.0,142.25
5159,142.25,6.0,142.25
5160,141.5,6.0,141.5
5161,141.5,6.0,141.5
5162,142.75,6.0,142.75
5163,142.25,4.0,142.25
5164,142.25,4.0,142.25
5165,142.25,3.0,142.25
5166,142.25,3.0,142.25
5167,142.25,4.0,142.25
5168,142.75,4.0,142.75
5169,142.75,5.0,142.75
5170,142.75,5.0,142.75
5171,142.75,6.0,142.75
5172,142.25,6.0,142.25
5173,142.25,5.0,142.25
5174,142.25,5.0,142.25
5175,142.25,4.0,142.25
5176,142.25,4.0,142.25
5177,142.75,3.0,142.75
5178,142.75,3.0,142.75
5179,141.5,4.0,141.5
5180,142.75,4.0,142.75
5181,142.75,5.0,142.75
5182,142.25,5.0,142.25
5183,142.25,5.0,142.25
5184,142.25,5.0,142.25
5185,142.75,4.0,142.75
5186,142.75,4.0,142.75
5187,142.25,3.0,142.25
5188,142.25,3.0,142.25
5189,142.75,4.0,142.75
5190,142.75,4.0,142.75
5191,142.75,5.0,142.75
5192,142.25,5.0,142.25
5193,142.25,5.0,142.25
5194,142.25,5.0,142.25
5195,142.75,4.0,142.75
5196,142.75,4.0,142.75
5197,142.75,3.0,142.75
5198,142.75,3.0,142.75
5199,142.75,4.0,142.75
5200,142.25,4.0,142.25
5201,142.25,5.0,142.25
5202,142.75,5.0,142.75
5203,142.75,4.0,142.75
5204,141.5,4.0,141.5
5205,142.75,3.0,142.75
5206,142.75,3.0,142.75
5207,139.0,3.0,139.0
5208,139.0,3.0,139.0
5209,139.5,4.0,139.5
5210,139.5,4.0,139.5
5211,140.25,5.0,140.25
5212,140.75,5.0,140.75
5213,140.75,5.0,140.75
5214,141.5,5.0,141.5
5215,141.5,3.0,141.5
5216,142.25,3.0,142.25
5217,142.25,3.0,142.25
5218,142.25,3.0,142.25
5219,142.25,4.0,142.25
5220,142.25,4.0,142.25
5221,143.5,6.0,143.5
5222,143.5,6.0,143.5
5223,143.5,5.0,143.5
5224,144.25,5.0,144.25
5225,144.25,4.0,144.25
5226,145.0,4.0,145.0
5227,143.5,3.0,143.5
5228,143.5,3.0,143.5
5229,142.75,4.0,142.75
5230,142.75,4.0,142.75
5231,144.25,6.0,144.25
5232,143.5,6.0,143.5
5233,143.5,5.0,143.5
5234,143.5,5.0,143.5
5235,143.5,4.0,143.5
5236,143.5,4.0,143.5
5237,143.5,4.0,143.5
5238,143.5,4.0,143.5
5239,144.25,5.0,144.25
5240,144.25,5.0,144.25
5241,143.5,6.0,143.5
5242,144.25,6.0,144.25
5243,144.25,5.0,144.25
5244,143.5,5.0,143.5
5245,143.5,4.0,143.5
5246,144.25,4.0,144.25
5247,143.5,4.0,143.5
5248,143.5,4.0,143.5
5249,144.25,5.0,144.25
5250,144.25,5.0,144.25
5251,143.5,6.0,143.5
5252,143.5,6.0,143.5
5253,143.5,5.0,143.5
5254,142.75,5.0,142.75
5255,142.75,4.0,142.75
5256,144.25,4.0,144.25
5257,144.25,5.0,144.25
5258,143.5,5.0,143.5
5259,143.5,7.0,143.5
5260,143.5,7.0,143.5
5261,143.5,6.0,143.5
5262,143.5,6.0,143.5
5263,144.25,5.0,144.25
5264,142.75,5.0,142.75
5265,142.75,4.0,142.75
5266,142.75,4.0,142.75
5267,142.75,5.0,142.75
5268,142.25,5.0,142.25
5269,142.25,6.0,142.25
5270,142.25,6.0,142.25
5271,141.5,6.0,141.5
5272,141.5,6.0,141.5
5273,141.5,5.0,141.5
5274,141.5,5.0,141.5
5275,141.5,4.0,141.5
5276,142.25,4.0,142.25
5277,142.25,5.0,142.25
5278,142.25,5.0,142.25
5279,142.25,6.0,142.25
5280,142.25,6.0,142.25
5281,142.25,6.0,142.25
5282,142.25,6.0,142.25
5283,142.25,4.0,142.25
5284,142.75,4.0,142.75
5285,142.75,3.0,142.75
5286,141.5,3.0,141.5
5287,141.5,4.0,141.5
5288,142.75,4.0,142.75
5289,142.75,5.0,142.75
5290,142.25,5.0,142.25
5291,140.75,5.0,140.75
5292,140.75,5.0,140.75
5293,140.75,3.0,140.75
5294,140.75,3.0,140.75
5295,142.25,3.0,142.25
5296,141.5,3.0,141.5
5297,141.5,4.0,141.5
