seconds,FHR,UC,FHR_denoised
4029,123.0,21.5,123.0
4030,123.0,23.0,123.0
4031,123.0,24.5,123.0
4032,123.0,26.5,123.0
4033,123.0,27.5,123.0
4034,124.0,26.5,124.0
4035,124.0,25.5,124.0
4036,127.5,24.5,127.5
4037,127.5,23.0,127.5
4038,130.0,22.0,130.0
4039,130.0,20.5,130.0
4040,131.25,19.0,131.25
4041,132.25,17.5,132.25
4042,132.25,16.5,132.25
4043,133.25,16.0,133.25
4044,133.25,16.5,133.25
4045,135.25,17.0,135.25
4046,135.25,18.5,135.25
4047,137.5,20.0,137.5
4048,137.5,21.0,137.5
4049,136.5,22.0,136.5
4050,135.75,23.5,135.75
4051,135.75,23.5,135.75
4052,135.75,22.5,135.75
4053,139.5,21.5,139.5
4054,139.5,20.5,139.5
4055,139.5,19.5,139.5
4056,139.5,18.0,139.5
4057,140.25,17.0,140.25
4058,140.25,15.5,140.25
4059,140.25,14.0,140.25
4060,143.75,12.5,143.75
4061,143.75,11.5,143.75
4062,142.25,13.0,142.25
4063,142.25,14.0,142.25
4064,137.75,15.0,137.75
4065,137.75,15.5,137.75
4066,135.75,16.5,135.75
4067,135.75,18.0,135.75
4068,134.25,18.5,134.25
4069,133.5,20.0,133.5
4070,133.5,21.0,133.5
4071,137.0,19.5,137.0
4072,137.0,17.5,137.0
4073,139.0,16.5,139.0
4074,140.25,15.5,140.25
4075,140.25,14.5,140.25
4076,140.5,13.5,140.5
4077,140.5,12.0,140.5
4078,141.25,11.0,141.25
4079,141.25,11.5,141.25
4080,141.25,12.5,141.25
4081,141.75,13.0,141.75
4082,141.75,14.0,141.75
4083,141.75,15.5,141.75
4084,141.75,16.5,141.75
4085,138.75,18.5,138.75
4086,136.25,19.5,136.25
4087,136.25,18.0,136.25
4088,135.0,16.5,135.0
4089,135.0,15.5,135.0
4090,134.25,14.5,134.25
4091,134.25,14.0,134.25
4092,134.25,13.5,134.25
4093,134.75,12.0,134.75
4094,134.75,11.5,134.75
4095,134.75,12.0,134.75
4096,144.0,12.0,144.0
4097,146.75,13.0,146.75
4098,146.75,14.0,146.75
4099,147.75,15.5,147.75
4100,147.75,17.0,147.75
4101,147.75,15.5,147.75
4102,138.25,13.5,138.25
4103,138.25,13.0,138.25
4104,144.0,13.0,144.0
4105,144.0,14.5,144.0
4106,144.5,14.5,144.5
4107,144.5,14.5,144.5
4108,140.25,14.5,140.25
4109,138.75,14.5,138.75
4110,138.75,11.0,138.75
4111,138.75,8.5,138.75
4112,140.5,8.5,140.5
4113,140.5,10.0,140.5
4114,140.5,10.5,140.5
4115,140.5,11.0,140.5
4116,141.25,11.0,141.25
4117,141.25,11.5,141.25
4118,141.5,10.5,141.5
4119,141.5,8.5,141.5
4120,141.5,9.5,141.5
4121,142.5,9.5,142.5
4122,142.5,8.5,142.5
4123,138.5,9.0,138.5
4124,138.5,12.0,138.5
4125,137.5,15.0,137.5
4126,137.5,15.5,137.5
4127,137.5,16.5,137.5
4128,140.0,16.5,140.0
4129,140.0,13.0,140.0
4130,140.0,12.0,140.0
4131,140.25,12.0,140.25
4132,140.25,12.5,140.25
4133,140.25,14.0,140.25
4134,140.25,16.5,140.25
4135,135.25,17.5,135.25
4136,135.25,19.5,135.25
4137,135.25,21.0,135.25
4138,142.75,20.0,142.75
4139,142.75,15.5,142.75
4140,142.75,13.5,142.75
4141,143.25,13.0,143.25
4142,143.25,14.0,143.25
4143,143.5,18.0,143.5
4144,143.5,22.0,143.5
4145,144.5,23.0,144.5
4146,144.5,23.0,144.5
4147,146.0,18.5,146.0
4148,146.0,14.0,146.0
4149,144.5,12.5,144.5
4150,142.0,12.5,142.0
4151,142.0,15.5,142.0
4152,143.5,19.0,143.5
4153,146.0,21.0,146.0
4154,146.0,22.0,146.0
4155,146.0,21.0,146.0
4156,0.0,15.5,0.0
4157,0.0,13.0,0.0
4158,148.0,12.0,148.0
4159,147.25,13.0,147.25
4160,147.25,16.0,147.25
4161,147.25,19.0,147.25
4162,148.5,21.0,148.5
4163,148.5,21.5,148.5
4164,148.5,17.0,148.5
4165,145.75,14.0,145.75
4166,145.75,14.0,145.75
4167,143.25,13.5,143.25
4168,143.25,13.5,143.25
4169,143.25,16.0,143.25
4170,142.5,17.5,142.5
4171,142.5,19.0,142.5
4172,144.0,20.5,144.0
4173,142.5,16.5,142.5
4174,142.5,14.5,142.5
4175,141.25,14.5,141.25
4176,141.25,13.5,141.25
4177,142.75,14.0,142.75
4178,142.75,16.5,142.75
4179,140.5,19.5,140.5
4180,140.5,21.5,140.5
4181,140.5,19.5,140.5
4182,139.0,17.5,139.0
4183,139.0,15.0,139.0
4184,139.0,14.5,139.0
4185,139.0,16.5,139.0
4186,139.0,18.5,139.0
4187,139.0,21.0,139.0
4188,139.0,22.5,139.0
4189,140.0,19.5,140.0
4190,140.0,17.5,140.0
4191,140.0,16.5,140.0
4192,140.25,15.0,140.25
4193,140.25,16.0,140.25
4194,140.25,19.0,140.25
4195,140.25,22.0,140.25
4196,140.25,24.5,140.25
4197,140.25,24.0,140.25
4198,140.25,20.0,140.25
4199,140.25,20.0,140.25
4200,0.0,20.0,0.0
4201,0.0,19.0,0.0
4202,0.0,21.0,0.0
4203,140.0,24.0,140.0
4204,140.0,26.0,140.0
4205,140.75,26.0,140.75
4206,140.75,21.5,140.75
4207,138.75,20.5,138.75
4208,138.75,19.0,138.75
4209,138.25,18.5,138.25
4210,138.25,19.5,138.25
4211,142.5,21.5,142.5
4212,146.0,23.0,146.0
4213,146.0,20.0,146.0
4214,146.25,19.5,146.25
4215,145.5,21.0,145.5
4216,145.5,19.0,145.5
4217,145.0,18.5,145.0
4218,145.0,21.0,145.0
4219,147.5,24.5,147.5
4220,151.0,26.0,151.0
4221,151.0,23.0,151.0
4222,152.0,20.0,152.0
4223,153.0,18.5,153.0
4224,153.0,18.5,153.0
4225,153.5,20.5,153.5
4226,153.5,22.0,153.5
4227,153.5,23.0,153.5
4228,153.75,22.0,153.75
4229,153.75,19.5,153.75
4230,153.75,18.0,153.75
4231,153.75,17.5,153.75
4232,153.75,18.5,153.75
4233,153.75,21.0,153.75
4234,153.75,23.5,153.75
4235,0.0,22.0,0.0
4236,0.0,21.0,0.0
4237,153.75,20.5,153.75
4238,153.75,18.5,153.75
4239,153.75,19.0,153.75
4240,150.25,23.0,150.25
4241,150.25,25.0,150.25
4242,149.75,23.0,149.75
4243,149.75,23.5,149.75
4244,149.75,21.0,149.75
4245,149.75,18.5,149.75
4246,149.75,19.0,149.75
4247,149.75,22.0,149.75
4248,154.75,25.0,154.75
4249,154.75,23.5,154.75
4250,155.5,20.0,155.5
4251,155.5,18.0,155.5
4252,155.5,18.0,155.5
4253,153.75,19.0,153.75
4254,153.75,22.0,153.75
4255,153.75,22.5,153.75
4256,152.25,20.5,152.25
4257,152.25,21.5,152.25
4258,152.25,19.0,152.25
4259,152.25,16.0,152.25
4260,152.25,16.0,152.25
4261,152.25,18.0,152.25
4262,152.25,18.5,152.25
4263,152.25,17.0,152.25
4264,152.25,16.0,152.25
4265,0.0,15.0,0.0
4266,0.0,16.0,0.0
4267,0.0,18.5,0.0
4268,0.0,15.0,0.0
4269,0.0,16.0,0.0
4270,0.0,17.5,0.0
4271,150.5,16.0,150.5
4272,150.5,16.0,150.5
4273,150.5,17.5,150.5
4274,150.5,18.5,150.5
4275,152.75,16.5,152.75
4276,152.75,18.0,152.75
4277,151.5,18.0,151.5
4278,151.5,15.0,151.5
4279,151.0,14.5,151.0
4280,150.75,13.5,150.75
4281,150.75,14.0,150.75
4282,152.5,13.5,152.5
4283,152.75,14.0,152.75
4284,152.75,16.5,152.75
4285,152.0,15.5,152.0
4286,152.0,16.5,152.0
4287,150.5,16.0,150.5
4288,147.75,14.0,147.75
4289,147.75,14.0,147.75
4290,147.75,15.5,147.75
4291,145.75,17.0,145.75
4292,145.75,18.0,145.75
4293,145.25,15.0,145.25
4294,145.25,16.0,145.25
4295,145.25,17.5,145.25
4296,143.25,16.0,143.25
4297,143.25,16.5,143.25
4298,143.25,18.5,143.25
4299,143.25,19.5,143.25
4300,145.25,16.5,145.25
4301,145.25,16.5,145.25
4302,144.5,16.5,144.5
4303,144.25,16.5,144.25
4304,144.25,17.0,144.25
4305,144.75,19.0,144.75
4306,144.75,21.0,144.75
4307,145.75,18.0,145.75
4308,145.75,16.0,145.75
4309,146.25,17.5,146.25
4310,146.25,16.5,146.25
4311,146.25,17.5,146.25
4312,146.75,19.5,146.75
4313,147.5,21.0,147.5
4314,147.5,18.0,147.5
4315,148.0,17.5,148.0
4316,147.75,19.5,147.75
4317,147.75,20.0,147.75
4318,147.5,18.0,147.5
4319,147.5,17.5,147.5
4320,146.0,18.0,146.0
4321,145.25,18.0,145.25
4322,145.25,19.5,145.25
4323,145.5,18.0,145.5
4324,145.5,15.5,145.5
4325,145.75,15.5,145.75
4326,144.75,16.0,144.75
4327,144.75,14.5,144.75
4328,144.75,14.0,144.75
4329,144.25,13.0,144.25
4330,144.25,13.0,144.25
4331,144.25,14.0,144.25
4332,144.25,14.5,144.25
4333,144.25,15.5,144.25
4334,144.25,17.0,144.25
4335,144.25,16.5,144.25
4336,142.5,13.5,142.5
4337,142.5,13.5,142.5
4338,142.0,13.5,142.0
4339,142.0,13.0,142.0
4340,149.5,13.5,149.5
4341,0.0,13.5,0.0
4342,0.0,15.0,0.0
4343,129.75,16.5,129.75
4344,129.75,13.0,129.75
4345,129.75,13.5,129.75
4346,129.75,12.0,129.75
4347,129.75,11.0,129.75
4348,0.0,11.5,0.0
4349,0.0,13.0,0.0
4350,0.0,14.5,0.0
4351,151.5,12.5,151.5
4352,151.5,13.0,151.5
4353,150.5,12.0,150.5
4354,150.5,10.5,150.5
4355,149.0,10.5,149.0
4356,149.0,11.0,149.0
4357,148.75,12.0,148.75
4358,148.75,14.5,148.75
4359,148.75,15.0,148.75
4360,145.5,11.0,145.5
4361,145.5,11.5,145.5
4362,144.5,11.5,144.5
4363,144.5,10.5,144.5
4364,143.75,12.5,143.75
4365,143.75,14.0,143.75
4366,142.5,16.0,142.5
4367,142.5,16.5,142.5
4368,139.0,13.0,139.0
4369,139.0,12.5,139.0
4370,135.0,12.0,135.0
4371,135.0,12.0,135.0
4372,135.0,14.0,135.0
4373,133.5,15.0,133.5
4374,133.5,16.5,133.5
4375,133.5,15.5,133.5
4376,133.5,13.0,133.5
4377,135.5,12.5,135.5
4378,135.5,12.0,135.5
4379,135.5,12.0,135.5
4380,137.25,12.5,137.25
4381,139.0,12.0,139.0
4382,139.0,12.5,139.0
4383,139.0,12.0,139.0
4384,140.0,12.0,140.0
4385,140.0,13.0,140.0
4386,140.0,13.5,140.0
4387,146.5,14.5,146.5
4388,146.5,14.0,146.5
4389,144.75,13.0,144.75
4390,144.75,13.0,144.75
4391,143.75,12.5,143.75
4392,143.75,13.0,143.75
4393,146.75,13.5,146.75
4394,146.75,13.5,146.75
4395,147.25,14.5,147.25
4396,147.25,16.0,147.25
4397,147.5,16.0,147.5
4398,150.25,15.5,150.25
4399,150.25,13.0,150.25
4400,151.75,10.5,151.75
4401,151.0,10.5,151.0
4402,151.0,12.5,151.0
4403,150.75,14.0,150.75
4404,150.75,15.0,150.75
4405,150.5,16.0,150.5
4406,150.0,16.5,150.0
4407,150.0,13.5,150.0
4408,150.0,11.5,150.0
4409,149.75,11.0,149.75
4410,149.75,10.0,149.75
4411,149.25,10.5,149.25
4412,149.25,10.5,149.25
4413,149.0,11.0,149.0
4414,148.5,10.5,148.5
4415,148.5,9.5,148.5
4416,147.25,9.0,147.25
4417,147.25,9.0,147.25
4418,147.75,9.5,147.75
4419,147.75,11.0,147.75
4420,147.75,12.5,147.75
4421,147.0,12.5,147.0
4422,146.75,12.5,146.75
4423,146.75,13.0,146.75
4424,146.75,13.0,146.75
4425,146.5,13.0,146.5
4426,146.5,12.5,146.5
4427,149.5,12.5,149.5
4428,149.5,13.5,149.5
4429,149.0,13.5,149.0
4430,149.0,13.0,149.0
4431,149.5,12.0,149.5
4432,149.0,12.5,149.0
4433,149.0,11.5,149.0
4434,149.25,10.5,149.25
4435,149.75,12.5,149.75
4436,149.75,13.5,149.75
4437,150.0,12.0,150.0
4438,149.25,10.0,149.25
4439,149.25,11.0,149.25
4440,148.5,10.0,148.5
4441,148.5,8.0,148.5
4442,147.5,10.0,147.5
4443,145.5,12.5,145.5
4444,145.5,14.0,145.5
4445,144.75,14.5,144.75
4446,144.75,15.0,144.75
4447,144.75,14.5,144.75
4448,141.25,12.5,141.25
4449,141.25,13.5,141.25
4450,143.25,14.5,143.25
4451,143.25,15.5,143.25
4452,142.5,17.0,142.5
4453,142.5,18.0,142.5
4454,141.5,18.5,141.5
4455,141.75,19.0,141.75
4456,141.75,17.5,141.75
4457,144.0,15.0,144.0
4458,144.0,15.0,144.0
4459,145.5,15.0,145.5
4460,145.5,15.0,145.5
4461,146.25,16.0,146.25
4462,146.25,16.5,146.25
4463,146.25,17.5,146.25
4464,146.25,18.0,146.25
4465,146.25,19.0,146.25
4466,144.5,20.0,144.5
4467,144.5,21.0,144.5
4468,144.5,21.0,144.5
4469,144.5,18.0,144.5
4470,146.75,17.5,146.75
4471,146.75,17.5,146.75
4472,146.75,18.0,146.75
4473,146.25,17.0,146.25
4474,143.25,16.5,143.25
4475,143.25,17.5,143.25
4476,143.25,18.5,143.25
4477,140.5,19.0,140.5
4478,145.5,20.0,145.5
4479,145.5,20.0,145.5
4480,147.0,18.5,147.0
4481,147.75,17.0,147.75
4482,147.75,16.5,147.75
4483,147.0,17.0,147.0
4484,147.0,17.0,147.0
4485,147.0,17.0,147.0
4486,149.5,17.0,149.5
4487,149.5,18.5,149.5
4488,146.25,19.5,146.25
4489,147.0,20.0,147.0
4490,147.0,20.0,147.0
4491,148.0,18.0,148.0
4492,148.0,16.5,148.0
4493,149.5,16.0,149.5
4494,150.25,16.0,150.25
4495,150.25,16.5,150.25
4496,148.5,16.5,148.5
4497,148.5,17.5,148.5
4498,144.25,18.5,144.25
4499,144.25,18.5,144.25
4500,144.25,19.0,144.25
4501,140.0,19.5,140.0
4502,140.0,17.5,140.0
4503,139.5,15.5,139.5
4504,139.5,16.0,139.5
4505,139.5,16.5,139.5
4506,139.5,16.5,139.5
4507,139.5,16.5,139.5
4508,139.5,18.0,139.5
4509,139.5,19.0,139.5
4510,139.5,19.5,139.5
4511,139.5,20.0,139.5
4512,140.75,20.5,140.75
4513,140.75,18.5,140.75
4514,140.75,17.0,140.75
4515,136.5,17.5,136.5
4516,136.5,17.5,136.5
4517,140.25,17.5,140.25
4518,140.25,17.5,140.25
4519,142.5,18.0,142.5
4520,143.25,19.0,143.25
4521,143.25,19.5,143.25
4522,143.25,20.5,143.25
4523,145.5,19.5,145.5
4524,145.5,16.5,145.5
4525,145.5,16.5,145.5
4526,145.75,17.0,145.75
4527,145.75,17.0,145.75
4528,145.75,17.0,145.75
4529,145.75,17.0,145.75
4530,145.75,18.0,145.75
4531,145.75,19.0,145.75
4532,145.75,19.5,145.75
4533,145.75,20.5,145.75
4534,145.75,21.5,145.75
4535,135.75,22.5,135.75
4536,135.75,21.0,135.75
4537,135.0,19.5,135.0
4538,135.0,19.0,135.0
4539,135.0,19.5,135.0
4540,133.25,19.5,133.25
4541,133.25,19.0,133.25
4542,133.25,19.0,133.25
4543,133.25,19.0,133.25
4544,133.25,19.5,133.25
4545,133.25,20.0,133.25
4546,133.25,20.5,133.25
4547,134.0,21.5,134.0
4548,134.0,22.5,134.0
4549,136.25,23.5,136.25
4550,136.25,21.5,136.25
4551,136.25,20.0,136.25
4552,137.75,19.5,137.75
4553,137.75,20.0,137.75
4554,140.25,19.5,140.25
4555,140.25,19.0,140.25
4556,140.25,19.0,140.25
4557,141.25,19.5,141.25
4558,141.25,20.0,141.25
4559,141.25,20.5,141.25
4560,141.25,21.5,141.25
4561,141.25,23.0,141.25
4562,141.25,24.0,141.25
4563,141.25,25.5,141.25
4564,141.25,24.5,141.25
4565,135.75,22.5,135.75
4566,133.0,21.5,133.0
4567,133.0,21.0,133.0
4568,133.0,20.5,133.0
4569,133.0,20.0,133.0
4570,131.75,19.0,131.75
4571,131.75,18.5,131.75
4572,131.75,18.5,131.75
4573,131.75,19.0,131.75
4574,131.75,20.0,131.75
4575,131.75,21.0,131.75
4576,131.75,22.5,131.75
4577,0.0,23.5,0.0
4578,0.0,25.0,0.0
4579,134.0,26.5,134.0
4580,134.0,27.0,134.0
4581,133.25,25.5,133.25
4582,133.25,24.0,133.25
4583,131.0,23.0,131.0
4584,131.0,23.0,131.0
4585,131.0,22.5,131.0
4586,128.5,21.5,128.5
4587,128.5,19.5,128.5
4588,128.5,18.5,128.5
4589,128.5,18.0,128.5
4590,128.5,18.0,128.5
4591,128.5,18.5,128.5
4592,128.5,19.0,128.5
4593,128.5,20.0,128.5
4594,126.5,21.5,126.5
4595,126.5,22.5,126.5
4596,126.75,22.5,126.75
4597,127.25,20.0,127.25
4598,127.25,18.5,127.25
4599,128.25,18.0,128.25
4600,128.25,17.5,128.25
4601,128.25,17.5,128.25
4602,128.25,16.5,128.25
4603,129.25,15.5,129.25
4604,129.25,14.5,129.25
4605,130.25,14.0,130.25
4606,130.25,14.5,130.25
4607,132.5,15.5,132.5
4608,132.5,16.5,132.5
4609,132.5,17.5,132.5
4610,132.5,17.5,132.5
4611,134.25,15.0,134.25
4612,134.75,14.0,134.75
4613,134.75,14.0,134.75
4614,135.5,14.0,135.5
4615,135.5,14.0,135.5
4616,135.75,13.5,135.75
4617,135.75,12.5,135.75
4618,140.5,13.0,140.5
4619,140.5,13.5,140.5
4620,136.5,15.0,136.5
4621,136.5,16.0,136.5
4622,137.25,17.0,137.25
4623,137.25,17.5,137.25
4624,137.25,14.5,137.25
4625,138.0,13.5,138.0
4626,138.0,13.5,138.0
4627,138.0,14.5,138.0
4628,139.25,16.0,139.25
4629,139.25,15.5,139.25
4630,139.75,14.5,139.75
4631,139.75,13.5,139.75
4632,135.5,13.0,135.5
4633,135.5,12.5,135.5
4634,135.5,12.5,135.5
4635,133.5,12.5,133.5
4636,133.5,13.0,133.5
4637,133.5,12.5,133.5
4638,133.5,10.5,133.5
4639,133.5,10.5,133.5
4640,133.5,12.0,133.5
4641,133.5,13.0,133.5
4642,133.5,15.0,133.5
4643,133.5,18.0,133.5
4644,0.0,18.0,0.0
4645,0.0,13.5,0.0
4646,130.75,12.5,130.75
4647,130.75,13.5,130.75
4648,130.75,16.0,130.75
4649,130.75,17.5,130.75
4650,130.75,16.5,130.75
4651,130.75,16.5,130.75
4652,130.75,16.5,130.75
4653,130.75,15.0,130.75
4654,130.75,14.0,130.75
4655,0.0,13.5,0.0
4656,97.5,14.0,97.5
4657,97.5,16.0,97.5
4658,97.5,18.0,97.5
4659,96.0,20.5,96.0
4660,96.0,22.0,96.0
4661,96.25,21.5,96.25
4662,96.25,17.5,96.25
4663,96.25,15.5,96.25
4664,98.25,15.0,98.25
4665,98.25,16.5,98.25
4666,98.75,18.0,98.75
4667,98.75,20.0,98.75
4668,98.75,22.5,98.75
4669,96.5,21.0,96.5
4670,96.5,15.0,96.5
4671,99.0,12.5,99.0
4672,99.0,13.0,99.0
4673,98.25,13.5,98.25
4674,98.25,15.0,98.25
4675,98.25,17.0,98.25
4676,98.25,19.5,98.25
4677,98.25,20.0,98.25
4678,98.5,14.5,98.5
4679,98.5,11.5,98.5
4680,98.75,11.5,98.75
4681,98.75,12.0,98.75
4682,106.25,13.5,106.25
4683,106.25,15.0,106.25
4684,106.25,16.5,106.25
4685,103.5,19.0,103.5
4686,103.5,20.0,103.5
4687,103.25,15.5,103.25
4688,103.25,12.5,103.25
4689,103.75,12.5,103.75
4690,103.75,13.0,103.75
4691,103.75,14.5,103.75
4692,106.5,17.0,106.5
4693,106.5,18.5,106.5
4694,107.25,20.0,107.25
4695,107.25,20.0,107.25
4696,107.25,14.5,107.25
4697,107.25,12.0,107.25
4698,107.25,12.5,107.25
4699,107.75,13.0,107.75
4700,107.75,13.5,107.75
4701,107.75,15.0,107.75
4702,107.75,16.5,107.75
4703,107.75,18.0,107.75
4704,107.75,16.5,107.75
4705,0.0,12.0,0.0
4706,0.0,10.5,0.0
4707,0.0,10.5,0.0
4708,151.25,11.0,151.25
4709,0.0,12.0,0.0
4710,0.0,14.0,0.0
4711,147.25,15.5,147.25
4712,147.25,17.0,147.25
4713,147.25,15.5,147.25
4714,151.5,11.0,151.5
4715,151.0,9.5,151.0
4716,151.0,10.5,151.0
4717,150.75,11.0,150.75
4718,150.75,12.0,150.75
4719,150.75,14.0,150.75
4720,149.25,16.0,149.25
4721,149.25,18.0,149.25
4722,149.75,16.0,149.75
4723,151.0,12.0,151.0
4724,151.0,11.5,151.0
4725,151.0,12.0,151.0
4726,149.75,12.0,149.75
4727,149.75,12.0,149.75
4728,149.0,12.0,149.0
4729,149.0,13.0,149.0
4730,148.75,14.5,148.75
4731,148.0,13.5,148.0
4732,148.0,10.0,148.0
4733,148.0,9.0,148.0
4734,150.5,9.0,150.5
4735,150.5,9.0,150.5
4736,148.75,9.5,148.75
4737,148.75,11.0,148.75
4738,146.5,13.0,146.5
4739,147.75,15.0,147.75
4740,147.75,14.0,147.75
4741,147.75,10.0,147.75
4742,148.75,9.5,148.75
4743,148.75,10.0,148.75
4744,149.0,10.5,149.0
4745,149.0,11.5,149.0
4746,149.0,13.5,149.0
4747,146.75,15.5,146.75
4748,146.75,17.0,146.75
4749,147.0,17.5,147.0
4750,147.0,13.5,147.0
4751,148.0,10.5,148.0
4752,149.75,10.5,149.75
4753,149.75,11.5,149.75
4754,151.0,12.5,151.0
4755,151.0,14.0,151.0
4756,149.25,17.0,149.25
4757,149.25,18.0,149.25
4758,152.25,18.5,152.25
4759,152.25,16.0,152.25
4760,151.75,12.5,151.75
4761,151.75,12.5,151.75
4762,152.0,13.0,152.0
4763,152.0,13.5,152.0
4764,152.0,13.5,152.0
4765,152.0,13.5,152.0
4766,152.0,15.5,152.0
4767,151.25,17.5,151.25
4768,151.25,17.5,151.25
4769,150.75,13.0,150.75
4770,150.75,11.0,150.75
4771,150.75,11.0,150.75
4772,151.5,11.5,151.5
4773,151.5,13.0,151.5
4774,151.75,15.0,151.75
4775,151.75,17.5,151.75
4776,151.75,19.0,151.75
4777,153.25,19.0,153.25
4778,153.25,15.0,153.25
4779,153.25,13.0,153.25
4780,153.75,13.0,153.75
4781,153.75,13.0,153.75
4782,153.75,13.5,153.75
4783,154.0,14.5,154.0
4784,154.0,16.5,154.0
4785,151.0,18.0,151.0
4786,151.0,19.5,151.0
4787,150.75,17.5,150.75
4788,150.75,14.0,150.75
4789,150.75,13.5,150.75
4790,149.75,14.0,149.75
4791,149.75,14.0,149.75
4792,149.75,15.0,149.75
4793,149.75,16.0,149.75
4794,149.75,17.0,149.75
4795,149.75,18.0,149.75
4796,150.0,18.5,150.0
4797,150.0,16.5,150.0
4798,148.75,14.5,148.75
4799,148.75,13.5,148.75
4800,149.75,13.5,149.75
4801,149.75,13.5,149.75
4802,154.25,13.5,154.25
4803,154.25,14.5,154.25
4804,155.5,14.5,155.5
4805,155.5,15.0,155.5
4806,152.25,16.0,152.25
4807,151.25,16.5,151.25
4808,151.25,13.5,151.25
4809,151.25,13.0,151.25
4810,151.25,13.5,151.25
4811,151.75,13.0,151.75
4812,151.25,13.5,151.25
4813,151.25,13.5,151.25
4814,150.0,13.0,150.0
4815,149.25,13.0,149.25
4816,149.25,12.0,149.25
4817,150.25,11.5,150.25
4818,150.25,12.0,150.25
4819,151.75,12.0,151.75
4820,151.75,12.0,151.75
4821,149.25,12.5,149.25
4822,149.25,13.5,149.25
4823,149.0,11.5,149.0
4824,149.0,11.5,149.0
4825,149.0,12.0,149.0
4826,149.0,12.5,149.0
4827,148.25,12.0,148.25
4828,148.25,11.5,148.25
4829,150.5,12.0,150.5
4830,150.5,12.5,150.5
4831,150.5,12.0,150.5
4832,150.5,12.5,150.5
4833,152.5,12.0,152.5
4834,152.5,11.5,152.5
4835,156.0,11.5,156.0
4836,152.25,11.0,152.25
4837,152.25,11.0,152.25
4838,152.0,11.5,152.0
4839,151.5,11.0,151.5
4840,151.5,11.0,151.5
4841,150.75,11.0,150.75
4842,150.75,10.5,150.75
4843,149.75,11.0,149.75
4844,149.75,11.0,149.75
4845,149.75,11.0,149.75
4846,150.5,11.5,150.5
4847,151.25,11.5,151.25
4848,151.25,12.0,151.25
4849,150.0,11.5,150.0
4850,149.5,11.0,149.5
4851,149.5,10.5,149.5
4852,145.5,11.5,145.5
4853,145.5,12.5,145.5
4854,143.75,12.0,143.75
4855,143.75,10.5,143.75
4856,145.75,11.0,145.75
4857,145.0,12.0,145.0
4858,145.0,11.0,145.0
4859,145.0,12.0,145.0
4860,144.0,13.5,144.0
4861,144.0,13.5,144.0
4862,142.0,12.0,142.0
4863,142.0,11.0,142.0
4864,145.5,11.0,145.5
4865,145.5,11.5,145.5
4866,147.5,12.5,147.5
4867,147.5,13.5,147.5
4868,147.5,14.5,147.5
4869,147.5,14.5,147.5
4870,145.25,15.5,145.25
4871,145.25,16.0,145.25
4872,150.75,17.5,150.75
4873,150.75,17.5,150.75
4874,149.25,17.0,149.25
4875,147.5,17.5,147.5
4876,147.5,17.0,147.5
4877,147.25,16.5,147.25
4878,147.25,16.0,147.25
4879,147.25,15.5,147.25
4880,147.25,15.0,147.25
4881,147.25,15.0,147.25
4882,147.25,15.5,147.25
4883,147.25,15.5,147.25
4884,146.25,16.0,146.25
4885,148.0,16.0,148.0
4886,148.0,14.5,148.0
4887,148.25,13.5,148.25
4888,148.25,13.5,148.25
4889,148.25,13.5,148.25
4890,148.25,13.5,148.25
4891,150.5,13.5,150.5
4892,150.5,14.0,150.5
4893,150.75,14.5,150.75
4894,150.75,15.0,150.75
4895,147.75,15.5,147.75
4896,147.75,16.5,147.75
4897,147.75,17.5,147.75
4898,150.0,17.0,150.0
4899,150.0,15.5,150.0
4900,146.5,15.0,146.5
4901,146.5,15.5,146.5
4902,145.25,15.5,145.25
4903,142.75,15.5,142.75
4904,142.75,15.5,142.75
4905,142.75,16.0,142.75
4906,142.75,16.0,142.75
4907,145.5,16.5,145.5
4908,145.5,17.0,145.5
4909,145.5,18.0,145.5
4910,146.25,19.0,146.25
4911,146.25,20.0,146.25
4912,146.25,20.5,146.25
4913,142.5,19.5,142.5
4914,144.0,18.5,144.0
4915,144.0,18.0,144.0
4916,144.0,18.0,144.0
4917,141.5,17.5,141.5
4918,141.5,17.0,141.5
4919,141.5,16.0,141.5
4920,141.0,15.5,141.0
4921,141.0,15.5,141.0
4922,141.0,15.5,141.0
4923,141.0,16.5,141.0
4924,140.5,17.0,140.5
4925,140.5,17.5,140.5
4926,140.5,18.5,140.5
4927,139.75,18.5,139.75
4928,139.75,17.0,139.75
4929,139.5,16.5,139.5
4930,139.5,16.5,139.5
4931,136.25,16.5,136.25
4932,136.25,16.5,136.25
4933,136.25,16.0,136.25
4934,139.0,16.0,139.0
4935,139.0,16.5,139.0
4936,139.25,17.0,139.25
4937,139.25,17.0,139.25
4938,139.0,17.5,139.0
4939,139.0,18.0,139.0
4940,139.0,18.0,139.0
4941,136.5,17.0,136.5
4942,134.5,16.5,134.5
4943,134.5,17.5,134.5
4944,134.5,19.0,134.5
4945,137.5,18.5,137.5
4946,137.5,18.5,137.5
4947,138.0,19.5,138.0
4948,138.0,19.5,138.0
4949,137.0,20.0,137.0
4950,137.0,20.5,137.0
4951,137.5,20.0,137.5
4952,137.5,18.5,137.5
4953,137.75,18.5,137.75
4954,137.75,18.5,137.75
4955,138.0,19.0,138.0
4956,138.0,20.0,138.0
4957,138.0,20.5,138.0
4958,138.0,21.5,138.0
4959,136.0,21.0,136.0
4960,136.0,18.5,136.0
