seconds,FHR,UC,FHR_denoised
3700,138.75,13.5,138.75
3701,138.75,13.5,138.75
3702,138.75,13.0,138.75
3703,139.5,13.5,139.5
3704,139.5,13.5,139.5
3705,139.5,13.5,139.5
3706,138.75,13.5,138.75
3707,138.75,13.0,138.75
3708,137.75,13.5,137.75
3709,137.75,13.5,137.75
3710,137.75,13.0,137.75
3711,138.5,13.0,138.5
3712,138.5,13.0,138.5
3713,136.75,13.0,136.75
3714,137.25,13.5,137.25
3715,137.25,13.0,137.25
3716,137.25,12.5,137.25
3717,137.5,12.5,137.5
3718,137.5,13.0,137.5
3719,138.75,13.0,138.75
3720,138.75,12.5,138.75
3721,138.0,13.0,138.0
3722,138.0,13.0,138.0
3723,139.25,13.0,139.25
3724,139.25,12.5,139.25
3725,139.5,12.5,139.5
3726,139.5,13.0,139.5
3727,139.0,13.0,139.0
3728,139.0,13.0,139.0
3729,138.75,12.5,138.75
3730,138.75,12.5,138.75
3731,138.75,12.5,138.75
3732,140.0,13.0,140.0
3733,140.0,13.0,140.0
3734,139.25,13.0,139.25
3735,139.25,13.5,139.25
3736,138.5,13.0,138.5
3737,138.5,13.0,138.5
3738,138.5,13.5,138.5
3739,140.5,13.5,140.5
3740,138.0,13.5,138.0
3741,138.0,13.5,138.0
3742,136.0,14.0,136.0
3743,136.0,14.0,136.0
3744,135.0,14.0,135.0
3745,135.0,13.5,135.0
3746,135.75,13.5,135.75
3747,135.75,14.0,135.75
3748,136.25,13.5,136.25
3749,136.25,13.5,136.25
3750,136.25,13.0,136.25
3751,140.0,13.5,140.0
3752,140.0,13.5,140.0
3753,138.0,13.0,138.0
3754,138.0,13.0,138.0
3755,138.0,13.0,138.0
3756,138.0,13.0,138.0
3757,137.75,13.0,137.75
3758,137.0,13.0,137.0
3759,137.0,13.0,137.0
3760,137.0,13.5,137.0
3761,137.0,13.5,137.0
3762,137.0,13.0,137.0
3763,137.0,12.5,137.0
3764,137.0,13.0,137.0
3765,137.25,13.0,137.25
3766,136.75,13.5,136.75
3767,136.75,13.0,136.75
3768,136.75,13.0,136.75
3769,136.75,13.5,136.75
3770,136.5,13.5,136.5
3771,136.5,13.5,136.5
3772,136.0,13.5,136.0
3773,136.0,13.5,136.0
3774,136.0,14.0,136.0
3775,135.5,14.0,135.5
3776,135.5,14.0,135.5
3777,135.75,14.0,135.75
3778,135.75,14.0,135.75
3779,135.75,14.0,135.75
3780,135.75,14.0,135.75
3781,135.75,14.0,135.75
3782,136.0,14.0,136.0
3783,136.0,14.5,136.0
3784,136.5,14.5,136.5
3785,136.5,14.5,136.5
3786,136.75,14.5,136.75
3787,137.25,14.0,137.25
3788,137.25,14.0,137.25
3789,137.5,14.5,137.5
3790,137.5,14.5,137.5
3791,136.5,14.0,136.5
3792,136.5,14.0,136.5
3793,136.0,14.0,136.0
3794,136.0,14.5,136.0
3795,136.0,14.5,136.0
3796,136.0,14.0,136.0
3797,136.0,13.5,136.0
3798,136.0,14.0,136.0
3799,136.0,14.0,136.0
3800,136.0,14.0,136.0
3801,136.0,14.0,136.0
3802,136.25,14.0,136.25
3803,136.5,14.0,136.5
3804,136.5,14.0,136.5
3805,137.0,14.0,137.0
3806,137.0,14.0,137.0
3807,137.0,14.0,137.0
3808,137.0,14.0,137.0
3809,136.5,14.5,136.5
3810,136.5,14.5,136.5
3811,136.25,14.0,136.25
3812,136.25,14.5,136.25
3813,136.25,14.5,136.25
3814,136.25,15.0,136.25
3815,136.25,15.0,136.25
3816,135.5,14.5,135.5
3817,135.5,14.5,135.5
3818,135.5,14.5,135.5
3819,135.5,14.5,135.5
3820,135.0,14.5,135.0
3821,135.0,14.5,135.0
3822,135.0,14.5,135.0
3823,135.25,14.5,135.25
3824,135.25,14.5,135.25
3825,135.25,14.5,135.25
3826,135.25,14.0,135.25
3827,136.0,14.0,136.0
3828,136.0,14.0,136.0
3829,136.25,14.0,136.25
3830,136.25,13.5,136.25
3831,136.25,14.0,136.25
3832,136.5,14.0,136.5
3833,136.5,14.0,136.5
3834,135.75,14.0,135.75
3835,135.75,14.0,135.75
3836,135.5,14.0,135.5
3837,135.5,14.0,135.5
3838,135.5,14.0,135.5
3839,135.0,14.0,135.0
3840,135.0,13.5,135.0
3841,135.0,14.0,135.0
3842,135.0,14.0,135.0
3843,135.0,14.0,135.0
3844,135.0,14.0,135.0
3845,134.75,14.0,134.75
3846,134.25,14.5,134.25
3847,134.25,14.0,134.25
3848,134.75,14.0,134.75
3849,134.75,14.5,134.75
3850,135.0,15.0,135.0
3851,135.0,15.0,135.0
3852,135.0,15.0,135.0
3853,135.0,15.0,135.0
3854,135.0,14.5,135.0
3855,135.25,14.5,135.25
3856,135.25,14.5,135.25
3857,135.75,14.5,135.75
3858,135.75,14.5,135.75
3859,136.5,14.5,136.5
3860,136.5,14.5,136.5
3861,136.5,14.5,136.5
3862,136.75,14.0,136.75
3863,136.75,14.5,136.75
3864,137.25,14.5,137.25
3865,137.25,14.5,137.25
3866,138.0,14.0,138.0
3867,138.0,14.0,138.0
3868,138.25,14.5,138.25
3869,138.25,14.5,138.25
3870,138.25,14.5,138.25
3871,138.0,14.0,138.0
3872,138.0,14.0,138.0
3873,138.25,14.5,138.25
3874,137.75,14.5,137.75
3875,137.75,14.0,137.75
3876,137.75,14.0,137.75
3877,137.75,14.0,137.75
3878,137.5,14.5,137.5
3879,137.5,14.5,137.5
3880,137.0,14.0,137.0
3881,137.0,14.0,137.0
3882,138.0,14.5,138.0
3883,138.25,14.5,138.25
3884,138.25,14.5,138.25
3885,138.25,14.5,138.25
3886,138.25,14.5,138.25
3887,138.0,14.5,138.0
3888,137.25,14.5,137.25
3889,137.25,14.5,137.25
3890,136.75,14.5,136.75
3891,136.75,15.0,136.75
3892,136.75,14.5,136.75
3893,136.75,14.5,136.75
3894,136.25,14.5,136.25
3895,136.25,14.5,136.25
3896,136.25,14.5,136.25
3897,136.25,14.5,136.25
3898,136.25,15.0,136.25
3899,136.75,15.0,136.75
3900,137.0,15.0,137.0
3901,137.0,14.5,137.0
3902,137.75,15.0,137.75
3903,137.75,15.0,137.75
3904,137.75,15.0,137.75
3905,137.75,15.0,137.75
3906,137.5,15.0,137.5
3907,137.5,15.0,137.5
3908,137.75,15.5,137.75
3909,139.0,15.5,139.0
3910,139.0,15.5,139.0
3911,138.75,15.5,138.75
3912,138.75,15.5,138.75
3913,138.25,15.5,138.25
3914,138.25,15.5,138.25
3915,137.75,16.0,137.75
3916,138.25,16.0,138.25
3917,138.25,16.0,138.25
3918,138.75,16.0,138.75
3919,138.75,16.0,138.75
3920,139.0,16.0,139.0
3921,138.5,16.5,138.5
3922,138.5,16.5,138.5
3923,138.5,16.5,138.5
3924,138.5,16.0,138.5
3925,138.25,16.0,138.25
3926,138.25,16.5,138.25
3927,137.75,17.0,137.75
3928,138.5,17.0,138.5
3929,138.5,16.5,138.5
3930,138.5,16.0,138.5
3931,138.5,16.5,138.5
3932,138.5,17.0,138.5
3933,138.5,17.5,138.5
3934,139.5,17.5,139.5
3935,139.75,17.5,139.75
3936,139.75,18.0,139.75
3937,139.75,18.0,139.75
3938,139.25,18.0,139.25
3939,139.25,18.0,139.25
3940,139.25,19.0,139.25
3941,139.25,19.0,139.25
3942,138.5,18.5,138.5
3943,138.5,19.0,138.5
3944,138.5,19.0,138.5
3945,138.5,18.5,138.5
3946,138.5,19.0,138.5
3947,139.5,20.0,139.5
3948,139.5,20.5,139.5
3949,139.5,19.0,139.5
3950,139.5,18.5,139.5
3951,138.75,19.5,138.75
3952,138.75,20.0,138.75
3953,138.0,20.0,138.0
3954,138.75,19.5,138.75
3955,138.75,20.0,138.75
3956,139.5,20.0,139.5
3957,139.5,19.0,139.5
3958,139.5,19.0,139.5
3959,140.25,20.0,140.25
3960,140.25,21.0,140.25
3961,140.5,21.0,140.5
3962,140.5,20.5,140.5
3963,140.5,21.0,140.5
3964,140.75,20.5,140.75
3965,140.75,19.5,140.75
3966,139.5,20.0,139.5
3967,139.5,21.0,139.5
3968,139.75,22.0,139.75
3969,140.0,22.0,140.0
3970,140.0,21.5,140.0
3971,144.25,20.5,144.25
3972,144.25,20.5,144.25
3973,143.25,21.5,143.25
3974,141.5,22.0,141.5
3975,141.5,23.0,141.5
3976,140.5,24.0,140.5
3977,140.5,25.0,140.5
3978,140.5,23.5,140.5
3979,140.5,21.0,140.5
3980,139.5,22.0,139.5
3981,139.5,24.5,139.5
3982,139.5,25.5,139.5
3983,139.5,24.5,139.5
3984,139.5,25.0,139.5
3985,139.25,25.5,139.25
3986,139.25,24.0,139.25
3987,139.25,23.5,139.25
3988,138.75,24.5,138.75
3989,138.75,26.0,138.75
3990,139.75,27.0,139.75
3991,139.75,26.0,139.75
3992,139.25,25.5,139.25
3993,139.25,26.0,139.25
3994,138.75,26.0,138.75
3995,139.25,25.0,139.25
3996,139.25,24.5,139.25
3997,138.75,25.0,138.75
3998,138.75,26.5,138.75
3999,138.0,26.5,138.0
4000,138.0,25.5,138.0
4001,138.0,24.5,138.0
4002,138.25,25.0,138.25
4003,138.25,24.5,138.25
4004,139.25,24.5,139.25
4005,139.25,25.0,139.25
4006,139.25,25.0,139.25
4007,138.25,26.0,138.25
4008,138.25,26.0,138.25
4009,137.75,25.5,137.75
4010,137.75,24.5,137.75
4011,138.0,24.0,138.0
4012,138.0,23.0,138.0
4013,138.0,22.5,138.0
4014,138.75,23.0,138.75
4015,138.75,23.5,138.75
4016,139.25,24.0,139.25
4017,139.25,23.5,139.25
4018,139.0,22.5,139.0
4019,139.25,23.0,139.25
4020,139.25,24.0,139.25
4021,138.25,24.0,138.25
4022,138.25,22.5,138.25
4023,139.0,22.0,139.0
4024,139.0,22.5,139.0
4025,137.5,23.5,137.5
4026,138.25,23.0,138.25
4027,138.25,23.5,138.25
4028,138.75,24.0,138.75
4029,138.75,24.0,138.75
4030,136.5,23.0,136.5
4031,136.5,23.0,136.5
4032,138.0,24.0,138.0
4033,138.25,23.0,138.25
4034,138.25,21.5,138.25
4035,138.75,21.5,138.75
4036,138.75,23.5,138.75
4037,138.0,24.0,138.0
4038,138.75,23.5,138.75
4039,138.75,23.5,138.75
4040,139.5,23.5,139.5
4041,139.5,22.5,139.5
4042,138.0,22.5,138.0
4043,138.0,22.5,138.0
4044,138.0,23.0,138.0
4045,138.0,24.0,138.0
4046,138.5,25.0,138.5
4047,138.5,25.0,138.5
4048,138.25,24.5,138.25
4049,138.25,25.0,138.25
4050,138.25,24.0,138.25
4051,138.25,24.0,138.25
4052,137.25,25.0,137.25
4053,137.25,25.0,137.25
4054,137.25,25.0,137.25
4055,137.25,23.0,137.25
4056,137.25,22.0,137.25
4057,138.0,23.0,138.0
4058,138.0,23.0,138.0
4059,138.5,23.0,138.5
4060,138.5,24.0,138.5
4061,138.5,24.0,138.5
4062,138.25,24.0,138.25
4063,138.25,23.5,138.25
4064,137.75,23.0,137.75
4065,137.75,22.5,137.75
4066,137.75,22.5,137.75
4067,138.5,23.5,138.5
4068,138.5,24.0,138.5
4069,138.5,24.5,138.5
4070,139.0,24.0,139.0
4071,138.75,23.5,138.75
4072,138.75,23.5,138.75
4073,140.25,23.5,140.25
4074,140.25,22.0,140.25
4075,141.25,21.0,141.25
4076,141.25,20.5,141.25
4077,141.25,21.0,141.25
4078,141.75,21.0,141.75
4079,141.25,20.5,141.25
4080,141.25,20.0,141.25
4081,139.25,20.0,139.25
4082,139.25,20.0,139.25
4083,140.5,20.5,140.5
4084,141.25,20.5,141.25
4085,141.25,20.5,141.25
4086,141.0,19.5,141.0
4087,141.0,19.0,141.0
4088,140.25,19.0,140.25
4089,140.25,19.5,140.25
4090,139.5,20.0,139.5
4091,139.5,20.0,139.5
4092,139.5,19.5,139.5
4093,139.25,19.5,139.25
4094,139.25,20.0,139.25
4095,139.75,20.5,139.75
4096,139.75,20.5,139.75
4097,139.75,20.5,139.75
4098,141.0,20.0,141.0
4099,141.0,19.5,141.0
4100,140.0,19.0,140.0
4101,140.0,19.0,140.0
4102,140.0,19.5,140.0
4103,140.0,20.0,140.0
4104,140.0,19.5,140.0
4105,135.0,19.5,135.0
4106,135.0,19.5,135.0
4107,139.0,20.0,139.0
4108,139.0,20.0,139.0
4109,139.25,20.0,139.25
4110,139.25,20.5,139.25
4111,139.25,20.0,139.25
4112,139.25,19.0,139.25
4113,139.25,19.0,139.25
4114,139.25,19.0,139.25
4115,139.25,19.5,139.25
4116,139.0,19.5,139.0
4117,139.0,19.5,139.0
4118,139.25,19.5,139.25
4119,139.75,19.0,139.75
4120,139.75,18.5,139.75
4121,139.25,19.0,139.25
4122,139.25,19.5,139.25
4123,138.75,19.0,138.75
4124,138.75,18.0,138.75
4125,139.25,17.0,139.25
4126,140.25,17.5,140.25
4127,140.25,18.0,140.25
4128,140.75,18.5,140.75
4129,140.75,18.5,140.75
4130,142.25,18.5,142.25
4131,139.5,18.0,139.5
4132,139.5,18.0,139.5
4133,139.5,18.5,139.5
4134,139.5,18.5,139.5
4135,139.5,18.0,139.5
4136,141.0,17.5,141.0
4137,141.0,17.5,141.0
4138,141.0,17.5,141.0
4139,141.0,18.0,141.0
4140,141.0,17.5,141.0
4141,143.25,17.0,143.25
4142,143.25,17.0,143.25
4143,142.5,17.0,142.5
4144,142.5,17.0,142.5
4145,141.5,16.0,141.5
4146,141.75,15.5,141.75
4147,141.75,16.0,141.75
4148,142.5,16.0,142.5
4149,142.5,16.0,142.5
4150,142.75,16.0,142.75
4151,142.75,16.0,142.75
4152,142.75,16.0,142.75
4153,141.5,16.0,141.5
4154,141.5,16.0,141.5
4155,142.75,16.0,142.75
4156,142.75,16.0,142.75
4157,143.0,15.5,143.0
4158,142.0,15.0,142.0
4159,142.0,15.5,142.0
4160,141.5,17.5,141.5
4161,141.5,19.5,141.5
4162,141.0,19.5,141.0
4163,141.0,18.0,141.0
4164,141.0,17.0,141.0
4165,141.5,17.0,141.5
4166,141.5,18.0,141.5
4167,141.5,18.0,141.5
4168,144.25,18.0,144.25
4169,144.25,17.0,144.25
4170,143.0,17.0,143.0
4171,141.0,17.5,141.0
4172,141.0,18.0,141.0
4173,142.25,19.0,142.25
4174,142.5,20.5,142.5
4175,142.5,22.0,142.5
4176,142.75,22.5,142.75
4177,142.75,23.5,142.75
4178,144.0,25.5,144.0
4179,144.25,27.0,144.25
4180,144.25,28.5,144.25
4181,144.25,28.5,144.25
4182,144.25,27.5,144.25
4183,143.25,27.0,143.25
4184,143.25,26.0,143.25
4185,143.25,26.0,143.25
4186,140.5,25.5,140.5
4187,139.75,24.5,139.75
4188,139.75,23.5,139.75
4189,139.25,22.0,139.25
4190,138.75,20.5,138.75
4191,138.75,19.5,138.75
4192,137.5,19.0,137.5
4193,137.5,19.0,137.5
4194,137.0,19.5,137.0
4195,137.0,19.5,137.0
4196,137.0,18.0,137.0
4197,137.0,18.0,137.0
4198,136.75,19.5,136.75
4199,137.75,20.5,137.75
4200,137.75,21.5,137.75
4201,138.0,22.5,138.0
4202,138.0,22.0,138.0
4203,138.5,22.5,138.5
4204,138.5,23.5,138.5
4205,138.75,24.5,138.75
4206,139.0,25.5,139.0
4207,139.0,27.0,139.0
4208,139.0,26.5,139.0
4209,139.0,24.0,139.0
4210,139.0,22.5,139.0
4211,140.0,22.5,140.0
4212,140.0,22.5,140.0
4213,140.0,22.0,140.0
4214,140.0,21.0,140.0
4215,139.75,20.0,139.75
4216,140.0,19.0,140.0
4217,140.0,18.0,140.0
4218,140.0,17.5,140.0
4219,140.0,17.5,140.0
4220,139.5,17.5,139.5
4221,139.5,17.5,139.5
4222,139.5,17.0,139.5
4223,139.5,17.0,139.5
4224,139.5,17.0,139.5
4225,138.75,16.5,138.75
4226,138.75,16.5,138.75
4227,138.75,16.5,138.75
4228,138.5,16.0,138.5
4229,138.5,15.5,138.5
4230,138.75,15.5,138.75
4231,139.5,15.5,139.5
4232,139.5,15.0,139.5
4233,140.0,14.5,140.0
4234,140.0,14.0,140.0
4235,140.0,13.5,140.0
4236,140.0,13.5,140.0
4237,140.0,13.5,140.0
4238,140.0,13.0,140.0
4239,140.0,13.0,140.0
4240,139.75,13.0,139.75
4241,139.75,13.0,139.75
4242,140.25,13.0,140.25
4243,140.25,13.0,140.25
4244,139.75,13.0,139.75
4245,139.75,13.0,139.75
4246,139.75,12.5,139.75
4247,139.5,12.5,139.5
4248,139.5,12.5,139.5
4249,140.0,12.5,140.0
4250,140.0,12.5,140.0
4251,140.0,12.5,140.0
4252,139.75,12.5,139.75
4253,139.75,12.5,139.75
4254,139.75,12.5,139.75
4255,139.75,12.5,139.75
4256,139.75,12.5,139.75
4257,139.75,12.5,139.75
4258,139.75,12.5,139.75
4259,141.5,12.5,141.5
4260,141.5,13.0,141.5
4261,142.0,13.5,142.0
4262,142.0,14.5,142.0
4263,142.0,15.0,142.0
4264,140.75,15.0,140.75
4265,140.5,14.5,140.5
4266,140.5,14.5,140.5
4267,140.5,15.5,140.5
4268,140.75,15.5,140.75
4269,140.75,15.5,140.75
4270,140.75,16.0,140.75
4271,140.5,16.5,140.5
4272,140.5,17.0,140.5
4273,140.5,17.5,140.5
4274,141.5,18.0,141.5
4275,141.5,18.0,141.5
4276,140.0,18.5,140.0
4277,140.0,18.5,140.0
4278,140.0,18.0,140.0
4279,140.0,18.0,140.0
4280,140.25,18.0,140.25
4281,140.25,18.0,140.25
4282,140.75,18.0,140.75
4283,141.75,18.5,141.75
4284,141.75,18.5,141.75
4285,142.0,18.0,142.0
4286,142.0,18.0,142.0
4287,142.0,18.0,142.0
4288,142.25,18.0,142.25
4289,142.25,18.0,142.25
4290,142.25,18.5,142.25
4291,142.25,18.0,142.25
4292,142.25,18.0,142.25
4293,141.0,18.0,141.0
4294,141.0,18.0,141.0
4295,140.75,18.0,140.75
4296,140.75,18.0,140.75
4297,140.5,18.0,140.5
4298,140.5,18.0,140.5
4299,140.5,18.0,140.5
4300,139.75,17.5,139.75
4301,139.75,17.0,139.75
4302,139.25,17.0,139.25
4303,139.25,17.5,139.25
4304,139.25,17.5,139.25
4305,139.75,17.5,139.75
4306,139.75,17.0,139.75
4307,140.0,17.5,140.0
4308,140.0,17.5,140.0
4309,139.5,17.5,139.5
4310,139.5,17.5,139.5
4311,139.5,17.5,139.5
4312,139.0,17.5,139.0
4313,139.0,17.5,139.0
4314,139.25,17.5,139.25
4315,139.25,17.5,139.25
4316,138.5,17.5,138.5
4317,138.5,17.5,138.5
4318,138.5,18.0,138.5
4319,139.5,18.0,139.5
4320,139.5,17.5,139.5
4321,139.5,17.5,139.5
4322,140.0,17.5,140.0
4323,140.0,17.5,140.0
4324,140.25,17.5,140.25
4325,140.25,17.5,140.25
4326,140.5,17.5,140.5
4327,140.5,17.5,140.5
4328,140.5,17.0,140.5
4329,141.5,17.0,141.5
4330,141.5,17.0,141.5
4331,141.75,17.0,141.75
4332,141.75,17.0,141.75
4333,141.75,17.0,141.75
4334,140.0,17.0,140.0
4335,140.25,17.0,140.25
4336,140.25,17.0,140.25
4337,140.0,17.0,140.0
4338,140.0,17.0,140.0
4339,139.5,17.0,139.5
4340,139.5,17.0,139.5
4341,138.0,17.0,138.0
4342,138.0,17.0,138.0
4343,137.75,17.0,137.75
4344,137.75,17.0,137.75
4345,138.0,17.0,138.0
4346,138.0,17.0,138.0
4347,139.0,17.0,139.0
4348,140.0,17.0,140.0
4349,140.0,17.0,140.0
4350,140.0,17.0,140.0
4351,140.0,17.0,140.0
4352,140.25,17.0,140.25
4353,140.5,17.0,140.5
4354,140.5,17.0,140.5
4355,140.5,17.0,140.5
4356,140.5,17.0,140.5
4357,140.5,17.0,140.5
4358,140.5,17.0,140.5
4359,140.5,17.0,140.5
4360,139.75,17.0,139.75
4361,139.75,17.0,139.75
4362,139.75,17.0,139.75
4363,140.0,17.0,140.0
4364,140.0,17.0,140.0
4365,140.0,17.0,140.0
4366,140.0,17.0,140.0
4367,140.0,17.0,140.0
4368,140.0,17.0,140.0
4369,140.0,17.5,140.0
4370,140.0,17.0,140.0
4371,140.0,17.0,140.0
4372,140.0,17.5,140.0
4373,140.0,17.5,140.0
4374,140.0,17.5,140.0
4375,140.0,17.5,140.0
4376,140.0,17.5,140.0
4377,140.0,17.5,140.0
4378,140.0,17.5,140.0
4379,140.0,17.5,140.0
4380,140.25,17.5,140.25
4381,140.25,17.5,140.25
4382,140.25,17.5,140.25
4383,140.25,17.5,140.25
4384,140.0,17.5,140.0
4385,140.0,17.5,140.0
4386,140.0,17.5,140.0
4387,140.0,17.5,140.0
4388,140.0,17.5,140.0
4389,141.0,17.5,141.0
4390,141.0,17.5,141.0
4391,141.0,17.5,141.0
4392,141.0,17.5,141.0
4393,140.25,17.5,140.25
4394,140.0,17.5,140.0
4395,140.0,17.0,140.0
4396,140.5,16.5,140.5
4397,140.5,16.5,140.5
4398,140.5,17.0,140.5
4399,140.75,17.0,140.75
4400,140.75,17.0,140.75
4401,140.75,16.5,140.75
4402,139.5,16.5,139.5
4403,139.5,16.5,139.5
4404,139.75,17.0,139.75
4405,139.75,17.0,139.75
4406,140.5,17.0,140.5
4407,140.5,17.0,140.5
4408,140.5,17.0,140.5
4409,140.75,17.5,140.75
4410,140.75,17.5,140.75
4411,140.75,17.5,140.75
4412,140.75,17.5,140.75
4413,140.75,17.5,140.75
4414,140.75,17.5,140.75
4415,141.0,17.5,141.0
4416,141.0,17.5,141.0
4417,139.75,17.0,139.75
4418,139.5,17.0,139.5
4419,139.5,17.0,139.5
4420,139.5,17.0,139.5
4421,138.25,16.5,138.25
4422,138.25,17.0,138.25
4423,137.75,16.5,137.75
4424,138.0,16.5,138.0
4425,138.0,16.0,138.0
4426,139.0,15.5,139.0
4427,139.0,16.0,139.0
4428,139.5,15.5,139.5
4429,139.5,15.5,139.5
4430,140.0,15.5,140.0
4431,140.5,15.0,140.5
4432,140.5,15.5,140.5
4433,140.75,16.0,140.75
4434,140.75,16.0,140.75
4435,141.5,16.0,141.5
4436,140.75,16.5,140.75
4437,140.75,17.0,140.75
4438,139.5,17.0,139.5
4439,139.5,18.0,139.5
4440,139.5,18.5,139.5
4441,139.5,18.5,139.5
4442,140.75,18.0,140.75
4443,139.25,18.5,139.25
4444,139.25,18.0,139.25
4445,137.5,18.0,137.5
4446,137.5,18.5,137.5
4447,137.5,18.5,137.5
4448,139.0,18.5,139.0
4449,139.0,19.0,139.0
4450,138.75,19.0,138.75
4451,138.75,19.0,138.75
4452,138.75,19.0,138.75
4453,138.75,19.5,138.75
4454,138.25,19.5,138.25
4455,138.0,20.0,138.0
4456,138.0,20.5,138.0
4457,136.75,21.0,136.75
4458,136.75,21.5,136.75
4459,135.75,21.5,135.75
4460,135.75,21.5,135.75
4461,135.25,21.5,135.25
4462,135.25,21.5,135.25
4463,135.25,21.0,135.25
4464,134.0,21.0,134.0
4465,134.0,21.0,134.0
4466,134.25,21.0,134.25
4467,134.25,21.5,134.25
4468,134.5,21.0,134.5
4469,134.5,21.0,134.5
4470,134.0,21.5,134.0
4471,133.75,22.0,133.75
4472,133.75,22.0,133.75
4473,133.75,22.0,133.75
4474,133.75,21.5,133.75
4475,134.25,21.0,134.25
4476,134.25,21.0,134.25
4477,135.0,21.0,135.0
4478,135.0,21.0,135.0
4479,134.75,20.5,134.75
4480,134.75,20.5,134.75
4481,134.75,20.0,134.75
4482,134.75,20.0,134.75
4483,134.75,20.0,134.75
4484,134.75,20.0,134.75
4485,134.75,20.0,134.75
4486,134.75,20.0,134.75
4487,135.0,20.0,135.0
4488,135.0,20.5,135.0
4489,135.25,21.0,135.25
4490,135.25,20.5,135.25
4491,135.75,20.5,135.75
4492,135.75,21.0,135.75
4493,136.25,21.0,136.25
4494,136.5,21.0,136.5
4495,136.5,21.0,136.5
4496,137.0,21.0,137.0
4497,137.0,21.0,137.0
4498,137.25,21.0,137.25
4499,137.25,21.0,137.25
4500,138.0,20.5,138.0
4501,138.25,20.5,138.25
4502,138.25,20.5,138.25
4503,139.0,20.5,139.0
4504,139.0,20.5,139.0
4505,139.0,21.0,139.0
4506,139.0,21.0,139.0
4507,139.0,21.5,139.0
4508,140.0,21.5,140.0
4509,140.0,21.0,140.0
4510,140.25,21.5,140.25
4511,140.25,21.5,140.25
4512,140.25,21.5,140.25
4513,140.25,21.5,140.25
4514,140.75,21.5,140.75
4515,140.75,21.5,140.75
4516,141.0,21.0,141.0
4517,141.0,20.5,141.0
4518,141.0,20.5,141.0
4519,141.75,20.5,141.75
4520,140.25,20.5,140.25
4521,140.25,20.5,140.25
4522,141.25,20.5,141.25
4523,141.25,20.0,141.25
4524,142.75,20.0,142.75
4525,142.75,20.0,142.75
4526,143.5,20.0,143.5
4527,143.5,19.5,143.5
4528,143.75,19.5,143.75
4529,144.25,19.5,144.25
4530,144.25,19.5,144.25
4531,144.5,19.5,144.5
4532,144.5,19.5,144.5
4533,144.75,19.0,144.75
4534,145.0,19.5,145.0
4535,145.0,19.5,145.0
4536,145.0,19.5,145.0
4537,145.0,19.5,145.0
4538,145.0,19.5,145.0
4539,143.25,19.5,143.25
4540,143.25,19.5,143.25
4541,142.75,19.5,142.75
4542,142.5,19.5,142.5
4543,142.5,20.0,142.5
4544,140.75,20.0,140.75
4545,140.75,20.0,140.75
4546,140.25,20.0,140.25
4547,140.25,19.5,140.25
4548,140.25,19.5,140.25
4549,139.0,19.5,139.0
4550,139.0,19.5,139.0
4551,138.0,19.5,138.0
4552,138.0,19.5,138.0
4553,138.0,20.0,138.0
4554,138.0,20.5,138.0
4555,137.5,21.5,137.5
4556,137.5,22.0,137.5
4557,137.5,22.0,137.5
4558,137.5,22.5,137.5
4559,137.5,23.5,137.5
4560,134.75,24.5,134.75
4561,134.5,25.5,134.5
4562,134.5,27.0,134.5
4563,134.25,28.0,134.25
4564,134.25,27.5,134.25
4565,134.25,26.0,134.25
4566,138.75,25.5,138.75
4567,138.75,25.0,138.75
4568,138.75,24.5,138.75
4569,142.25,24.0,142.25
4570,142.25,23.5,142.25
4571,142.5,23.0,142.5
4572,142.5,22.0,142.5
4573,143.0,21.5,143.0
4574,143.0,20.5,143.0
4575,143.0,20.0,143.0
4576,143.0,19.5,143.0
4577,143.0,19.0,143.0
4578,142.5,19.0,142.5
4579,142.5,19.5,142.5
4580,141.5,19.5,141.5
4581,141.5,19.0,141.5
4582,142.75,19.0,142.75
4583,142.25,19.0,142.25
4584,142.25,19.0,142.25
4585,141.75,19.0,141.75
4586,141.75,19.0,141.75
4587,140.5,19.0,140.5
4588,140.0,19.0,140.0
4589,140.0,19.0,140.0
4590,140.0,19.0,140.0
4591,139.5,19.0,139.5
4592,139.5,19.0,139.5
4593,139.75,19.0,139.75
4594,139.75,19.0,139.75
4595,140.0,19.5,140.0
4596,140.0,19.5,140.0
4597,139.5,20.0,139.5
4598,139.25,19.5,139.25
4599,139.25,19.5,139.25
4600,139.75,19.5,139.75
4601,139.75,19.5,139.75
4602,139.75,19.5,139.75
4603,139.75,19.5,139.75
4604,139.75,19.5,139.75
4605,141.0,20.0,141.0
4606,141.0,20.0,141.0
4607,141.75,20.0,141.75
4608,142.0,19.5,142.0
4609,142.0,19.5,142.0
4610,142.5,20.0,142.5
4611,142.5,20.0,142.5
4612,142.25,20.0,142.25
4613,142.25,20.0,142.25
4614,142.5,19.5,142.5
4615,143.0,20.0,143.0
4616,143.0,20.0,143.0
4617,142.5,19.5,142.5
4618,142.5,20.0,142.5
4619,142.25,19.5,142.25
4620,142.25,19.5,142.25
4621,142.25,19.5,142.25
4622,142.5,19.5,142.5
4623,142.5,19.5,142.5
4624,142.75,20.0,142.75
4625,142.25,20.0,142.25
4626,142.25,20.0,142.25
4627,141.25,20.0,141.25
4628,141.25,21.0,141.25
4629,141.0,21.5,141.0
4630,141.0,21.5,141.0
4631,141.0,21.0,141.0
