seconds,FHR,UC,FHR_denoised
4040,140.75,19.0,140.75
4041,143.5,19.0,143.5
4042,143.5,22.0,143.5
4043,145.75,22.0,145.75
4044,148.5,23.0,148.5
4045,148.5,23.0,148.5
4046,149.25,20.0,149.25
4047,150.75,20.0,150.75
4048,150.75,13.0,150.75
4049,144.25,13.0,144.25
4050,144.25,12.0,144.25
4051,137.0,12.0,137.0
4052,137.0,18.0,137.0
4053,131.5,18.0,131.5
4054,137.5,19.0,137.5
4055,137.5,19.0,137.5
4056,141.5,13.0,141.5
4057,141.5,13.0,141.5
4058,145.0,8.0,145.0
4059,147.75,8.0,147.75
4060,147.75,11.0,147.75
4061,149.25,11.0,149.25
4062,149.25,21.0,149.25
4063,150.0,21.0,150.0
4064,150.75,19.0,150.75
4065,150.75,19.0,150.75
4066,150.75,11.0,150.75
4067,147.75,11.0,147.75
4068,147.75,11.0,147.75
4069,141.5,11.0,141.5
4070,141.5,10.0,141.5
4071,140.25,10.0,140.25
4072,137.0,5.0,137.0
4073,137.0,5.0,137.0
4074,137.0,1.0,137.0
4075,139.5,1.0,139.5
4076,143.5,0.0,143.5
4077,143.5,0.0,143.5
4078,146.25,0.0,146.25
4079,145.75,0.0,145.75
4080,145.75,0.0,145.75
4081,146.25,0.0,146.25
4082,148.5,1.0,148.5
4083,148.5,1.0,148.5
4084,146.25,3.0,146.25
4085,146.25,3.0,146.25
4086,150.75,4.0,150.75
4087,150.75,4.0,150.75
4088,150.75,2.0,150.75
4089,153.0,2.0,153.0
4090,153.75,0.0,153.75
4091,153.75,0.0,153.75
4092,147.0,0.0,147.0
4093,147.0,0.0,147.0
4094,153.0,0.0,153.0
4095,153.75,0.0,153.75
4096,153.75,0.0,153.75
4097,153.0,0.0,153.0
4098,153.0,0.0,153.0
4099,152.25,0.0,152.25
4100,153.75,2.0,153.75
4101,152.25,2.0,152.25
4102,152.25,6.0,152.25
4103,154.75,6.0,154.75
4104,154.75,8.0,154.75
4105,153.75,8.0,153.75
4106,154.75,8.0,154.75
4107,154.75,8.0,154.75
4108,150.0,6.0,150.0
4109,151.5,6.0,151.5
4110,151.5,5.0,151.5
4111,153.0,5.0,153.0
4112,153.75,5.0,153.75
4113,153.75,5.0,153.75
4114,154.75,5.0,154.75
4115,154.75,5.0,154.75
4116,153.0,7.0,153.0
4117,152.25,7.0,152.25
4118,152.25,9.0,152.25
4119,152.25,9.0,152.25
4120,152.25,4.0,152.25
4121,152.25,4.0,152.25
4122,152.25,0.0,152.25
4123,150.75,0.0,150.75
4124,150.75,0.0,150.75
4125,151.5,0.0,151.5
4126,151.5,0.0,151.5
4127,152.25,0.0,152.25
4128,153.0,0.0,153.0
4129,153.0,0.0,153.0
4130,153.0,2.0,153.0
4131,153.75,2.0,153.75
4132,153.75,3.0,153.75
4133,153.75,3.0,153.75
4134,153.75,2.0,153.75
4135,153.75,2.0,153.75
4136,154.75,0.0,154.75
4137,154.75,0.0,154.75
4138,154.75,0.0,154.75
4139,153.0,0.0,153.0
4140,153.0,0.0,153.0
4141,154.75,0.0,154.75
4142,154.75,0.0,154.75
4143,154.75,0.0,154.75
4144,154.75,1.0,154.75
4145,153.75,1.0,153.75
4146,153.75,3.0,153.75
4147,153.0,3.0,153.0
4148,154.75,3.0,154.75
4149,154.75,3.0,154.75
4150,154.75,0.0,154.75
4151,154.75,0.0,154.75
4152,154.75,0.0,154.75
4153,155.5,0.0,155.5
4154,155.5,0.0,155.5
4155,154.75,0.0,154.75
4156,153.75,0.0,153.75
4157,153.75,0.0,153.75
4158,153.0,0.0,153.0
4159,154.75,0.0,154.75
4160,154.75,1.0,154.75
4161,153.75,1.0,153.75
4162,154.75,2.0,154.75
4163,154.75,2.0,154.75
4164,153.75,1.0,153.75
4165,153.75,1.0,153.75
4166,153.75,0.0,153.75
4167,153.75,0.0,153.75
4168,153.75,0.0,153.75
4169,153.0,0.0,153.0
4170,153.0,0.0,153.0
4171,153.0,0.0,153.0
4172,153.75,0.0,153.75
4173,153.0,0.0,153.0
4174,153.0,0.0,153.0
4175,153.0,0.0,153.0
4176,154.75,3.0,154.75
4177,154.75,3.0,154.75
4178,154.75,5.0,154.75
4179,154.75,5.0,154.75
4180,153.75,4.0,153.75
4181,153.75,4.0,153.75
4182,153.75,4.0,153.75
4183,154.75,4.0,154.75
4184,153.75,3.0,153.75
4185,153.75,3.0,153.75
4186,153.0,0.0,153.0
4187,154.75,0.0,154.75
4188,154.75,0.0,154.75
4189,154.75,0.0,154.75
4190,153.75,0.0,153.75
4191,153.75,0.0,153.75
4192,153.0,0.0,153.0
4193,153.0,0.0,153.0
4194,153.75,3.0,153.75
4195,153.75,3.0,153.75
4196,153.75,4.0,153.75
4197,152.25,4.0,152.25
4198,152.25,2.0,152.25
4199,152.25,2.0,152.25
4200,151.5,0.0,151.5
4201,151.5,0.0,151.5
4202,151.5,0.0,151.5
4203,150.0,0.0,150.0
4204,150.0,0.0,150.0
4205,150.0,0.0,150.0
4206,150.75,0.0,150.75
4207,150.75,0.0,150.75
4208,150.75,3.0,150.75
4209,151.5,3.0,151.5
4210,151.5,4.0,151.5
4211,150.75,4.0,150.75
4212,150.75,0.0,150.75
4213,151.5,0.0,151.5
4214,150.75,0.0,150.75
4215,150.75,0.0,150.75
4216,150.75,0.0,150.75
4217,150.75,0.0,150.75
4218,150.75,0.0,150.75
4219,150.0,0.0,150.0
4220,150.0,0.0,150.0
4221,150.75,0.0,150.75
4222,150.75,0.0,150.75
4223,150.75,0.0,150.75
4224,150.0,0.0,150.0
4225,150.0,0.0,150.0
4226,150.0,0.0,150.0
4227,149.25,0.0,149.25
4228,149.25,0.0,149.25
4229,149.25,0.0,149.25
4230,149.25,0.0,149.25
4231,149.25,0.0,149.25
4232,149.25,0.0,149.25
4233,148.5,0.0,148.5
4234,148.5,0.0,148.5
4235,149.25,0.0,149.25
4236,149.25,0.0,149.25
4237,147.75,0.0,147.75
4238,147.75,0.0,147.75
4239,147.75,0.0,147.75
4240,144.25,0.0,144.25
4241,144.25,0.0,144.25
4242,145.75,0.0,145.75
4243,146.25,0.0,146.25
4244,146.25,0.0,146.25
4245,147.75,0.0,147.75
4246,147.0,0.0,147.0
4247,147.0,0.0,147.0
4248,148.5,0.0,148.5
4249,148.5,0.0,148.5
4250,146.25,0.0,146.25
4251,147.0,0.0,147.0
4252,147.0,0.0,147.0
4253,147.0,0.0,147.0
4254,147.0,0.0,147.0
4255,147.75,0.0,147.75
4256,148.5,0.0,148.5
4257,148.5,0.0,148.5
4258,149.25,0.0,149.25
4259,148.5,0.0,148.5
4260,148.5,0.0,148.5
4261,150.0,0.0,150.0
4262,150.0,0.0,150.0
4263,149.25,0.0,149.25
4264,150.75,0.0,150.75
4265,150.75,0.0,150.75
4266,150.0,0.0,150.0
4267,150.0,0.0,150.0
4268,150.0,0.0,150.0
4269,151.5,0.0,151.5
4270,151.5,0.0,151.5
4271,150.75,0.0,150.75
4272,150.0,0.0,150.0
4273,150.0,0.0,150.0
4274,150.75,0.0,150.75
4275,151.5,0.0,151.5
4276,151.5,0.0,151.5
4277,151.5,0.0,151.5
4278,151.5,0.0,151.5
4279,151.5,0.0,151.5
4280,152.25,0.0,152.25
4281,152.25,0.0,152.25
4282,152.25,0.0,152.25
4283,152.25,0.0,152.25
4284,152.25,0.0,152.25
4285,153.0,0.0,153.0
4286,152.25,0.0,152.25
4287,152.25,0.0,152.25
4288,153.0,0.0,153.0
4289,153.0,0.0,153.0
4290,153.0,0.0,153.0
4291,153.75,0.0,153.75
4292,153.75,0.0,153.75
4293,153.0,0.0,153.0
4294,153.75,0.0,153.75
4295,153.75,0.0,153.75
4296,153.75,0.0,153.75
4297,153.75,0.0,153.75
4298,153.75,0.0,153.75
4299,154.75,0.0,154.75
4300,154.75,0.0,154.75
4301,154.75,0.0,154.75
4302,154.75,0.0,154.75
4303,154.75,0.0,154.75
4304,154.75,0.0,154.75
4305,155.5,0.0,155.5
4306,155.5,0.0,155.5
4307,155.5,0.0,155.5
4308,155.5,0.0,155.5
4309,155.5,0.0,155.5
4310,156.25,0.0,156.25
4311,155.5,0.0,155.5
4312,155.5,0.0,155.5
4313,156.25,0.0,156.25
4314,156.25,0.0,156.25
4315,156.25,0.0,156.25
4316,155.5,0.0,155.5
4317,155.5,0.0,155.5
4318,155.5,0.0,155.5
4319,155.5,0.0,155.5
4320,155.5,0.0,155.5
4321,155.5,0.0,155.5
4322,155.5,0.0,155.5
4323,155.5,0.0,155.5
4324,155.5,0.0,155.5
4325,153.75,0.0,153.75
4326,153.75,0.0,153.75
4327,154.75,0.0,154.75
4328,153.75,0.0,153.75
4329,153.75,0.0,153.75
4330,154.75,0.0,154.75
4331,153.0,0.0,153.0
4332,153.0,0.0,153.0
4333,153.0,0.0,153.0
4334,153.0,0.0,153.0
4335,153.0,0.0,153.0
4336,152.25,0.0,152.25
4337,152.25,0.0,152.25
4338,149.25,0.0,149.25
4339,150.75,0.0,150.75
4340,150.75,0.0,150.75
4341,150.75,0.0,150.75
4342,150.75,0.0,150.75
4343,150.75,0.0,150.75
4344,150.75,0.0,150.75
4345,150.75,0.0,150.75
4346,148.5,0.0,148.5
4347,148.5,0.0,148.5
4348,148.5,0.0,148.5
4349,150.0,0.0,150.0
4350,150.0,0.0,150.0
4351,149.25,0.0,149.25
4352,149.25,0.0,149.25
4353,149.25,0.0,149.25
4354,148.5,0.0,148.5
4355,148.5,0.0,148.5
4356,148.5,0.0,148.5
4357,147.75,0.0,147.75
4358,147.75,0.0,147.75
4359,150.0,0.0,150.0
4360,149.25,0.0,149.25
4361,149.25,0.0,149.25
4362,149.25,0.0,149.25
4363,150.0,0.0,150.0
4364,150.0,0.0,150.0
4365,149.25,0.0,149.25
4366,149.25,0.0,149.25
4367,150.75,0.0,150.75
4368,150.75,0.0,150.75
4369,150.75,0.0,150.75
4370,150.75,0.0,150.75
4371,150.0,0.0,150.0
4372,150.0,0.0,150.0
4373,144.25,0.0,144.25
4374,144.25,0.0,144.25
4375,147.0,0.0,147.0
4376,148.5,0.0,148.5
4377,148.5,0.0,148.5
4378,146.25,0.0,146.25
4379,146.25,0.0,146.25
4380,145.75,0.0,145.75
4381,147.0,0.0,147.0
4382,147.0,0.0,147.0
4383,144.25,0.0,144.25
4384,144.25,0.0,144.25
4385,145.75,0.0,145.75
4386,145.0,0.0,145.0
4387,145.0,0.0,145.0
4388,147.0,0.0,147.0
4389,147.0,0.0,147.0
4390,146.25,0.0,146.25
4391,147.0,0.0,147.0
4392,147.0,0.0,147.0
4393,147.75,0.0,147.75
4394,147.75,0.0,147.75
4395,148.5,0.0,148.5
4396,148.5,0.0,148.5
4397,148.5,0.0,148.5
4398,150.0,0.0,150.0
4399,150.0,0.0,150.0
4400,150.0,0.0,150.0
4401,150.0,0.0,150.0
4402,150.0,0.0,150.0
4403,150.0,0.0,150.0
4404,150.0,0.0,150.0
4405,150.0,0.0,150.0
4406,150.75,0.0,150.75
4407,150.0,0.0,150.0
4408,150.0,0.0,150.0
4409,150.75,0.0,150.75
4410,150.75,0.0,150.75
4411,150.75,0.0,150.75
4412,150.0,0.0,150.0
4413,150.0,0.0,150.0
4414,150.75,0.0,150.75
4415,148.5,0.0,148.5
4416,148.5,0.0,148.5
4417,150.0,0.0,150.0
4418,149.25,0.0,149.25
4419,149.25,0.0,149.25
4420,144.25,0.0,144.25
4421,144.25,0.0,144.25
4422,147.75,0.0,147.75
4423,147.75,0.0,147.75
4424,147.75,0.0,147.75
4425,147.75,0.0,147.75
4426,147.75,0.0,147.75
4427,147.75,0.0,147.75
4428,147.0,0.0,147.0
4429,147.0,0.0,147.0
4430,147.75,1.0,147.75
4431,147.75,1.0,147.75
4432,147.75,2.0,147.75
4433,148.5,2.0,148.5
4434,148.5,3.0,148.5
4435,148.5,3.0,148.5
4436,149.25,4.0,149.25
4437,149.25,4.0,149.25
4438,150.0,3.0,150.0
4439,149.25,3.0,149.25
4440,149.25,1.0,149.25
4441,150.75,1.0,150.75
4442,150.75,0.0,150.75
4443,149.25,0.0,149.25
4444,150.0,0.0,150.0
4445,150.0,0.0,150.0
4446,150.75,0.0,150.75
4447,149.25,0.0,149.25
4448,149.25,1.0,149.25
4449,150.0,1.0,150.0
4450,150.0,1.0,150.0
4451,150.0,1.0,150.0
4452,149.25,1.0,149.25
4453,149.25,1.0,149.25
4454,149.25,1.0,149.25
4455,149.25,1.0,149.25
4456,149.25,1.0,149.25
4457,147.75,1.0,147.75
4458,147.75,1.0,147.75
4459,148.5,1.0,148.5
4460,147.75,1.0,147.75
4461,147.75,1.0,147.75
4462,147.75,1.0,147.75
4463,147.75,1.0,147.75
4464,148.5,1.0,148.5
4465,147.75,1.0,147.75
4466,147.75,1.0,147.75
4467,147.0,1.0,147.0
4468,147.0,1.0,147.0
4469,147.75,1.0,147.75
4470,148.5,1.0,148.5
4471,148.5,1.0,148.5
4472,147.75,2.0,147.75
4473,148.5,2.0,148.5
4474,148.5,3.0,148.5
4475,147.0,3.0,147.0
4476,147.0,3.0,147.0
4477,148.5,3.0,148.5
4478,148.5,2.0,148.5
4479,148.5,2.0,148.5
4480,148.5,0.0,148.5
4481,147.75,0.0,147.75
4482,147.75,0.0,147.75
4483,147.75,0.0,147.75
4484,147.75,0.0,147.75
4485,147.75,0.0,147.75
4486,147.0,0.0,147.0
4487,147.0,0.0,147.0
4488,147.75,1.0,147.75
4489,147.75,1.0,147.75
4490,147.75,1.0,147.75
4491,147.75,1.0,147.75
4492,147.75,1.0,147.75
4493,147.75,1.0,147.75
4494,148.5,0.0,148.5
4495,148.5,0.0,148.5
4496,149.25,0.0,149.25
4497,149.25,0.0,149.25
4498,147.0,0.0,147.0
4499,145.0,0.0,145.0
4500,145.0,0.0,145.0
4501,147.0,0.0,147.0
4502,147.0,0.0,147.0
4503,147.75,0.0,147.75
4504,147.0,0.0,147.0
4505,147.0,0.0,147.0
4506,147.0,0.0,147.0
4507,147.0,0.0,147.0
4508,147.0,0.0,147.0
4509,147.0,0.0,147.0
4510,147.0,0.0,147.0
4511,147.0,0.0,147.0
4512,147.0,0.0,147.0
4513,147.0,0.0,147.0
4514,147.0,0.0,147.0
4515,147.0,0.0,147.0
4516,147.0,0.0,147.0
4517,146.25,0.0,146.25
4518,146.25,0.0,146.25
4519,146.25,0.0,146.25
4520,146.25,1.0,146.25
4521,144.25,1.0,144.25
4522,144.25,5.0,144.25
4523,144.25,5.0,144.25
4524,145.0,10.0,145.0
4525,145.0,10.0,145.0
4526,145.0,14.0,145.0
4527,144.25,14.0,144.25
4528,144.25,14.0,144.25
4529,141.5,14.0,141.5
4530,141.5,11.0,141.5
4531,142.75,11.0,142.75
4532,142.25,7.0,142.25
4533,142.25,7.0,142.25
4534,142.75,6.0,142.75
4535,142.75,6.0,142.75
4536,143.5,7.0,143.5
4537,141.5,7.0,141.5
4538,141.5,8.0,141.5
4539,141.5,8.0,141.5
4540,141.5,10.0,141.5
4541,140.75,10.0,140.75
4542,140.75,12.0,140.75
4543,134.5,12.0,134.5
4544,134.5,12.0,134.5
4545,134.5,12.0,134.5
4546,134.0,11.0,134.0
4547,134.0,11.0,134.0
4548,133.25,9.0,133.25
4549,133.25,9.0,133.25
4550,133.25,10.0,133.25
4551,134.5,10.0,134.5
4552,133.25,14.0,133.25
4553,135.25,14.0,135.25
4554,135.25,17.0,135.25
4555,137.0,17.0,137.0
4556,137.0,16.0,137.0
4557,137.5,16.0,137.5
4558,137.5,16.0,137.5
4559,139.0,16.0,139.0
4560,139.5,16.0,139.5
4561,139.5,16.0,139.5
4562,140.75,16.0,140.75
4563,140.75,16.0,140.75
4564,141.5,16.0,141.5
4565,142.25,16.0,142.25
4566,142.25,18.0,142.25
4567,142.25,18.0,142.25
4568,142.25,17.0,142.25
4569,140.75,17.0,140.75
4570,140.75,14.0,140.75
4571,140.75,14.0,140.75
4572,135.75,10.0,135.75
4573,135.75,10.0,135.75
4574,133.25,11.0,133.25
4575,133.25,11.0,133.25
4576,132.75,13.0,132.75
4577,132.75,13.0,132.75
4578,132.75,15.0,132.75
4579,137.0,15.0,137.0
4580,137.5,15.0,137.5
4581,135.75,15.0,135.75
4582,135.75,16.0,135.75
4583,134.5,16.0,134.5
4584,134.5,17.0,134.5
4585,132.25,17.0,132.25
4586,132.25,21.0,132.25
4587,129.25,21.0,129.25
4588,129.25,24.0,129.25
4589,117.25,24.0,117.25
4590,117.25,20.0,117.25
4591,108.75,20.0,108.75
4592,108.75,14.0,108.75
4593,108.75,14.0,108.75
4594,108.75,6.0,108.75
4595,110.0,6.0,110.0
4596,110.0,0.0,110.0
4597,103.75,0.0,103.75
4598,103.75,0.0,103.75
4599,103.75,0.0,103.75
4600,98.75,6.0,98.75
4601,98.75,6.0,98.75
4602,98.75,4.0,98.75
4603,111.5,4.0,111.5
4604,120.0,0.0,120.0
4605,120.0,0.0,120.0
4606,126.0,0.0,126.0
4607,126.0,0.0,126.0
4608,128.75,8.0,128.75
4609,128.75,8.0,128.75
4610,125.0,11.0,125.0
4611,125.0,11.0,125.0
4612,126.0,8.0,126.0
4613,126.0,8.0,126.0
4614,124.0,7.0,124.0
4615,126.0,7.0,126.0
4616,126.0,10.0,126.0
4617,127.75,10.0,127.75
4618,127.75,13.0,127.75
4619,128.75,13.0,128.75
4620,128.75,10.0,128.75
4621,131.5,10.0,131.5
4622,131.5,7.0,131.5
4623,135.25,7.0,135.25
4624,135.25,7.0,135.25
4625,137.5,7.0,137.5
4626,139.0,11.0,139.0
4627,139.0,11.0,139.0
4628,141.5,11.0,141.5
4629,141.5,11.0,141.5
4630,142.75,7.0,142.75
4631,143.5,7.0,143.5
4632,143.5,12.0,143.5
4633,144.25,12.0,144.25
4634,144.25,19.0,144.25
4635,144.25,19.0,144.25
4636,145.0,17.0,145.0
4637,145.0,17.0,145.0
4638,146.25,12.0,146.25
4639,146.25,12.0,146.25
4640,146.25,7.0,146.25
4641,146.25,7.0,146.25
4642,146.25,1.0,146.25
4643,145.0,1.0,145.0
4644,145.0,0.0,145.0
4645,146.25,0.0,146.25
4646,143.5,1.0,143.5
4647,143.5,1.0,143.5
4648,145.75,0.0,145.75
4649,145.75,0.0,145.75
4650,145.75,0.0,145.75
4651,145.0,0.0,145.0
4652,145.0,0.0,145.0
4653,145.75,0.0,145.75
4654,145.75,5.0,145.75
4655,145.0,5.0,145.0
4656,145.75,8.0,145.75
4657,145.75,8.0,145.75
4658,146.25,2.0,146.25
4659,145.0,2.0,145.0
4660,145.0,0.0,145.0
4661,145.75,0.0,145.75
4662,145.75,0.0,145.75
4663,145.75,0.0,145.75
4664,145.75,0.0,145.75
4665,145.75,0.0,145.75
4666,145.0,0.0,145.0
4667,145.0,0.0,145.0
4668,146.25,0.0,146.25
4669,145.0,0.0,145.0
4670,145.0,0.0,145.0
4671,146.25,0.0,146.25
4672,146.25,0.0,146.25
4673,147.0,0.0,147.0
4674,146.25,0.0,146.25
4675,146.25,0.0,146.25
4676,145.75,0.0,145.75
4677,145.75,0.0,145.75
4678,144.25,0.0,144.25
4679,145.0,0.0,145.0
4680,145.0,0.0,145.0
4681,144.25,0.0,144.25
4682,144.25,0.0,144.25
4683,145.0,0.0,145.0
4684,143.5,0.0,143.5
4685,143.5,0.0,143.5
4686,142.25,0.0,142.25
4687,142.25,0.0,142.25
4688,143.5,0.0,143.5
4689,142.75,0.0,142.75
4690,142.75,0.0,142.75
4691,144.25,0.0,144.25
4692,144.25,0.0,144.25
4693,144.25,0.0,144.25
4694,145.0,0.0,145.0
4695,145.0,0.0,145.0
4696,145.0,0.0,145.0
4697,145.0,0.0,145.0
4698,145.75,0.0,145.75
4699,146.25,0.0,146.25
4700,146.25,0.0,146.25
4701,147.0,0.0,147.0
4702,147.0,0.0,147.0
4703,147.0,0.0,147.0
4704,147.75,0.0,147.75
4705,147.75,0.0,147.75
4706,148.5,0.0,148.5
4707,148.5,0.0,148.5
4708,148.5,0.0,148.5
4709,149.25,0.0,149.25
4710,149.25,0.0,149.25
4711,149.25,0.0,149.25
4712,150.0,0.0,150.0
4713,150.0,0.0,150.0
4714,150.0,0.0,150.0
4715,150.0,0.0,150.0
4716,150.0,0.0,150.0
4717,150.75,0.0,150.75
4718,150.75,0.0,150.75
4719,150.75,0.0,150.75
4720,150.75,0.0,150.75
4721,150.75,0.0,150.75
4722,150.0,0.0,150.0
4723,150.75,0.0,150.75
4724,150.75,0.0,150.75
4725,150.75,0.0,150.75
4726,150.75,0.0,150.75
4727,150.75,0.0,150.75
4728,150.75,0.0,150.75
4729,150.75,0.0,150.75
4730,150.75,0.0,150.75
4731,150.75,0.0,150.75
4732,150.75,0.0,150.75
4733,150.0,0.0,150.0
4734,150.75,0.0,150.75
4735,150.75,0.0,150.75
4736,150.0,0.0,150.0
4737,150.0,0.0,150.0
4738,150.75,0.0,150.75
4739,150.75,0.0,150.75
4740,150.75,0.0,150.75
4741,150.0,0.0,150.0
4742,150.0,0.0,150.0
4743,150.0,0.0,150.0
4744,150.0,0.0,150.0
4745,150.0,0.0,150.0
4746,149.25,0.0,149.25
4747,149.25,0.0,149.25
4748,149.25,0.0,149.25
4749,149.25,0.0,149.25
4750,148.5,0.0,148.5
4751,148.5,0.0,148.5
4752,149.25,0.0,149.25
4753,149.25,0.0,149.25
4754,149.25,0.0,149.25
4755,148.5,0.0,148.5
4756,148.5,0.0,148.5
4757,149.25,0.0,149.25
4758,147.75,0.0,147.75
4759,147.75,0.0,147.75
4760,149.25,0.0,149.25
4761,149.25,0.0,149.25
4762,147.75,0.0,147.75
4763,147.75,0.0,147.75
4764,147.75,0.0,147.75
4765,148.5,0.0,148.5
4766,148.5,0.0,148.5
4767,147.75,0.0,147.75
4768,147.75,0.0,147.75
4769,147.75,0.0,147.75
4770,147.0,0.0,147.0
4771,146.25,0.0,146.25
4772,146.25,0.0,146.25
4773,147.0,0.0,147.0
4774,147.0,0.0,147.0
4775,146.25,0.0,146.25
4776,147.0,0.0,147.0
4777,147.0,0.0,147.0
4778,146.25,0.0,146.25
4779,146.25,0.0,146.25
4780,145.0,0.0,145.0
4781,145.75,0.0,145.75
4782,145.75,0.0,145.75
4783,145.0,0.0,145.0
4784,145.0,0.0,145.0
4785,144.25,0.0,144.25
4786,144.25,0.0,144.25
4787,144.25,0.0,144.25
4788,145.0,0.0,145.0
4789,145.0,0.0,145.0
4790,145.0,0.0,145.0
4791,145.0,0.0,145.0
4792,145.0,0.0,145.0
4793,145.0,0.0,145.0
4794,145.0,0.0,145.0
4795,145.0,0.0,145.0
4796,144.25,0.0,144.25
4797,144.25,0.0,144.25
4798,145.0,0.0,145.0
4799,145.0,0.0,145.0
4800,145.0,0.0,145.0
4801,145.0,0.0,145.0
4802,145.0,0.0,145.0
4803,145.75,0.0,145.75
4804,145.75,0.0,145.75
4805,144.25,0.0,144.25
4806,145.75,0.0,145.75
4807,145.75,0.0,145.75
4808,145.75,0.0,145.75
4809,145.75,0.0,145.75
4810,145.75,0.0,145.75
4811,145.75,0.0,145.75
4812,145.75,0.0,145.75
4813,146.25,0.0,146.25
4814,146.25,0.0,146.25
4815,146.25,0.0,146.25
4816,147.0,0.0,147.0
4817,147.0,0.0,147.0
4818,147.0,0.0,147.0
4819,147.0,0.0,147.0
4820,147.0,0.0,147.0
4821,147.0,0.0,147.0
4822,147.0,0.0,147.0
4823,146.25,0.0,146.25
4824,147.0,0.0,147.0
4825,147.0,0.0,147.0
4826,145.75,0.0,145.75
4827,145.75,0.0,145.75
4828,146.25,0.0,146.25
4829,146.25,0.0,146.25
4830,146.25,0.0,146.25
4831,147.0,0.0,147.0
4832,145.75,0.0,145.75
4833,145.75,0.0,145.75
4834,146.25,0.0,146.25
4835,146.25,0.0,146.25
4836,146.25,0.0,146.25
4837,147.0,0.0,147.0
4838,147.0,0.0,147.0
4839,147.0,0.0,147.0
4840,147.0,0.0,147.0
4841,147.0,0.0,147.0
4842,147.75,0.0,147.75
4843,147.75,0.0,147.75
4844,148.5,0.0,148.5
4845,147.75,0.0,147.75
4846,147.75,0.0,147.75
4847,148.5,0.0,148.5
4848,148.5,0.0,148.5
4849,149.25,0.0,149.25
4850,148.5,0.0,148.5
4851,148.5,0.0,148.5
4852,148.5,0.0,148.5
4853,148.5,0.0,148.5
4854,149.25,0.0,149.25
4855,149.25,0.0,149.25
4856,149.25,0.0,149.25
4857,149.25,0.0,149.25
4858,149.25,0.0,149.25
4859,149.25,0.0,149.25
4860,148.5,0.0,148.5
4861,148.5,0.0,148.5
4862,149.25,0.0,149.25
4863,149.25,0.0,149.25
4864,149.25,0.0,149.25
4865,148.5,0.0,148.5
4866,149.25,0.0,149.25
4867,149.25,0.0,149.25
4868,148.5,1.0,148.5
4869,148.5,1.0,148.5
4870,148.5,0.0,148.5
4871,148.5,0.0,148.5
4872,148.5,0.0,148.5
4873,147.0,0.0,147.0
4874,147.0,0.0,147.0
4875,148.5,0.0,148.5
4876,147.75,0.0,147.75
4877,147.75,0.0,147.75
4878,147.0,0.0,147.0
4879,146.25,0.0,146.25
4880,146.25,1.0,146.25
4881,145.75,1.0,145.75
4882,145.75,1.0,145.75
4883,145.75,1.0,145.75
4884,146.25,1.0,146.25
4885,146.25,1.0,146.25
4886,144.25,1.0,144.25
4887,144.25,1.0,144.25
4888,145.75,1.0,145.75
4889,145.75,1.0,145.75
4890,145.75,3.0,145.75
4891,144.25,3.0,144.25
4892,144.25,7.0,144.25
4893,145.0,7.0,145.0
4894,142.75,11.0,142.75
4895,142.75,11.0,142.75
4896,142.75,13.0,142.75
4897,142.75,13.0,142.75
4898,142.25,10.0,142.25
4899,137.5,10.0,137.5
4900,137.5,7.0,137.5
4901,140.25,7.0,140.25
4902,140.25,7.0,140.25
4903,140.25,7.0,140.25
4904,140.25,9.0,140.25
4905,139.0,9.0,139.0
4906,139.0,10.0,139.0
4907,139.0,10.0,139.0
4908,139.0,12.0,139.0
4909,139.0,12.0,139.0
4910,139.0,14.0,139.0
4911,140.25,14.0,140.25
4912,140.25,14.0,140.25
4913,138.25,14.0,138.25
4914,138.25,15.0,138.25
4915,138.25,15.0,138.25
4916,138.25,18.0,138.25
4917,139.0,18.0,139.0
4918,138.25,19.0,138.25
4919,138.25,19.0,138.25
4920,139.5,12.0,139.5
4921,139.5,12.0,139.5
4922,140.25,9.0,140.25
4923,140.25,9.0,140.25
4924,140.25,15.0,140.25
4925,140.75,15.0,140.75
4926,140.75,19.0,140.75
4927,142.25,19.0,142.25
4928,142.25,21.0,142.25
4929,142.25,21.0,142.25
4930,142.25,21.0,142.25
4931,142.25,21.0,142.25
4932,142.25,21.0,142.25
4933,142.25,21.0,142.25
4934,140.25,19.0,140.25
4935,140.75,19.0,140.75
4936,140.75,20.0,140.75
4937,135.75,20.0,135.75
4938,135.75,23.0,135.75
4939,136.25,23.0,136.25
4940,136.25,23.0,136.25
4941,134.0,23.0,134.0
4942,134.0,21.0,134.0
4943,131.5,21.0,131.5
4944,131.0,18.0,131.0
4945,131.0,18.0,131.0
4946,131.0,15.0,131.0
4947,131.0,15.0,131.0
4948,127.75,14.0,127.75
4949,127.75,14.0,127.75
4950,126.5,17.0,126.5
4951,126.5,17.0,126.5
4952,116.75,17.0,116.75
4953,116.75,17.0,116.75
4954,116.75,16.0,116.75
4955,107.5,16.0,107.5
4956,107.5,20.0,107.5
4957,105.0,20.0,105.0
4958,105.0,28.0,105.0
4959,113.25,28.0,113.25
4960,113.25,34.0,113.25
4961,121.0,34.0,121.0
4962,121.0,38.0,121.0
4963,125.0,38.0,125.0
4964,125.0,40.0,125.0
4965,125.0,40.0,125.0
4966,122.0,38.0,122.0
4967,122.0,38.0,122.0
4968,124.0,34.0,124.0
4969,124.0,34.0,124.0
4970,125.0,25.0,125.0
4971,125.0,25.0,125.0
