seconds,FHR,UC,FHR_denoised
3806,147.25,30.0,147.25
3807,146.5,29.5,146.5
3808,146.5,30.5,146.5
3809,146.25,31.0,146.25
3810,146.25,30.0,146.25
3811,146.25,30.0,146.25
3812,146.25,30.5,146.25
3813,146.25,30.0,146.25
3814,147.25,29.5,147.25
3815,147.25,29.5,147.25
3816,147.25,30.0,147.25
3817,147.75,29.5,147.75
3818,147.75,29.0,147.75
3819,148.5,29.5,148.5
3820,148.5,29.5,148.5
3821,148.5,29.0,148.5
3822,147.0,29.0,147.0
3823,147.0,29.0,147.0
3824,147.0,29.5,147.0
3825,147.5,30.5,147.5
3826,147.5,30.5,147.5
3827,147.75,30.0,147.75
3828,148.0,29.0,148.0
3829,148.0,29.0,148.0
3830,148.0,29.5,148.0
3831,148.0,29.5,148.0
3832,148.0,29.5,148.0
3833,148.25,29.5,148.25
3834,148.25,29.5,148.25
3835,148.5,29.0,148.5
3836,149.25,28.5,149.25
3837,149.25,28.5,149.25
3838,149.5,29.0,149.5
3839,149.5,28.5,149.5
3840,149.5,29.0,149.5
3841,148.0,29.5,148.0
3842,148.0,30.5,148.0
3843,147.5,32.5,147.5
3844,148.5,33.5,148.5
3845,148.5,32.0,148.5
3846,149.5,31.0,149.5
3847,149.5,30.5,149.5
3848,150.0,31.5,150.0
3849,150.25,31.5,150.25
3850,150.25,31.5,150.25
3851,150.25,31.0,150.25
3852,150.25,31.0,150.25
3853,150.25,30.5,150.25
3854,150.25,29.5,150.25
3855,150.25,30.0,150.25
3856,149.75,29.5,149.75
3857,149.75,29.0,149.75
3858,149.75,29.5,149.75
3859,149.5,29.5,149.5
3860,149.0,29.5,149.0
3861,149.0,29.0,149.0
3862,149.0,29.5,149.0
3863,149.0,29.5,149.0
3864,149.25,29.5,149.25
3865,149.5,29.0,149.5
3866,149.5,29.5,149.5
3867,149.5,29.5,149.5
3868,150.0,29.5,150.0
3869,150.0,30.0,150.0
3870,150.5,30.5,150.5
3871,150.5,30.0,150.5
3872,150.75,29.5,150.75
3873,151.0,30.0,151.0
3874,151.0,30.0,151.0
3875,150.75,30.5,150.75
3876,150.25,30.0,150.25
3877,150.25,30.5,150.25
3878,150.0,31.5,150.0
3879,150.0,33.0,150.0
3880,149.5,34.0,149.5
3881,149.25,33.5,149.25
3882,149.25,33.0,149.25
3883,148.0,32.5,148.0
3884,147.5,32.5,147.5
3885,147.5,33.5,147.5
3886,148.5,33.5,148.5
3887,148.5,33.0,148.5
3888,149.0,33.5,149.0
3889,149.5,34.5,149.5
3890,149.5,35.5,149.5
3891,149.75,36.5,149.75
3892,150.25,38.0,150.25
3893,150.25,37.0,150.25
3894,150.25,35.0,150.25
3895,150.25,35.0,150.25
3896,150.25,35.5,150.25
3897,150.5,36.0,150.5
3898,150.5,36.0,150.5
3899,150.5,35.5,150.5
3900,150.5,35.5,150.5
3901,150.5,34.5,150.5
3902,149.75,34.0,149.75
3903,149.75,35.5,149.75
3904,149.5,37.0,149.5
3905,149.25,37.5,149.25
3906,149.25,37.5,149.25
3907,148.75,36.0,148.75
3908,148.75,35.0,148.75
3909,148.25,35.5,148.25
3910,148.75,36.0,148.75
3911,148.75,35.5,148.75
3912,149.0,35.0,149.0
3913,149.25,35.0,149.25
3914,149.25,34.5,149.25
3915,149.5,33.5,149.5
3916,149.5,33.0,149.5
3917,148.75,33.0,148.75
3918,149.0,32.5,149.0
3919,149.0,32.5,149.0
3920,149.25,33.0,149.25
3921,149.5,32.5,149.5
3922,149.5,32.5,149.5
3923,149.75,33.0,149.75
3924,149.75,33.0,149.75
3925,149.75,33.0,149.75
3926,149.75,32.5,149.75
3927,149.75,33.0,149.75
3928,149.25,33.0,149.25
3929,149.25,33.0,149.25
3930,149.25,32.5,149.25
3931,149.25,33.0,149.25
3932,149.25,33.0,149.25
3933,149.25,32.5,149.25
3934,149.25,33.0,149.25
3935,149.25,33.0,149.25
3936,149.5,33.0,149.5
3937,150.0,32.5,150.0
3938,150.0,33.0,150.0
3939,150.25,33.5,150.25
3940,150.25,33.0,150.25
3941,150.25,33.0,150.25
3942,150.5,33.0,150.5
3943,150.5,33.0,150.5
3944,150.75,33.0,150.75
3945,150.75,33.0,150.75
3946,150.75,33.5,150.75
3947,151.0,33.0,151.0
3948,151.25,33.0,151.25
3949,151.25,33.5,151.25
3950,151.0,33.5,151.0
3951,151.0,34.0,151.0
3952,150.5,34.0,150.5
3953,150.5,34.0,150.5
3954,150.5,34.0,150.5
3955,150.25,34.0,150.25
3956,150.25,34.0,150.25
3957,150.25,34.5,150.25
3958,150.75,34.5,150.75
3959,150.75,34.5,150.75
3960,151.25,34.5,151.25
3961,150.75,34.0,150.75
3962,150.75,35.0,150.75
3963,150.75,36.5,150.75
3964,151.0,37.5,151.0
3965,151.0,39.0,151.0
3966,151.25,40.0,151.25
3967,151.25,40.5,151.25
3968,151.25,39.0,151.25
3969,151.25,38.5,151.25
3970,151.25,38.5,151.25
3971,151.25,38.5,151.25
3972,150.75,39.0,150.75
3973,150.75,38.5,150.75
3974,151.25,38.0,151.25
3975,150.75,38.0,150.75
3976,150.75,40.0,150.75
3977,151.0,41.5,151.0
3978,151.0,42.5,151.0
3979,150.75,44.0,150.75
3980,150.75,44.5,150.75
3981,150.75,43.5,150.75
3982,150.75,43.0,150.75
3983,150.75,42.5,150.75
3984,150.75,42.0,150.75
3985,150.75,42.5,150.75
3986,150.75,41.5,150.75
3987,150.75,40.5,150.75
3988,150.75,40.0,150.75
3989,150.75,38.5,150.75
3990,150.75,37.5,150.75
3991,150.75,38.0,150.75
3992,151.75,39.5,151.75
3993,151.5,40.0,151.5
3994,151.5,41.5,151.5
3995,151.25,41.5,151.25
3996,150.0,39.5,150.0
3997,150.0,38.5,150.0
3998,150.0,38.5,150.0
3999,150.0,39.0,150.0
4000,150.0,38.5,150.0
4001,146.5,38.5,146.5
4002,146.5,38.0,146.5
4003,147.0,37.0,147.0
4004,147.5,36.5,147.5
4005,147.5,36.0,147.5
4006,148.5,35.5,148.5
4007,148.75,35.5,148.75
4008,148.75,35.5,148.75
4009,148.75,35.5,148.75
4010,148.75,35.5,148.75
4011,149.25,36.0,149.25
4012,149.5,37.0,149.5
4013,149.5,37.5,149.5
4014,149.5,38.0,149.5
4015,149.75,37.5,149.75
4016,149.75,37.5,149.75
4017,149.75,37.0,149.75
4018,149.75,37.5,149.75
4019,149.5,37.5,149.5
4020,149.25,37.5,149.25
4021,149.25,37.0,149.25
4022,148.5,36.5,148.5
4023,148.5,36.5,148.5
4024,148.5,36.0,148.5
4025,147.25,36.0,147.25
4026,147.25,36.0,147.25
4027,147.25,36.5,147.25
4028,147.25,37.0,147.25
4029,147.25,38.0,147.25
4030,147.5,39.5,147.5
4031,147.5,40.5,147.5
4032,147.75,40.0,147.75
4033,148.25,39.0,148.25
4034,148.25,38.5,148.25
4035,148.25,38.5,148.25
4036,148.25,39.0,148.25
4037,148.25,39.0,148.25
4038,148.5,39.0,148.5
4039,148.5,38.0,148.5
4040,148.5,37.5,148.5
4041,148.0,37.5,148.0
4042,148.0,37.0,148.0
4043,147.5,36.5,147.5
4044,147.75,36.0,147.75
4045,147.75,36.5,147.75
4046,147.0,37.5,147.0
4047,147.0,39.0,147.0
4048,146.75,40.5,146.75
4049,146.75,40.5,146.75
4050,146.75,39.5,146.75
4051,146.5,39.0,146.5
4052,146.5,39.0,146.5
4053,146.25,38.5,146.25
4054,146.75,39.0,146.75
4055,146.75,39.0,146.75
4056,147.25,38.5,147.25
4057,147.25,39.0,147.25
4058,147.5,39.0,147.5
4059,146.25,38.5,146.25
4060,146.25,38.0,146.25
4061,146.25,38.0,146.25
4062,147.5,38.0,147.5
4063,147.5,39.0,147.5
4064,148.0,40.0,148.0
4065,148.0,41.0,148.0
4066,147.75,40.5,147.75
4067,147.75,39.0,147.75
4068,147.75,39.0,147.75
4069,147.75,39.0,147.75
4070,148.0,39.5,148.0
4071,148.0,39.5,148.0
4072,148.25,39.0,148.25
4073,148.25,38.5,148.25
4074,148.25,38.0,148.25
4075,147.5,38.0,147.5
4076,147.5,37.5,147.5
4077,148.25,37.0,148.25
4078,148.25,37.5,148.25
4079,149.0,38.5,149.0
4080,149.5,39.0,149.5
4081,149.5,40.5,149.5
4082,148.75,41.5,148.75
4083,149.0,41.0,149.0
4084,149.0,40.0,149.0
4085,148.5,39.5,148.5
4086,148.5,39.5,148.5
4087,148.5,39.5,148.5
4088,148.75,39.5,148.75
4089,148.75,39.5,148.75
4090,149.25,39.0,149.25
4091,149.25,38.0,149.25
4092,149.25,38.0,149.25
4093,148.75,37.5,148.75
4094,148.75,39.0,148.75
4095,149.0,41.0,149.0
4096,149.0,43.0,149.0
4097,149.0,44.0,149.0
4098,149.25,43.0,149.25
4099,149.25,42.0,149.25
4100,149.25,42.0,149.25
4101,148.75,42.0,148.75
4102,148.75,42.0,148.75
4103,148.5,42.5,148.5
4104,148.75,41.5,148.75
4105,148.75,40.5,148.75
4106,149.5,40.0,149.5
4107,148.75,39.5,148.75
4108,148.75,39.0,148.75
4109,147.75,40.5,147.75
4110,147.75,42.5,147.75
4111,148.5,43.5,148.5
4112,149.25,44.5,149.25
4113,149.25,43.0,149.25
4114,149.25,42.0,149.25
4115,149.5,42.0,149.5
4116,149.5,42.0,149.5
4117,149.5,42.5,149.5
4118,149.5,42.0,149.5
4119,149.5,41.5,149.5
4120,150.25,41.0,150.25
4121,150.25,40.0,150.25
4122,149.75,39.5,149.75
4123,148.25,41.0,148.25
4124,148.25,42.0,148.25
4125,148.75,43.5,148.75
4126,148.75,45.0,148.75
4127,149.5,44.0,149.5
4128,149.25,42.5,149.25
4129,149.25,42.0,149.25
4130,149.25,42.5,149.25
4131,149.25,43.0,149.25
4132,148.25,42.5,148.25
4133,147.75,42.0,147.75
4134,147.75,41.5,147.75
4135,148.75,40.5,148.75
4136,148.75,39.5,148.75
4137,148.75,40.0,148.75
4138,149.0,41.0,149.0
4139,149.0,42.0,149.0
4140,149.25,43.5,149.25
4141,149.5,43.5,149.5
4142,149.5,42.0,149.5
4143,149.0,41.5,149.0
4144,149.25,41.5,149.25
4145,149.25,41.5,149.25
4146,149.5,41.5,149.5
4147,149.5,41.5,149.5
4148,149.5,41.0,149.5
4149,148.75,40.0,148.75
4150,148.75,39.5,148.75
4151,148.5,39.0,148.5
4152,148.75,38.5,148.75
4153,148.75,38.0,148.75
4154,149.5,39.5,149.5
4155,149.5,40.0,149.5
4156,150.0,41.0,150.0
4157,150.0,41.5,150.0
4158,150.0,41.5,150.0
4159,149.5,40.0,149.5
4160,149.25,40.0,149.25
4161,149.25,40.5,149.25
4162,148.5,40.5,148.5
4163,148.5,40.5,148.5
4164,148.5,40.5,148.5
4165,149.0,40.0,149.0
4166,149.0,39.5,149.0
4167,148.25,39.0,148.25
4168,148.25,39.0,148.25
4169,148.25,39.0,148.25
4170,148.5,38.5,148.5
4171,148.5,39.0,148.5
4172,148.75,39.5,148.75
4173,148.25,40.5,148.25
4174,148.25,41.0,148.25
4175,148.25,41.0,148.25
4176,148.25,40.5,148.25
4177,147.5,39.5,147.5
4178,147.75,40.0,147.75
4179,147.75,40.0,147.75
4180,147.5,40.0,147.5
4181,147.0,40.0,147.0
4182,147.0,40.0,147.0
4183,147.0,39.5,147.0
4184,147.0,39.0,147.0
4185,147.5,39.0,147.5
4186,148.0,40.0,148.0
4187,148.0,41.0,148.0
4188,148.25,41.5,148.25
4189,148.25,41.5,148.25
4190,148.5,41.0,148.5
4191,148.5,40.0,148.5
4192,148.5,40.0,148.5
4193,148.5,40.5,148.5
4194,148.5,41.0,148.5
4195,148.5,40.5,148.5
4196,148.75,40.5,148.75
4197,148.75,40.5,148.75
4198,149.25,39.5,149.25
4199,149.5,39.5,149.5
4200,149.5,39.5,149.5
4201,149.25,39.0,149.25
4202,148.25,39.5,148.25
4203,148.25,41.0,148.25
4204,148.25,42.0,148.25
4205,148.25,43.0,148.25
4206,147.75,43.5,147.75
4207,148.0,42.5,148.0
4208,148.0,41.5,148.0
4209,148.5,42.5,148.5
4210,148.5,42.5,148.5
4211,148.5,42.0,148.5
4212,148.5,41.5,148.5
4213,148.5,41.5,148.5
4214,148.75,42.0,148.75
4215,149.5,42.5,149.5
4216,149.5,44.0,149.5
4217,149.5,45.5,149.5
4218,149.5,46.0,149.5
4219,149.5,46.0,149.5
4220,149.5,44.5,149.5
4221,149.5,43.5,149.5
4222,149.5,44.0,149.5
4223,148.25,45.0,148.25
4224,148.25,44.5,148.25
4225,149.0,44.0,149.0
4226,149.5,43.5,149.5
4227,149.5,42.5,149.5
4228,149.25,41.5,149.25
4229,149.25,41.5,149.25
4230,148.75,42.5,148.75
4231,148.75,43.5,148.75
4232,148.75,44.5,148.75
4233,148.75,45.5,148.75
4234,148.75,45.0,148.75
4235,149.0,43.5,149.0
4236,149.5,43.0,149.5
4237,149.5,43.5,149.5
4238,149.5,44.0,149.5
4239,149.5,43.5,149.5
4240,149.5,43.0,149.5
4241,149.75,43.0,149.75
4242,149.75,42.5,149.75
4243,149.5,41.5,149.5
4244,149.5,41.0,149.5
4245,149.5,40.5,149.5
4246,149.75,41.5,149.75
4247,149.75,42.5,149.75
4248,149.75,44.0,149.75
4249,149.75,44.5,149.75
4250,149.75,43.5,149.75
4251,149.25,42.5,149.25
4252,149.25,42.5,149.25
4253,149.25,42.5,149.25
4254,149.25,43.0,149.25
4255,149.5,43.0,149.5
4256,149.5,42.5,149.5
4257,149.5,42.0,149.5
4258,149.5,41.5,149.5
4259,149.5,40.5,149.5
4260,150.0,40.0,150.0
4261,150.0,41.0,150.0
4262,150.25,42.0,150.25
4263,150.25,43.0,150.25
4264,150.25,44.0,150.25
4265,150.0,44.0,150.0
4266,150.0,42.5,150.0
4267,149.5,42.0,149.5
4268,149.5,42.0,149.5
4269,149.5,42.5,149.5
4270,149.25,42.5,149.25
4271,149.0,42.5,149.0
4272,149.0,42.5,149.0
4273,149.0,42.0,149.0
4274,149.0,41.0,149.0
4275,148.5,41.0,148.5
4276,148.5,40.5,148.5
4277,148.5,40.0,148.5
4278,148.5,40.5,148.5
4279,148.5,41.5,148.5
4280,148.5,43.0,148.5
4281,148.5,44.0,148.5
4282,148.5,45.5,148.5
4283,148.5,46.5,148.5
4284,148.5,45.5,148.5
4285,148.5,44.0,148.5
4286,149.0,44.5,149.0
4287,149.0,44.5,149.0
4288,149.0,44.5,149.0
4289,149.0,45.0,149.0
4290,149.0,44.5,149.0
4291,149.25,43.5,149.25
4292,149.0,42.5,149.0
4293,149.0,42.0,149.0
4294,149.5,42.0,149.5
4295,149.25,42.5,149.25
4296,149.25,43.5,149.25
4297,148.5,45.0,148.5
4298,148.5,46.0,148.5
4299,148.5,44.5,148.5
4300,148.0,43.5,148.0
4301,148.0,43.5,148.0
4302,147.75,43.5,147.75
4303,147.75,44.0,147.75
4304,147.75,44.0,147.75
4305,147.25,43.5,147.25
4306,147.25,43.5,147.25
4307,147.25,42.5,147.25
4308,147.25,42.0,147.25
4309,147.25,41.0,147.25
4310,147.25,40.5,147.25
4311,147.25,40.5,147.25
4312,147.75,41.5,147.75
4313,147.75,42.5,147.75
4314,147.75,43.5,147.75
4315,147.75,44.5,147.75
4316,147.75,44.5,147.75
4317,148.0,43.5,148.0
4318,148.25,43.0,148.25
4319,148.25,43.5,148.25
4320,148.5,44.0,148.5
4321,148.75,43.5,148.75
4322,148.75,43.5,148.75
4323,149.25,43.5,149.25
4324,149.25,42.5,149.25
4325,149.25,41.5,149.25
4326,149.25,42.0,149.25
4327,149.25,42.5,149.25
4328,149.5,43.5,149.5
4329,148.5,44.0,148.5
4330,148.5,45.0,148.5
4331,148.0,44.5,148.0
4332,148.0,43.5,148.0
4333,148.5,43.0,148.5
4334,148.25,43.5,148.25
4335,148.25,43.0,148.25
4336,148.25,43.5,148.25
4337,147.75,43.5,147.75
4338,147.75,43.0,147.75
4339,147.5,42.5,147.5
4340,147.5,41.5,147.5
4341,148.0,41.5,148.0
4342,147.5,41.0,147.5
4343,147.5,40.5,147.5
4344,147.5,41.0,147.5
4345,147.5,41.5,147.5
4346,147.75,42.5,147.75
4347,148.0,42.5,148.0
4348,148.0,44.5,148.0
4349,148.25,44.5,148.25
4350,148.25,43.0,148.25
4351,148.5,42.5,148.5
4352,148.75,43.0,148.75
4353,148.75,43.0,148.75
4354,149.0,43.0,149.0
4355,149.0,43.0,149.0
4356,149.0,43.0,149.0
4357,149.25,43.0,149.25
4358,149.75,42.0,149.75
4359,149.75,41.0,149.75
4360,149.75,41.5,149.75
4361,149.75,41.0,149.75
4362,148.5,41.5,148.5
4363,147.75,43.0,147.75
4364,147.75,44.0,147.75
4365,147.75,45.0,147.75
4366,147.75,44.5,147.75
4367,147.5,43.5,147.5
4368,147.5,43.0,147.5
4369,147.5,42.5,147.5
4370,147.5,43.0,147.5
4371,147.5,43.5,147.5
4372,147.5,43.0,147.5
4373,147.5,42.5,147.5
4374,147.5,42.0,147.5
4375,147.75,42.0,147.75
4376,148.25,41.0,148.25
4377,148.25,41.0,148.25
4378,148.5,41.0,148.5
4379,148.5,40.5,148.5
4380,148.5,40.5,148.5
4381,149.0,41.5,149.0
4382,149.0,42.5,149.0
4383,149.0,43.5,149.0
4384,148.5,45.0,148.5
4385,148.5,46.0,148.5
4386,148.0,46.0,148.0
4387,148.0,45.0,148.0
4388,147.75,44.5,147.75
4389,147.75,45.0,147.75
4390,147.75,45.0,147.75
4391,147.75,45.0,147.75
4392,147.75,45.0,147.75
4393,147.75,44.0,147.75
4394,147.25,43.0,147.25
4395,147.25,43.0,147.25
4396,147.75,42.5,147.75
4397,147.75,43.5,147.75
4398,147.75,45.5,147.75
4399,147.75,46.5,147.75
4400,147.75,46.5,147.75
4401,147.75,45.5,147.75
4402,148.0,45.0,148.0
4403,148.0,45.0,148.0
4404,148.0,45.5,148.0
4405,147.75,45.5,147.75
4406,147.75,45.5,147.75
4407,148.75,44.5,148.75
4408,148.75,44.5,148.75
4409,149.25,45.5,149.25
4410,149.5,46.5,149.5
4411,149.5,47.5,149.5
4412,149.25,48.0,149.25
4413,149.25,47.5,149.25
4414,149.25,45.5,149.25
4415,149.25,45.5,149.25
4416,149.25,46.0,149.25
4417,148.75,46.0,148.75
4418,148.5,46.0,148.5
4419,148.5,45.5,148.5
4420,148.75,45.0,148.75
4421,149.0,44.0,149.0
4422,149.0,43.5,149.0
4423,148.25,45.0,148.25
4424,148.25,46.0,148.25
4425,148.25,46.5,148.25
4426,148.25,47.0,148.25
4427,148.25,46.5,148.25
4428,148.25,45.5,148.25
4429,148.25,45.5,148.25
4430,148.25,45.5,148.25
4431,148.25,45.5,148.25
4432,148.25,45.5,148.25
4433,149.25,45.0,149.25
4434,149.25,44.5,149.25
4435,149.25,43.5,149.25
4436,148.5,43.5,148.5
4437,148.5,44.5,148.5
4438,147.75,45.5,147.75
4439,147.25,46.0,147.25
4440,147.25,46.5,147.25
4441,147.25,45.5,147.25
4442,147.25,45.0,147.25
4443,147.5,45.0,147.5
4444,147.75,45.0,147.75
4445,147.75,45.0,147.75
4446,147.25,44.5,147.25
4447,147.5,44.5,147.5
4448,147.5,44.0,147.5
4449,148.0,43.5,148.0
4450,148.0,42.5,148.0
4451,148.25,42.5,148.25
4452,147.75,43.0,147.75
4453,147.75,44.0,147.75
4454,147.25,44.5,147.25
4455,147.0,46.0,147.0
4456,147.0,45.5,147.0
4457,147.25,44.0,147.25
4458,147.25,44.0,147.25
4459,147.25,44.0,147.25
4460,147.5,44.5,147.5
4461,147.5,44.0,147.5
4462,147.5,44.0,147.5
4463,147.5,44.0,147.5
4464,147.5,43.5,147.5
4465,147.75,43.0,147.75
4466,147.75,42.5,147.75
4467,147.75,42.5,147.75
4468,147.75,42.0,147.75
4469,147.75,42.0,147.75
4470,147.0,42.5,147.0
4471,147.0,44.0,147.0
4472,147.0,45.0,147.0
4473,147.0,45.5,147.0
4474,147.0,45.5,147.0
4475,146.5,45.0,146.5
4476,146.5,44.0,146.5
4477,146.5,44.0,146.5
4478,146.5,44.5,146.5
4479,146.5,45.0,146.5
4480,146.5,44.5,146.5
4481,147.0,44.0,147.0
4482,147.0,44.0,147.0
4483,146.25,43.0,146.25
4484,146.25,43.0,146.25
4485,146.75,44.0,146.75
4486,147.25,45.0,147.25
4487,147.25,46.0,147.25
4488,147.5,45.5,147.5
4489,147.5,44.5,147.5
4490,147.75,44.0,147.75
4491,147.75,44.0,147.75
4492,147.75,44.5,147.75
4493,148.0,45.0,148.0
4494,148.0,44.5,148.0
4495,148.0,44.0,148.0
4496,147.75,43.5,147.75
4497,147.75,43.5,147.75
4498,148.0,42.5,148.0
4499,148.0,42.5,148.0
4500,148.0,43.0,148.0
4501,146.75,44.5,146.75
4502,146.75,45.0,146.75
4503,146.5,46.5,146.5
4504,146.75,47.5,146.75
4505,146.75,46.5,146.75
4506,147.0,45.5,147.0
4507,147.0,45.0,147.0
4508,147.0,45.5,147.0
4509,147.0,45.5,147.0
4510,147.0,46.0,147.0
4511,146.5,46.0,146.5
4512,146.5,45.5,146.5
4513,146.5,44.0,146.5
4514,146.25,43.5,146.25
4515,146.25,43.0,146.25
4516,145.5,43.0,145.5
4517,145.25,43.0,145.25
4518,145.25,44.5,145.25
4519,145.25,46.0,145.25
4520,145.25,47.0,145.25
4521,145.75,46.5,145.75
4522,146.0,45.5,146.0
4523,146.0,45.0,146.0
4524,145.75,45.0,145.75
4525,145.75,45.5,145.75
4526,146.0,46.0,146.0
4527,146.25,45.5,146.25
4528,146.25,45.5,146.25
4529,146.0,45.0,146.0
4530,146.0,44.0,146.0
4531,145.75,43.5,145.75
4532,146.25,44.5,146.25
4533,146.25,45.0,146.25
4534,146.25,46.0,146.25
4535,146.25,47.5,146.25
4536,146.25,48.0,146.25
4537,146.25,46.5,146.25
4538,146.25,45.5,146.25
4539,146.5,46.0,146.5
4540,146.5,46.5,146.5
4541,146.5,46.5,146.5
4542,146.25,47.0,146.25
4543,146.25,47.0,146.25
4544,146.5,45.5,146.5
4545,146.5,45.0,146.5
4546,146.5,45.5,146.5
4547,146.5,46.0,146.5
4548,146.5,46.0,146.5
4549,146.75,46.0,146.75
4550,146.5,45.5,146.5
4551,146.5,45.0,146.5
4552,146.5,45.5,146.5
4553,146.5,45.5,146.5
4554,146.5,45.5,146.5
4555,148.5,46.0,148.5
4556,148.5,46.0,148.5
4557,148.75,46.0,148.75
4558,148.0,46.0,148.0
4559,148.0,46.5,148.0
4560,147.5,49.0,147.5
4561,147.25,51.0,147.25
4562,147.25,52.0,147.25
4563,147.25,51.0,147.25
4564,147.25,50.0,147.25
4565,147.25,50.0,147.25
4566,147.5,50.5,147.5
4567,147.5,50.5,147.5
4568,148.0,50.0,148.0
4569,148.0,50.0,148.0
4570,148.25,49.0,148.25
4571,148.25,49.5,148.25
4572,148.25,51.0,148.25
4573,147.25,52.5,147.25
4574,147.25,54.0,147.25
4575,147.25,54.5,147.25
4576,147.25,53.5,147.25
4577,147.25,52.5,147.25
4578,146.75,52.5,146.75
4579,146.5,53.0,146.5
4580,146.5,53.5,146.5
4581,146.5,53.0,146.5
4582,146.5,52.5,146.5
4583,146.5,52.0,146.5
4584,146.5,51.0,146.5
4585,146.5,51.5,146.5
4586,147.0,54.0,147.0
4587,147.25,55.0,147.25
4588,147.25,56.5,147.25
4589,147.25,56.5,147.25
4590,148.0,55.0,148.0
4591,148.0,54.5,148.0
4592,149.25,55.0,149.25
4593,149.25,55.0,149.25
4594,149.75,55.0,149.75
4595,149.75,54.5,149.75
4596,150.0,53.5,150.0
4597,149.75,52.5,149.75
4598,149.75,53.5,149.75
4599,150.5,56.5,150.5
4600,150.25,59.0,150.25
4601,150.25,61.5,150.25
4602,151.0,62.5,151.0
4603,151.75,61.5,151.75
4604,151.75,59.5,151.75
4605,152.25,60.0,152.25
4606,152.25,65.5,152.25
4607,152.5,71.5,152.5
4608,152.5,73.5,152.5
4609,152.5,72.0,152.5
4610,153.5,70.0,153.5
4611,153.5,70.5,153.5
4612,153.5,71.5,153.5
4613,154.5,70.5,154.5
4614,154.75,72.0,154.75
4615,154.75,77.0,154.75
4616,155.25,77.0,155.25
4617,155.25,74.5,155.25
4618,155.25,72.0,155.25
4619,156.0,76.0,156.0
4620,156.75,78.5,156.75
4621,156.75,77.5,156.75
4622,156.75,76.5,156.75
4623,157.0,74.0,157.0
4624,157.0,81.0,157.0
4625,157.0,81.0,157.0
4626,157.0,75.0,157.0
4627,157.0,72.0,157.0
4628,157.5,71.5,157.5
4629,157.5,75.5,157.5
4630,157.75,78.0,157.75
4631,158.5,78.5,158.5
4632,158.5,76.0,158.5
4633,158.25,75.0,158.25
4634,158.5,76.5,158.5
4635,158.5,80.0,158.5
4636,158.75,84.0,158.75
4637,159.25,88.0,159.25
4638,159.25,91.0,159.25
4639,159.5,89.0,159.5
4640,159.5,93.5,159.5
4641,159.5,101.5,159.5
4642,159.25,103.0,159.25
4643,159.25,98.0,159.25
4644,159.25,94.5,159.25
4645,159.25,102.0,159.25
4646,158.75,102.0,158.75
4647,158.75,96.5,158.75
4648,159.0,103.0,159.0
4649,159.0,109.5,159.0
4650,159.0,104.5,159.0
4651,159.0,95.0,159.0
4652,158.5,94.0,158.5
4653,158.5,93.0,158.5
4654,157.75,92.0,157.75
4655,157.75,92.0,157.75
4656,157.5,89.5,157.5
4657,157.5,91.5,157.5
4658,157.75,88.0,157.75
4659,157.75,75.5,157.75
4660,157.25,84.5,157.25
4661,157.0,92.5,157.0
4662,157.0,93.0,157.0
4663,158.0,95.0,158.0
4664,158.25,87.5,158.25
4665,158.25,81.5,158.25
4666,158.75,81.0,158.75
4667,158.75,87.0,158.75
4668,158.75,94.5,158.75
4669,158.75,91.5,158.75
4670,159.0,98.0,159.0
4671,159.0,98.0,159.0
4672,158.75,86.5,158.75
4673,158.0,89.0,158.0
4674,158.0,98.0,158.0
4675,157.0,103.0,157.0
4676,157.0,107.0,157.0
4677,157.0,111.0,157.0
4678,155.25,108.5,155.25
4679,154.75,120.5,154.75
4680,154.75,122.0,154.75
4681,153.75,114.0,153.75
4682,153.75,116.0,153.75
4683,153.0,116.5,153.0
4684,151.75,127.0,151.75
4685,151.75,127.0,151.75
4686,150.75,126.5,150.75
4687,149.75,124.0,149.75
4688,149.75,124.0,149.75
4689,148.75,121.0,148.75
4690,148.75,112.5,148.75
4691,148.0,124.0,148.0
4692,147.5,127.0,147.5
4693,147.5,121.0,147.5
4694,145.0,123.0,145.0
4695,145.0,122.0,145.0
4696,143.5,107.0,143.5
4697,143.5,121.5,143.5
4698,141.25,127.0,141.25
4699,139.75,127.0,139.75
4700,139.75,127.0,139.75
4701,138.5,127.0,138.5
4702,138.5,127.0,138.5
4703,138.5,126.0,138.5
4704,138.0,127.0,138.0
4705,138.0,127.0,138.0
4706,140.0,127.0,140.0
4707,140.0,127.0,140.0
4708,141.25,127.0,141.25
4709,143.75,127.0,143.75
4710,143.75,127.0,143.75
4711,145.5,127.0,145.5
4712,145.5,127.0,145.5
4713,146.75,127.0,146.75
4714,147.25,127.0,147.25
4715,147.25,127.0,147.25
4716,147.75,127.0,147.75
4717,149.0,127.0,149.0
4718,149.0,127.0,149.0
4719,150.75,127.0,150.75
4720,151.0,127.0,151.0
4721,151.0,127.0,151.0
4722,152.25,127.0,152.25
4723,152.25,127.0,152.25
4724,152.75,127.0,152.75
4725,151.75,127.0,151.75
4726,151.75,127.0,151.75
4727,151.75,127.0,151.75
4728,150.0,127.0,150.0
4729,150.0,127.0,150.0
4730,152.75,127.0,152.75
4731,152.75,127.0,152.75
4732,152.75,127.0,152.75
4733,153.0,127.0,153.0
4734,153.0,127.0,153.0
4735,153.0,127.0,153.0
4736,152.75,127.0,152.75
4737,152.75,127.0,152.75
