seconds,FHR,UC,FHR_denoised
5498,159.75,5.0,159.75
5499,159.75,7.5,159.75
5500,159.75,9.0,159.75
5501,159.75,8.0,159.75
5502,159.75,5.0,159.75
5503,158.25,3.5,158.25
5504,157.75,3.5,157.75
5505,157.75,3.0,157.75
5506,157.5,3.5,157.5
5507,157.5,4.5,157.5
5508,156.5,5.0,156.5
5509,156.5,2.5,156.5
5510,155.75,2.0,155.75
5511,154.5,1.5,154.5
5512,154.5,0.5,154.5
5513,153.25,0.5,153.25
5514,153.25,1.0,153.25
5515,152.5,0.5,152.5
5516,152.5,0.5,152.5
5517,152.5,0.5,152.5
5518,152.5,0.5,152.5
5519,152.5,0.5,152.5
5520,152.75,1.0,152.75
5521,152.75,2.0,152.75
5522,152.75,3.0,152.75
5523,152.75,2.5,152.75
5524,152.25,3.0,152.25
5525,152.25,6.5,152.25
5526,151.25,5.0,151.25
5527,149.75,3.0,149.75
5528,149.75,3.0,149.75
5529,148.5,5.0,148.5
5530,148.5,6.5,148.5
5531,148.5,5.5,148.5
5532,148.75,4.5,148.75
5533,148.75,5.0,148.75
5534,149.25,4.5,149.25
5535,150.5,3.5,150.5
5536,150.5,3.5,150.5
5537,151.0,3.0,151.0
5538,151.0,3.0,151.0
5539,151.5,4.0,151.5
5540,152.0,3.0,152.0
5541,152.0,2.0,152.0
5542,152.75,2.0,152.75
5543,153.0,2.0,153.0
5544,153.0,2.0,153.0
5545,152.75,2.0,152.75
5546,152.75,3.5,152.75
5547,152.75,3.0,152.75
5548,152.75,2.5,152.75
5549,152.75,4.0,152.75
5550,152.75,3.5,152.75
5551,153.5,3.5,153.5
5552,153.5,4.5,153.5
5553,154.0,4.0,154.0
5554,154.0,4.0,154.0
5555,154.25,5.5,154.25
5556,154.25,4.5,154.25
5557,154.25,4.0,154.25
5558,154.25,5.0,154.25
5559,154.25,5.5,154.25
5560,153.75,5.0,153.75
5561,154.0,4.5,154.0
5562,154.0,4.5,154.0
5563,154.0,5.0,154.0
5564,154.0,5.5,154.0
5565,154.0,4.5,154.0
5566,154.5,4.0,154.5
5567,154.75,4.0,154.75
5568,154.75,3.5,154.75
5569,155.0,5.0,155.0
5570,155.0,6.5,155.0
5571,155.25,6.0,155.25
5572,155.5,5.0,155.5
5573,155.5,5.0,155.5
5574,155.5,6.5,155.5
5575,155.5,6.5,155.5
5576,155.75,6.5,155.75
5577,155.75,6.5,155.75
5578,155.75,6.0,155.75
5579,155.75,6.0,155.75
5580,155.75,6.0,155.75
5581,155.75,5.5,155.75
5582,156.25,6.5,156.25
5583,156.5,7.0,156.5
5584,156.5,7.0,156.5
5585,156.5,5.5,156.5
5586,156.75,4.5,156.75
5587,156.75,4.5,156.75
5588,156.0,5.0,156.0
5589,155.25,5.5,155.25
5590,155.25,6.5,155.25
5591,154.5,6.5,154.5
5592,154.5,6.0,154.5
5593,154.5,6.0,154.5
5594,154.5,6.5,154.5
5595,154.5,7.5,154.5
5596,154.75,7.0,154.75
5597,155.25,7.0,155.25
5598,155.25,7.5,155.25
5599,155.5,9.0,155.5
5600,155.75,9.5,155.75
5601,155.75,9.0,155.75
5602,155.75,7.5,155.75
5603,155.75,6.0,155.75
5604,155.0,5.5,155.0
5605,154.5,5.5,154.5
5606,154.5,6.0,154.5
5607,154.25,5.5,154.25
5608,154.25,4.5,154.25
5609,153.5,3.5,153.5
5610,153.5,3.0,153.5
5611,153.75,3.0,153.75
5612,154.0,3.0,154.0
5613,154.0,3.5,154.0
5614,154.25,3.0,154.25
5615,154.25,5.0,154.25
5616,154.25,9.0,154.25
5617,154.25,11.5,154.25
5618,154.5,11.0,154.5
5619,154.5,10.0,154.5
5620,154.5,9.0,154.5
5621,155.0,8.5,155.0
5622,155.0,8.0,155.0
5623,155.0,8.5,155.0
5624,156.0,9.5,156.0
5625,156.0,11.0,156.0
5626,155.75,14.0,155.75
5627,155.75,13.5,155.75
5628,155.75,10.0,155.75
5629,155.25,12.0,155.25
5630,155.0,12.5,155.0
5631,155.0,13.0,155.0
5632,155.0,14.0,155.0
5633,154.25,14.5,154.25
5634,154.0,14.5,154.0
5635,154.0,14.0,154.0
5636,154.0,12.5,154.0
5637,154.0,12.0,154.0
5638,153.25,10.5,153.25
5639,152.0,10.5,152.0
5640,152.0,12.5,152.0
5641,151.25,14.5,151.25
5642,151.25,15.5,151.25
5643,150.75,13.0,150.75
5644,149.75,11.5,149.75
5645,149.75,11.0,149.75
5646,149.75,11.5,149.75
5647,149.75,11.5,149.75
5648,150.5,11.0,150.5
5649,150.75,12.5,150.75
5650,150.75,15.0,150.75
5651,150.75,16.0,150.75
5652,151.0,16.0,151.0
5653,151.0,15.0,151.0
5654,151.25,15.0,151.25
5655,151.25,15.0,151.25
5656,151.75,14.5,151.75
5657,152.0,15.5,152.0
5658,152.0,15.5,152.0
5659,152.25,15.0,152.25
5660,153.0,15.5,153.0
5661,153.0,17.0,153.0
5662,153.25,18.0,153.25
5663,154.0,16.5,154.0
5664,154.0,15.5,154.0
5665,154.75,16.0,154.75
5666,154.75,15.5,154.75
5667,155.25,16.0,155.25
5668,155.25,18.5,155.25
5669,155.25,18.0,155.25
5670,155.0,18.0,155.0
5671,155.0,18.0,155.0
5672,155.0,17.5,155.0
5673,154.5,17.0,154.5
5674,154.5,16.0,154.5
5675,154.5,16.0,154.5
5676,153.5,16.0,153.5
5677,153.5,15.0,153.5
5678,153.0,15.0,153.0
5679,153.0,14.0,153.0
5680,153.0,13.0,153.0
5681,152.5,12.0,152.5
5682,152.5,11.5,152.5
5683,152.5,12.0,152.5
5684,152.5,13.5,152.5
5685,152.5,14.5,152.5
5686,152.5,13.5,152.5
5687,152.75,12.5,152.75
5688,152.75,14.0,152.75
5689,152.25,15.0,152.25
5690,152.25,14.5,152.25
5691,152.25,15.0,152.25
5692,153.25,14.5,153.25
5693,154.0,14.5,154.0
5694,154.0,14.0,154.0
5695,154.75,14.0,154.75
5696,154.75,13.0,154.75
5697,155.0,12.5,155.0
5698,155.25,12.5,155.25
5699,155.25,13.0,155.25
5700,155.5,14.5,155.5
5701,155.5,14.5,155.5
5702,155.75,13.5,155.75
5703,156.25,12.5,156.25
5704,156.25,12.5,156.25
5705,156.75,12.5,156.75
5706,156.75,12.5,156.75
5707,157.0,12.5,157.0
5708,157.25,13.5,157.25
5709,157.25,14.5,157.25
5710,155.0,13.0,155.0
5711,156.5,10.5,156.5
5712,156.5,9.5,156.5
5713,156.5,8.0,156.5
5714,156.5,6.5,156.5
5715,154.0,6.0,154.0
5716,154.0,5.5,154.0
5717,153.5,4.5,153.5
5718,152.25,3.5,152.25
5719,152.25,2.5,152.25
5720,149.0,1.5,149.0
5721,146.5,0.5,146.5
5722,146.5,0.0,146.5
5723,145.75,0.0,145.75
5724,145.75,0.0,145.75
5725,145.75,0.0,145.75
5726,145.75,0.0,145.75
5727,145.75,0.5,145.75
5728,144.25,2.5,144.25
5729,144.25,3.0,144.25
5730,144.25,3.5,144.25
5731,146.5,3.5,146.5
5732,146.5,4.5,146.5
5733,147.75,5.0,147.75
5734,147.75,6.0,147.75
5735,148.75,6.5,148.75
5736,149.75,7.5,149.75
5737,149.75,8.0,149.75
5738,150.25,8.0,150.25
5739,150.25,8.5,150.25
5740,152.25,8.0,152.25
5741,153.75,8.0,153.75
5742,153.75,8.5,153.75
5743,154.5,9.5,154.5
5744,154.5,9.5,154.5
5745,154.5,10.0,154.5
5746,154.75,10.0,154.75
5747,154.75,9.5,154.75
5748,154.75,9.5,154.75
5749,155.0,9.5,155.0
5750,155.0,9.5,155.0
5751,155.25,9.5,155.25
5752,155.25,10.0,155.25
5753,155.25,10.5,155.25
5754,155.25,10.0,155.25
5755,155.25,10.0,155.25
5756,155.5,9.5,155.5
5757,155.5,9.0,155.5
5758,155.75,9.0,155.75
5759,155.75,8.5,155.75
5760,156.0,8.5,156.0
5761,156.0,9.5,156.0
5762,156.0,10.0,156.0
5763,156.25,9.0,156.25
5764,156.25,8.5,156.25
5765,156.25,8.5,156.25
5766,156.25,8.0,156.25
5767,156.25,8.0,156.25
5768,155.75,8.0,155.75
5769,155.25,8.0,155.25
5770,155.25,8.5,155.25
5771,154.75,8.5,154.75
5772,155.0,8.5,155.0
5773,155.0,8.0,155.0
5774,155.5,8.0,155.5
5775,155.75,8.0,155.75
5776,155.75,8.0,155.75
5777,155.75,8.5,155.75
5778,156.5,8.5,156.5
5779,156.5,8.5,156.5
5780,157.0,8.0,157.0
5781,157.0,7.5,157.0
5782,157.0,7.5,157.0
5783,157.25,7.5,157.25
5784,157.25,7.5,157.25
5785,157.5,8.0,157.5
5786,157.75,8.0,157.75
5787,157.75,7.5,157.75
5788,158.0,7.5,158.0
5789,158.0,7.0,158.0
5790,158.0,7.0,158.0
5791,158.25,7.0,158.25
5792,158.75,7.0,158.75
5793,158.75,7.5,158.75
5794,158.75,8.0,158.75
5795,158.25,8.0,158.25
5796,158.25,8.0,158.25
5797,157.75,7.5,157.75
5798,157.5,7.5,157.5
5799,157.5,8.0,157.5
5800,156.5,8.0,156.5
5801,156.5,8.5,156.5
5802,155.75,8.5,155.75
5803,155.0,8.5,155.0
5804,155.0,8.5,155.0
5805,154.5,8.5,154.5
5806,154.25,8.5,154.25
5807,154.25,8.5,154.25
5808,154.5,9.0,154.5
5809,154.5,9.0,154.5
5810,154.5,7.5,154.5
5811,154.0,7.0,154.0
5812,154.0,7.5,154.0
5813,153.25,7.5,153.25
5814,153.25,8.0,153.25
5815,153.0,8.0,153.0
5816,154.0,7.5,154.0
5817,154.0,7.5,154.0
5818,154.75,7.0,154.75
5819,155.25,7.0,155.25
5820,155.25,7.5,155.25
5821,155.25,7.5,155.25
5822,154.5,8.5,154.5
5823,154.5,10.0,154.5
5824,154.5,10.0,154.5
5825,154.5,9.5,154.5
5826,154.5,9.5,154.5
5827,154.75,9.0,154.75
5828,154.75,9.0,154.75
5829,154.75,10.0,154.75
5830,155.25,10.5,155.25
5831,155.25,10.0,155.25
5832,156.0,9.0,156.0
5833,156.0,9.0,156.0
5834,156.25,9.0,156.25
5835,156.75,8.0,156.75
5836,156.75,8.5,156.75
5837,157.25,8.5,157.25
5838,157.25,8.5,157.25
5839,157.25,8.0,157.25
5840,157.5,8.0,157.5
5841,157.5,8.0,157.5
5842,158.5,8.0,158.5
5843,158.75,7.5,158.75
5844,158.75,7.5,158.75
5845,159.0,7.0,159.0
5846,159.0,7.0,159.0
5847,158.5,7.0,158.5
5848,158.5,6.5,158.5
5849,158.5,6.0,158.5
5850,158.25,6.0,158.25
5851,158.25,6.5,158.25
5852,157.75,7.5,157.75
5853,157.75,7.0,157.75
5854,157.75,6.5,157.75
5855,157.75,6.5,157.75
5856,158.25,6.0,158.25
5857,158.25,6.0,158.25
5858,158.25,6.5,158.25
5859,159.25,7.0,159.25
5860,159.25,7.5,159.25
5861,159.25,7.0,159.25
5862,159.5,6.5,159.5
5863,159.5,6.5,159.5
5864,159.25,7.0,159.25
5865,159.25,7.5,159.25
5866,157.25,8.0,157.25
5867,157.25,8.0,157.25
5868,157.5,8.0,157.5
5869,157.25,8.5,157.25
5870,157.25,8.5,157.25
5871,158.0,9.0,158.0
5872,158.75,9.5,158.75
5873,158.75,10.5,158.75
5874,158.25,10.0,158.25
5875,158.25,10.0,158.25
5876,157.75,10.5,157.75
5877,156.75,10.5,156.75
5878,156.75,10.5,156.75
5879,156.25,11.0,156.25
5880,155.75,10.0,155.75
5881,155.75,10.0,155.75
5882,155.75,10.0,155.75
5883,156.75,9.5,156.75
5884,156.75,8.5,156.75
5885,156.75,7.0,156.75
5886,157.0,7.0,157.0
5887,157.0,7.5,157.0
5888,157.0,7.5,157.0
5889,157.5,7.0,157.5
5890,157.5,6.5,157.5
5891,157.5,6.0,157.5
5892,157.0,6.0,157.0
5893,157.0,5.0,157.0
5894,156.75,4.5,156.75
5895,157.25,4.0,157.25
5896,157.25,4.5,157.25
5897,157.75,4.5,157.75
5898,158.0,3.5,158.0
5899,158.0,2.5,158.0
5900,158.5,2.0,158.5
5901,159.0,1.5,159.0
5902,159.0,1.5,159.0
5903,159.75,1.5,159.75
5904,160.5,1.0,160.5
5905,160.5,1.0,160.5
5906,161.0,0.5,161.0
5907,160.75,0.5,160.75
5908,160.75,0.0,160.75
5909,159.5,1.0,159.5
5910,158.5,2.0,158.5
5911,158.5,2.5,158.5
5912,157.75,3.0,157.75
5913,157.75,3.0,157.75
5914,157.75,2.5,157.75
5915,157.75,2.5,157.75
5916,157.75,3.0,157.75
5917,158.0,3.0,158.0
5918,158.0,3.0,158.0
5919,158.0,3.5,158.0
5920,158.25,4.0,158.25
5921,158.25,4.0,158.25
5922,158.25,3.5,158.25
5923,158.75,3.5,158.75
5924,158.75,3.5,158.75
5925,158.75,3.5,158.75
5926,158.75,3.0,158.75
5927,159.0,3.0,159.0
5928,159.0,3.0,159.0
5929,159.25,3.0,159.25
5930,159.25,3.5,159.25
5931,159.25,3.5,159.25
5932,159.25,3.5,159.25
5933,159.5,3.5,159.5
5934,159.5,3.5,159.5
5935,159.75,3.0,159.75
5936,159.75,2.5,159.75
5937,159.5,2.0,159.5
5938,160.0,2.0,160.0
5939,159.25,1.5,159.25
5940,159.25,1.5,159.25
5941,159.0,1.5,159.0
5942,159.0,1.0,159.0
5943,159.0,1.5,159.0
5944,158.5,2.0,158.5
5945,159.25,1.5,159.25
5946,159.25,2.0,159.25
5947,160.0,2.0,160.0
5948,160.0,2.0,160.0
5949,160.0,2.5,160.0
5950,160.25,2.5,160.25
5951,160.5,2.0,160.5
5952,160.5,2.0,160.5
5953,160.25,2.0,160.25
5954,160.25,2.0,160.25
5955,160.25,2.0,160.25
5956,160.25,2.0,160.25
5957,160.25,2.5,160.25
5958,160.5,2.0,160.5
5959,160.75,2.5,160.75
5960,161.5,2.5,161.5
5961,161.5,2.5,161.5
5962,162.0,2.5,162.0
5963,161.75,2.5,161.75
5964,161.75,2.5,161.75
5965,161.5,2.5,161.5
5966,161.5,2.0,161.5
5967,161.5,2.0,161.5
5968,161.5,2.0,161.5
5969,161.0,2.0,161.0
5970,161.0,2.5,161.0
5971,161.0,2.5,161.0
5972,161.5,2.5,161.5
5973,161.5,2.5,161.5
5974,161.5,2.5,161.5
5975,161.5,2.5,161.5
5976,161.5,2.5,161.5
5977,161.25,2.5,161.25
5978,161.0,2.5,161.0
5979,161.0,2.0,161.0
5980,160.75,2.0,160.75
5981,160.5,2.0,160.5
5982,160.5,2.5,160.5
5983,160.75,3.0,160.75
5984,160.75,3.5,160.75
5985,160.75,4.0,160.75
5986,160.75,4.0,160.75
5987,160.5,3.5,160.5
5988,160.5,3.5,160.5
5989,160.0,4.0,160.0
5990,160.0,4.5,160.0
5991,160.0,4.0,160.0
5992,160.0,4.5,160.0
5993,160.0,5.5,160.0
5994,160.0,6.5,160.0
5995,160.25,9.5,160.25
5996,160.0,9.0,160.0
5997,160.0,7.0,160.0
5998,160.0,7.0,160.0
5999,160.25,7.0,160.25
6000,160.25,7.0,160.25
6001,160.25,7.5,160.25
6002,160.75,7.5,160.75
6003,160.75,8.0,160.75
6004,161.5,11.5,161.5
6005,161.5,13.5,161.5
6006,161.5,15.0,161.5
6007,161.75,15.5,161.75
6008,162.0,15.0,162.0
6009,162.0,16.5,162.0
6010,162.25,18.5,162.25
6011,162.25,20.0,162.25
6012,162.75,20.5,162.75
6013,162.25,21.0,162.25
6014,162.25,22.0,162.25
6015,161.75,23.0,161.75
6016,161.5,23.0,161.5
6017,161.5,22.0,161.5
6018,161.0,21.0,161.0
6019,161.0,19.5,161.0
6020,161.25,19.5,161.25
6021,161.25,20.5,161.25
6022,162.25,20.0,162.25
6023,162.25,19.0,162.25
6024,162.5,19.0,162.5
6025,162.75,20.0,162.75
6026,162.75,20.0,162.75
6027,162.75,20.0,162.75
6028,162.75,20.5,162.75
6029,162.25,20.5,162.25
6030,161.75,20.5,161.75
6031,161.75,20.5,161.75
6032,161.25,21.0,161.25
6033,160.75,21.5,160.75
6034,160.75,24.0,160.75
6035,160.0,27.0,160.0
6036,159.75,28.0,159.75
6037,159.75,27.5,159.75
6038,159.25,28.0,159.25
6039,158.75,27.5,158.75
6040,158.75,28.0,158.75
6041,158.5,29.0,158.5
6042,158.5,29.0,158.5
6043,158.5,29.5,158.5
6044,158.5,29.0,158.5
6045,158.5,28.5,158.5
6046,158.5,29.0,158.5
6047,158.0,29.5,158.0
6048,158.0,29.5,158.0
6049,158.0,30.5,158.0
6050,158.25,30.0,158.25
6051,158.25,29.5,158.25
6052,158.5,30.5,158.5
6053,158.5,30.5,158.5
6054,158.5,31.0,158.5
6055,157.5,31.0,157.5
6056,157.5,31.0,157.5
6057,157.0,31.0,157.0
6058,157.0,31.5,157.0
6059,157.0,31.5,157.0
6060,158.0,30.0,158.0
6061,158.5,29.5,158.5
6062,158.5,29.5,158.5
6063,158.5,29.5,158.5
6064,158.5,30.0,158.5
6065,158.25,31.0,158.25
6066,158.5,31.5,158.5
6067,158.5,33.0,158.5
6068,158.5,34.0,158.5
6069,158.5,34.5,158.5
6070,158.5,34.0,158.5
6071,158.5,33.5,158.5
6072,159.0,33.5,159.0
6073,159.25,33.0,159.25
6074,159.25,33.0,159.25
6075,158.75,37.0,158.75
6076,157.75,37.0,157.75
6077,157.75,35.0,157.75
6078,157.5,34.0,157.5
6079,157.5,32.5,157.5
6080,157.75,32.0,157.75
6081,157.75,31.5,157.75
6082,157.75,32.0,157.75
6083,157.75,31.0,157.75
6084,158.0,30.5,158.0
6085,158.0,30.0,158.0
6086,158.5,28.0,158.5
6087,158.75,26.5,158.75
6088,158.75,25.0,158.75
6089,158.5,22.5,158.5
6090,158.25,19.5,158.25
6091,158.25,17.0,158.25
6092,158.5,22.0,158.5
6093,158.25,23.5,158.25
6094,158.25,19.5,158.25
6095,157.75,16.5,157.75
6096,156.75,14.0,156.75
6097,156.75,13.0,156.75
6098,156.0,13.5,156.0
6099,155.5,15.0,155.5
6100,155.5,18.0,155.5
6101,155.25,17.0,155.25
6102,154.75,14.0,154.75
6103,154.75,12.0,154.75
6104,154.25,11.5,154.25
6105,154.25,13.5,154.25
6106,154.25,17.0,154.25
6107,154.5,16.0,154.5
6108,154.5,13.5,154.5
6109,154.25,11.5,154.25
6110,154.0,10.5,154.0
6111,154.0,11.0,154.0
6112,153.75,13.5,153.75
6113,154.25,12.5,154.25
6114,154.25,10.0,154.25
6115,154.75,8.5,154.75
6116,155.25,7.5,155.25
6117,155.25,7.0,155.25
6118,155.25,7.0,155.25
6119,157.0,8.0,157.0
6120,157.0,8.0,157.0
6121,155.5,6.0,155.5
6122,155.25,5.0,155.25
6123,155.25,6.0,155.25
6124,155.75,7.0,155.75
6125,155.75,6.5,155.75
6126,155.75,5.5,155.75
6127,155.5,5.5,155.5
6128,155.75,5.5,155.75
6129,155.75,7.0,155.75
6130,155.75,8.5,155.75
6131,155.75,8.0,155.75
6132,155.75,7.0,155.75
6133,156.5,6.5,156.5
6134,156.5,7.0,156.5
6135,156.5,8.5,156.5
6136,155.75,8.0,155.75
6137,155.75,7.5,155.75
6138,155.75,7.5,155.75
6139,155.0,7.5,155.0
6140,154.5,8.0,154.5
6141,154.5,11.0,154.5
6142,154.0,14.5,154.0
6143,154.0,12.0,154.0
6144,154.25,10.0,154.25
6145,154.5,10.0,154.5
6146,154.5,11.0,154.5
6147,154.75,14.5,154.75
6148,154.0,15.5,154.0
6149,154.0,13.5,154.0
6150,154.0,11.0,154.0
6151,154.0,11.5,154.0
6152,153.5,14.0,153.5
6153,153.25,13.5,153.25
6154,153.25,12.0,153.25
6155,153.0,11.5,153.0
6156,153.0,11.5,153.0
6157,153.0,11.5,153.0
6158,153.0,10.5,153.0
6159,153.0,11.5,153.0
6160,152.5,15.0,152.5
6161,152.5,13.0,152.5
6162,153.25,10.5,153.25
6163,153.5,13.5,153.5
6164,153.5,15.0,153.5
6165,153.5,12.5,153.5
6166,152.5,11.5,152.5
6167,151.5,11.0,151.5
6168,151.5,11.0,151.5
6169,151.5,11.0,151.5
6170,151.5,10.0,151.5
6171,151.0,9.0,151.0
6172,151.0,12.0,151.0
6173,150.0,13.0,150.0
6174,149.75,10.0,149.75
6175,149.75,12.5,149.75
6176,150.0,18.5,150.0
6177,150.25,18.0,150.25
6178,150.25,19.5,150.25
6179,149.25,19.5,149.25
6180,149.25,18.0,149.25
6181,149.0,20.5,149.0
6182,149.0,23.5,149.0
6183,149.0,23.5,149.0
6184,147.0,23.0,147.0
6185,147.5,21.0,147.5
6186,147.5,20.0,147.5
6187,147.25,22.0,147.25
6188,147.25,21.0,147.25
6189,147.5,19.0,147.5
6190,147.5,17.5,147.5
6191,148.0,16.0,148.0
6192,148.0,16.0,148.0
6193,148.5,15.5,148.5
6194,149.25,14.5,149.25
6195,149.25,13.5,149.25
6196,150.0,13.5,150.0
6197,150.0,15.5,150.0
6198,150.5,15.0,150.5
6199,150.5,12.5,150.5
6200,150.5,12.5,150.5
6201,150.5,14.0,150.5
6202,150.0,12.5,150.0
6203,150.0,11.0,150.0
6204,150.0,11.0,150.0
6205,150.5,10.5,150.5
6206,150.5,10.0,150.5
6207,150.5,9.5,150.5
6208,151.0,8.5,151.0
6209,151.0,9.0,151.0
6210,151.5,10.0,151.5
6211,151.75,9.5,151.75
6212,151.75,8.0,151.75
6213,151.75,8.0,151.75
6214,151.75,10.5,151.75
6215,152.25,11.0,152.25
6216,153.5,10.0,153.5
6217,153.5,11.0,153.5
6218,154.0,13.0,154.0
6219,154.0,12.0,154.0
6220,154.25,10.5,154.25
6221,154.5,9.5,154.5
6222,154.5,9.5,154.5
6223,154.5,11.0,154.5
6224,154.5,11.5,154.5
6225,154.5,10.0,154.5
6226,154.25,9.0,154.25
6227,154.0,8.0,154.0
6228,154.0,8.0,154.0
6229,153.75,8.5,153.75
6230,153.0,7.5,153.0
6231,153.0,6.5,153.0
6232,151.5,6.0,151.5
6233,151.5,6.5,151.5
6234,150.5,7.5,150.5
6235,149.25,7.5,149.25
6236,149.25,6.5,149.25
6237,148.25,5.5,148.25
6238,147.75,5.5,147.75
6239,147.75,6.0,147.75
6240,147.75,8.0,147.75
6241,147.75,8.0,147.75
6242,147.5,6.5,147.5
6243,147.25,5.5,147.25
6244,147.25,4.5,147.25
6245,147.5,4.5,147.5
6246,147.5,6.0,147.5
6247,147.5,6.5,147.5
6248,146.5,6.0,146.5
6249,146.5,5.5,146.5
6250,145.75,4.5,145.75
6251,145.75,5.5,145.75
6252,145.0,7.0,145.0
6253,144.75,10.0,144.75
6254,144.75,14.0,144.75
6255,145.0,13.5,145.0
6256,145.0,8.5,145.0
6257,145.0,9.0,145.0
6258,145.0,19.5,145.0
6259,145.0,24.0,145.0
6260,145.0,19.0,145.0
6261,145.0,13.0,145.0
6262,145.25,13.5,145.25
6263,144.75,22.5,144.75
6264,144.75,26.5,144.75
6265,145.25,26.5,145.25
6266,146.0,26.5,146.0
6267,146.0,26.5,146.0
6268,147.25,27.5,147.25
6269,147.25,26.0,147.25
6270,148.0,25.5,148.0
6271,147.0,26.0,147.0
6272,147.0,25.5,147.0
6273,146.75,27.5,146.75
6274,146.75,29.0,146.75
6275,146.75,29.5,146.75
6276,147.25,28.5,147.25
6277,147.25,28.0,147.25
6278,147.25,27.0,147.25
6279,147.25,26.5,147.25
6280,147.25,26.5,147.25
6281,147.25,25.5,147.25
6282,147.25,26.5,147.25
6283,146.25,28.5,146.25
6284,145.75,29.0,145.75
6285,145.75,29.0,145.75
6286,146.0,27.0,146.0
6287,146.0,25.5,146.0
6288,146.5,24.5,146.5
6289,146.5,23.5,146.5
6290,146.5,22.5,146.5
6291,146.25,23.0,146.25
6292,146.25,24.0,146.25
6293,146.25,25.0,146.25
6294,146.25,24.0,146.25
6295,146.25,22.5,146.25
6296,148.0,21.5,148.0
6297,148.75,22.0,148.75
6298,148.75,22.0,148.75
6299,149.25,21.5,149.25
6300,149.25,21.5,149.25
6301,149.5,22.5,149.5
6302,148.5,24.0,148.5
6303,148.5,24.5,148.5
6304,147.0,24.5,147.0
6305,147.0,23.5,147.0
6306,144.5,23.0,144.5
6307,144.5,22.5,144.5
6308,144.5,22.5,144.5
6309,142.25,22.5,142.25
6310,142.25,22.0,142.25
6311,143.75,22.0,143.75
6312,144.0,23.0,144.0
6313,144.0,24.0,144.0
6314,144.5,24.0,144.5
6315,144.5,23.5,144.5
6316,145.0,22.5,145.0
6317,145.75,22.0,145.75
6318,145.75,22.0,145.75
6319,146.25,22.0,146.25
6320,146.75,22.0,146.75
6321,146.75,22.5,146.75
6322,147.75,24.0,147.75
6323,147.75,24.0,147.75
6324,148.0,24.5,148.0
6325,148.0,25.0,148.0
6326,148.25,25.0,148.25
6327,148.5,24.0,148.5
6328,148.5,24.5,148.5
6329,149.25,24.5,149.25
6330,150.5,24.0,150.5
6331,150.5,25.0,150.5
6332,150.5,26.5,150.5
6333,150.5,28.0,150.5
6334,152.0,27.0,152.0
6335,152.0,23.5,152.0
6336,150.5,20.5,150.5
6337,150.5,13.5,150.5
6338,149.25,18.0,149.25
6339,149.0,36.0,149.0
6340,149.0,29.0,149.0
6341,148.0,21.0,148.0
6342,148.0,20.0,148.0
6343,146.5,16.5,146.5
6344,146.25,20.5,146.25
6345,146.25,26.5,146.25
6346,146.25,28.0,146.25
6347,146.25,27.5,146.25
6348,146.5,25.5,146.5
6349,146.5,25.0,146.5
6350,149.25,23.5,149.25
6351,149.5,24.0,149.5
6352,149.5,26.0,149.5
6353,151.0,26.5,151.0
6354,151.0,26.0,151.0
6355,151.75,28.0,151.75
6356,152.25,28.5,152.25
6357,152.25,27.5,152.25
6358,152.25,28.0,152.25
6359,152.25,29.0,152.25
6360,152.25,29.5,152.25
6361,152.75,30.5,152.75
6362,153.25,30.0,153.25
6363,153.25,29.0,153.25
6364,153.75,28.5,153.75
6365,153.25,27.5,153.25
6366,153.25,29.0,153.25
6367,153.5,30.0,153.5
6368,153.5,28.5,153.5
6369,153.0,28.0,153.0
6370,153.0,27.5,153.0
6371,153.0,27.5,153.0
6372,152.5,27.5,152.5
6373,152.25,26.5,152.25
6374,152.25,26.0,152.25
6375,152.25,25.5,152.25
6376,151.75,26.5,151.75
6377,151.75,28.5,151.75
6378,151.0,28.0,151.0
6379,151.0,27.5,151.0
6380,151.25,27.0,151.25
6381,151.25,26.0,151.25
6382,151.25,25.0,151.25
6383,151.0,24.5,151.0
6384,151.0,24.5,151.0
6385,151.0,25.0,151.0
6386,150.5,27.0,150.5
6387,150.5,26.5,150.5
6388,150.0,26.0,150.0
6389,150.0,25.0,150.0
6390,150.0,23.0,150.0
6391,150.0,22.0,150.0
6392,149.5,22.0,149.5
6393,149.5,21.0,149.5
6394,149.0,21.5,149.0
6395,149.0,24.5,149.0
6396,148.75,25.0,148.75
6397,149.25,25.0,149.25
6398,149.25,24.0,149.25
6399,150.25,22.0,150.25
6400,150.75,21.5,150.75
6401,150.75,21.0,150.75
6402,150.5,21.0,150.5
6403,150.5,23.5,150.5
6404,150.5,25.0,150.5
6405,150.75,25.5,150.75
6406,150.75,23.5,150.75
6407,151.25,20.5,151.25
6408,152.0,19.0,152.0
6409,152.0,18.0,152.0
6410,152.25,17.5,152.25
6411,152.25,18.0,152.25
6412,152.75,20.5,152.75
6413,153.75,22.5,153.75
6414,153.75,22.0,153.75
6415,153.75,21.0,153.75
6416,153.5,20.5,153.5
6417,153.5,21.5,153.5
6418,153.5,22.0,153.5
6419,152.25,23.0,152.25
6420,152.25,27.5,152.25
6421,151.0,29.5,151.0
6422,151.75,29.0,151.75
6423,151.75,28.5,151.75
6424,152.25,27.0,152.25
6425,152.25,26.5,152.25
6426,153.75,26.5,153.75
6427,154.0,28.0,154.0
6428,154.0,30.0,154.0
6429,154.25,32.0,154.25
