seconds,FHR,UC,FHR_denoised
978,141.75,56.5,141.75
979,140.25,57.0,140.25
980,140.25,57.5,140.25
981,140.25,58.0,140.25
982,142.5,58.5,142.5
983,142.5,59.5,142.5
984,142.5,60.0,142.5
985,142.5,61.0,142.5
986,142.5,62.0,142.5
987,142.5,63.0,142.5
988,142.5,64.5,142.5
989,142.5,65.5,142.5
990,142.5,66.0,142.5
991,142.5,67.0,142.5
992,142.5,68.0,142.5
993,142.25,68.5,142.25
994,142.25,70.0,142.25
995,142.25,71.0,142.25
996,0.0,72.0,0.0
997,0.0,73.5,0.0
998,0.0,75.0,0.0
999,0.0,75.5,0.0
1000,0.0,77.0,0.0
1001,0.0,78.0,0.0
1002,0.0,79.5,0.0
1003,0.0,81.0,0.0
1004,0.0,82.0,0.0
1005,0.0,84.0,0.0
1006,0.0,85.0,0.0
1007,0.0,86.0,0.0
1008,0.0,88.5,0.0
1009,0.0,89.0,0.0
1010,0.0,90.5,0.0
1011,0.0,92.5,0.0
1012,0.0,93.5,0.0
1013,0.0,95.0,0.0
1014,0.0,96.5,0.0
1015,0.0,97.5,0.0
1016,0.0,98.5,0.0
1017,0.0,100.0,0.0
1018,0.0,101.0,0.0
1019,0.0,104.0,0.0
1020,0.0,105.5,0.0
1021,0.0,107.0,0.0
1022,0.0,108.5,0.0
1023,0.0,109.0,0.0
1024,0.0,108.0,0.0
1025,0.0,110.0,0.0
1026,0.0,111.5,0.0
1027,0.0,114.5,0.0
1028,0.0,116.0,0.0
1029,0.0,116.5,0.0
1030,0.0,117.0,0.0
1031,0.0,118.0,0.0
1032,0.0,119.5,0.0
1033,0.0,121.5,0.0
1034,0.0,123.5,0.0
1035,0.0,126.5,0.0
1036,0.0,127.0,0.0
1037,0.0,127.0,0.0
1038,0.0,127.0,0.0
1039,0.0,127.0,0.0
1040,0.0,127.0,0.0
1041,0.0,127.0,0.0
1042,0.0,127.0,0.0
1043,0.0,127.0,0.0
1044,0.0,127.0,0.0
1045,0.0,127.0,0.0
1046,0.0,127.0,0.0
1047,0.0,127.0,0.0
1048,0.0,127.0,0.0
1049,0.0,127.0,0.0
1050,0.0,127.0,0.0
1051,0.0,127.0,0.0
1052,0.0,127.0,0.0
1053,0.0,127.0,0.0
1054,0.0,127.0,0.0
1055,0.0,127.0,0.0
1056,0.0,127.0,0.0
1057,0.0,127.0,0.0
1058,0.0,127.0,0.0
1059,0.0,127.0,0.0
1060,0.0,127.0,0.0
1061,0.0,127.0,0.0
1062,0.0,127.0,0.0
1063,0.0,127.0,0.0
1064,0.0,127.0,0.0
1065,0.0,127.0,0.0
1066,0.0,127.0,0.0
1067,0.0,127.0,0.0
1068,0.0,127.0,0.0
1069,0.0,127.0,0.0
1070,0.0,127.0,0.0
1071,0.0,127.0,0.0
1072,0.0,127.0,0.0
1073,0.0,127.0,0.0
1074,0.0,127.0,0.0
1075,0.0,127.0,0.0
1076,0.0,127.0,0.0
1077,0.0,127.0,0.0
1078,0.0,125.0,0.0
1079,0.0,124.0,0.0
1080,0.0,124.0,0.0
1081,0.0,123.5,0.0
1082,0.0,123.5,0.0
1083,0.0,123.5,0.0
1084,0.0,122.0,0.0
1085,0.0,121.5,0.0
1086,0.0,121.5,0.0
1087,0.0,120.0,0.0
1088,0.0,119.0,0.0
1089,0.0,118.5,0.0
1090,0.0,118.0,0.0
1091,0.0,117.5,0.0
1092,0.0,115.5,0.0
1093,0.0,113.5,0.0
1094,0.0,112.0,0.0
1095,0.0,110.5,0.0
1096,84.75,110.5,84.75
1097,84.75,111.0,84.75
1098,85.75,112.5,85.75
1099,85.75,113.5,85.75
1100,85.75,114.5,85.75
1101,84.5,114.0,84.5
1102,84.5,115.0,84.5
1103,84.5,115.5,84.5
1104,84.5,115.0,84.5
1105,84.5,115.0,84.5
1106,84.5,115.5,84.5
1107,85.0,116.0,85.0
1108,85.0,116.5,85.0
1109,85.0,116.0,85.0
1110,84.0,114.5,84.0
1111,84.0,114.5,84.0
1112,84.0,113.5,84.0
1113,84.0,111.0,84.0
1114,83.75,110.0,83.75
1115,83.75,113.5,83.75
1116,83.75,114.5,83.75
1117,83.75,115.5,83.75
1118,83.75,114.5,83.75
1119,83.75,111.5,83.75
1120,83.75,111.5,83.75
1121,83.75,111.0,83.75
1122,83.75,110.0,83.75
1123,83.75,111.0,83.75
1124,83.75,112.0,83.75
1125,83.75,112.5,83.75
1126,83.75,111.5,83.75
1127,83.75,111.0,83.75
1128,84.0,109.0,84.0
1129,84.0,106.5,84.0
1130,84.0,104.5,84.0
1131,0.0,103.0,158.75000000000003
1132,0.0,102.5,158.75000000000003
1133,0.0,102.5,158.75000000000003
1134,176.75,103.0,176.75
1135,175.75,104.0,175.75
1136,175.75,106.0,175.75
1137,190.0,107.5,190.0
1138,189.75,106.5,189.75
1139,189.75,104.5,189.75
1140,190.0,104.0,190.0
1141,190.0,103.0,190.0
1142,190.0,102.5,190.0
1143,190.0,103.5,190.0
1144,190.0,103.0,190.0
1145,190.0,100.0,190.0
1146,190.0,101.0,190.0
1147,190.0,104.0,190.0
1148,190.0,106.0,190.0
1149,0.0,106.5,0.0
1150,0.0,106.5,0.0
1151,0.0,108.0,0.0
1152,0.0,108.5,0.0
1153,0.0,110.0,0.0
1154,0.0,112.0,0.0
1155,0.0,114.0,0.0
1156,0.0,115.0,0.0
1157,0.0,108.0,0.0
1158,0.0,104.5,0.0
1159,0.0,104.0,0.0
1160,0.0,102.0,0.0
1161,0.0,100.5,0.0
1162,0.0,98.0,0.0
1163,0.0,94.0,0.0
1164,0.0,91.5,0.0
1165,0.0,88.5,0.0
1166,0.0,85.5,0.0
1167,0.0,83.5,0.0
1168,0.0,82.0,0.0
1169,0.0,81.0,0.0
1170,0.0,81.0,0.0
1171,0.0,81.0,0.0
1172,0.0,81.0,0.0
1173,0.0,81.5,0.0
1174,0.0,81.0,0.0
1175,0.0,79.5,0.0
1176,0.0,78.5,0.0
1177,0.0,77.0,0.0
1178,0.0,76.5,0.0
1179,0.0,75.0,0.0
1180,0.0,74.0,0.0
1181,0.0,73.0,0.0
1182,0.0,71.5,0.0
1183,0.0,70.0,0.0
1184,0.0,69.0,0.0
1185,0.0,68.5,0.0
1186,0.0,68.0,0.0
1187,0.0,68.5,0.0
1188,0.0,68.5,0.0
1189,0.0,69.0,0.0
1190,0.0,68.0,0.0
1191,0.0,67.0,0.0
1192,0.0,66.5,0.0
1193,0.0,66.0,0.0
1194,0.0,65.5,0.0
1195,0.0,65.5,0.0
1196,0.0,65.5,0.0
1197,0.0,65.0,0.0
1198,0.0,64.5,0.0
1199,0.0,64.0,0.0
1200,0.0,63.5,0.0
1201,0.0,63.5,0.0
1202,0.0,63.0,0.0
1203,0.0,61.5,0.0
1204,0.0,61.0,0.0
1205,0.0,60.5,0.0
1206,0.0,60.0,0.0
1207,0.0,60.0,0.0
1208,0.0,59.5,0.0
1209,0.0,58.5,0.0
1210,0.0,58.5,0.0
1211,0.0,57.5,0.0
1212,0.0,57.0,0.0
1213,0.0,56.5,0.0
1214,0.0,56.5,0.0
1215,0.0,56.0,0.0
1216,0.0,55.5,0.0
1217,0.0,55.0,0.0
1218,0.0,54.5,0.0
1219,0.0,54.5,0.0
1220,0.0,53.5,0.0
1221,0.0,53.0,0.0
1222,0.0,53.5,0.0
1223,0.0,53.0,0.0
1224,0.0,53.5,0.0
1225,0.0,53.5,0.0
1226,0.0,54.5,0.0
1227,0.0,53.5,0.0
1228,0.0,52.0,0.0
1229,0.0,52.5,0.0
1230,0.0,52.5,0.0
1231,0.0,52.0,0.0
1232,0.0,52.0,0.0
1233,0.0,51.5,0.0
1234,0.0,51.0,0.0
1235,0.0,50.5,0.0
1236,0.0,50.0,0.0
1237,0.0,50.0,0.0
1238,0.0,50.5,0.0
1239,0.0,50.0,0.0
1240,0.0,50.0,0.0
1241,0.0,49.5,0.0
1242,0.0,49.5,0.0
1243,0.0,49.0,0.0
1244,0.0,49.0,0.0
1245,0.0,49.0,0.0
1246,0.0,49.0,0.0
1247,0.0,49.0,0.0
1248,0.0,48.5,0.0
1249,0.0,48.0,0.0
1250,0.0,47.5,0.0
1251,0.0,47.5,0.0
1252,0.0,47.0,0.0
1253,0.0,47.0,0.0
1254,0.0,47.5,0.0
1255,0.0,47.5,0.0
1256,0.0,48.0,0.0
1257,0.0,48.5,0.0
1258,0.0,48.0,0.0
1259,0.0,47.5,0.0
1260,0.0,47.5,0.0
1261,0.0,48.0,0.0
1262,0.0,48.0,0.0
1263,0.0,48.0,0.0
1264,0.0,48.0,0.0
1265,0.0,49.5,0.0
1266,0.0,50.0,0.0
1267,0.0,50.5,0.0
1268,0.0,50.5,0.0
1269,0.0,50.5,0.0
1270,0.0,50.0,0.0
1271,152.25,50.5,152.25
1272,152.25,50.0,152.25
1273,151.75,50.0,151.75
1274,151.75,50.0,151.75
1275,151.0,50.0,151.0
1276,150.0,50.0,150.0
1277,150.0,49.5,150.0
1278,148.25,49.0,148.25
1279,147.0,48.5,147.0
1280,147.0,48.0,147.0
1281,146.5,47.5,146.5
1282,146.5,47.5,146.5
1283,144.5,47.5,144.5
1284,144.5,47.5,144.5
1285,144.5,47.0,144.5
1286,144.25,46.5,144.25
1287,144.25,46.5,144.25
1288,137.0,47.0,137.0
1289,136.75,46.5,136.75
1290,136.75,46.5,136.75
1291,136.0,46.5,136.0
1292,136.0,46.5,136.0
1293,150.5,46.0,150.5
1294,150.5,46.5,150.5
1295,148.5,46.0,148.5
1296,146.75,46.0,146.75
1297,146.75,46.0,146.75
1298,146.75,46.0,146.75
1299,146.75,46.0,146.75
1300,146.75,45.5,146.75
1301,148.25,44.5,148.25
1302,148.25,44.5,148.25
1303,150.0,44.5,150.0
1304,152.0,45.5,152.0
1305,152.0,45.0,152.0
1306,152.75,45.0,152.75
1307,153.75,44.5,153.75
1308,153.75,44.0,153.75
1309,153.25,44.5,153.25
1310,153.25,44.0,153.25
1311,153.5,44.0,153.5
1312,153.0,44.0,153.0
1313,153.0,44.5,153.0
1314,152.75,45.0,152.75
1315,152.75,46.0,152.75
1316,152.75,45.0,152.75
1317,152.75,44.5,152.75
1318,152.75,45.0,152.75
1319,152.75,44.0,152.75
1320,152.75,45.0,152.75
1321,152.75,46.0,152.75
1322,152.75,45.5,152.75
1323,152.75,45.0,152.75
1324,153.0,45.0,153.0
1325,153.0,44.0,153.0
1326,140.75,44.0,140.75
1327,140.75,44.0,140.75
1328,142.0,44.5,142.0
1329,142.0,45.0,142.0
1330,142.0,45.5,142.0
1331,142.0,45.0,142.0
1332,142.0,44.0,142.0
1333,142.0,43.5,142.0
1334,142.0,43.0,142.0
1335,142.0,43.5,142.0
1336,142.0,44.0,142.0
1337,142.0,43.5,142.0
1338,141.75,44.0,141.75
1339,141.75,43.5,141.75
1340,141.75,43.5,141.75
1341,142.0,44.0,142.0
1342,142.0,44.0,142.0
1343,0.0,44.5,158.75000000000003
1344,0.0,44.5,158.75000000000003
1345,0.0,43.5,158.75000000000003
1346,0.0,43.5,158.75000000000003
1347,0.0,42.5,158.75000000000003
1348,0.0,41.0,158.75000000000003
1349,0.0,41.0,158.75000000000003
1350,0.0,40.5,158.75000000000003
1351,0.0,40.5,158.75000000000003
1352,0.0,40.0,158.75000000000003
1353,0.0,40.5,158.75000000000003
1354,0.0,40.0,158.75000000000003
1355,0.0,39.0,158.75000000000003
1356,0.0,39.5,158.75000000000003
1357,0.0,39.0,158.75000000000003
1358,0.0,40.0,158.75000000000003
1359,0.0,40.5,158.75000000000003
1360,0.0,40.5,158.75000000000003
1361,0.0,41.0,158.75000000000003
1362,0.0,40.0,158.75000000000003
1363,0.0,38.5,158.75000000000003
1364,0.0,38.5,158.75000000000003
1365,0.0,38.5,158.75000000000003
1366,0.0,38.0,158.75000000000003
1367,0.0,38.0,158.75000000000003
1368,0.0,37.5,158.75000000000003
1369,148.5,37.0,148.5
1370,147.0,37.0,147.0
1371,147.0,37.0,147.0
1372,145.25,37.0,145.25
1373,145.25,37.0,145.25
1374,144.75,37.0,144.75
1375,144.0,36.5,144.0
1376,144.0,36.5,144.0
1377,142.0,36.0,142.0
1378,142.0,36.0,142.0
1379,141.25,36.0,141.25
1380,141.0,35.5,141.0
1381,141.0,35.5,141.0
1382,140.5,35.5,140.5
1383,140.5,35.5,140.5
1384,140.0,35.0,140.0
1385,140.0,35.0,140.0
1386,140.5,35.0,140.5
1387,140.75,35.0,140.75
1388,140.75,35.0,140.75
1389,140.75,35.0,140.75
1390,140.75,35.5,140.75
1391,143.25,35.5,143.25
1392,143.25,35.0,143.25
1393,143.25,35.0,143.25
1394,143.25,35.0,143.25
1395,143.25,35.0,143.25
1396,144.75,35.0,144.75
1397,144.5,35.0,144.5
1398,144.5,35.0,144.5
1399,143.5,35.5,143.5
1400,143.5,36.0,143.5
1401,144.75,36.5,144.75
1402,145.25,36.5,145.25
1403,145.25,36.5,145.25
1404,144.25,35.5,144.25
1405,144.25,35.5,144.25
1406,143.25,35.0,143.25
1407,142.75,35.0,142.75
1408,142.75,35.0,142.75
1409,141.5,35.0,141.5
1410,141.5,34.5,141.5
1411,142.0,34.0,142.0
1412,140.75,33.5,140.75
1413,140.75,33.0,140.75
1414,140.75,32.5,140.75
1415,140.75,32.0,140.75
1416,141.75,32.0,141.75
1417,143.0,32.0,143.0
1418,143.0,32.0,143.0
1419,144.0,32.5,144.0
1420,144.0,32.0,144.0
1421,143.5,32.5,143.5
1422,143.25,32.5,143.25
1423,143.25,32.5,143.25
1424,142.75,33.0,142.75
1425,142.75,33.5,142.75
1426,142.5,33.0,142.5
1427,142.75,33.5,142.75
1428,142.75,33.0,142.75
1429,143.75,33.0,143.75
1430,143.75,32.5,143.75
1431,142.75,32.5,142.75
1432,142.75,33.0,142.75
1433,142.75,33.5,142.75
1434,143.0,33.5,143.0
1435,143.0,33.0,143.0
1436,143.0,33.0,143.0
1437,143.0,32.5,143.0
1438,140.75,32.5,140.75
1439,140.25,32.0,140.25
1440,140.25,32.0,140.25
1441,140.75,32.0,140.75
1442,140.75,32.0,140.75
1443,141.25,31.5,141.25
1444,142.0,31.5,142.0
1445,142.0,31.0,142.0
1446,142.75,31.0,142.75
1447,142.75,30.5,142.75
1448,143.75,30.5,143.75
1449,144.5,30.5,144.5
1450,144.5,30.5,144.5
1451,144.5,30.5,144.5
1452,144.5,30.5,144.5
1453,144.75,30.5,144.75
1454,143.75,30.5,143.75
1455,143.75,30.5,143.75
1456,143.25,30.0,143.25
1457,143.25,30.5,143.25
1458,143.75,30.5,143.75
1459,143.25,30.5,143.25
1460,143.25,31.0,143.25
1461,143.25,31.5,143.25
1462,143.25,31.5,143.25
1463,144.0,31.5,144.0
1464,144.0,31.0,144.0
1465,143.0,31.0,143.0
1466,143.0,31.0,143.0
1467,142.25,31.5,142.25
1468,142.25,31.0,142.25
1469,142.0,31.0,142.0
1470,142.0,31.0,142.0
1471,141.25,31.5,141.25
1472,139.75,31.5,139.75
1473,139.75,31.5,139.75
1474,139.0,30.5,139.0
1475,139.0,30.0,139.0
1476,139.0,30.5,139.0
1477,139.0,30.5,139.0
1478,139.0,31.0,139.0
1479,138.75,30.5,138.75
1480,138.75,30.5,138.75
1481,138.5,30.0,138.5
1482,138.5,30.0,138.5
1483,134.25,30.0,134.25
1484,134.25,30.0,134.25
1485,134.25,30.0,134.25
1486,133.5,30.5,133.5
1487,133.5,33.0,133.5
1488,132.75,34.0,132.75
1489,132.75,33.5,132.75
1490,133.5,33.0,133.5
1491,133.5,31.5,133.5
1492,139.0,31.0,139.0
1493,136.75,31.0,136.75
1494,136.75,32.5,136.75
1495,136.25,33.5,136.25
1496,136.25,34.0,136.25
1497,138.25,34.0,138.25
1498,138.25,33.5,138.25
1499,139.5,33.5,139.5
1500,142.0,33.5,142.0
1501,142.0,33.5,142.0
1502,143.5,35.0,143.5
1503,142.25,35.0,142.25
1504,142.25,35.0,142.25
1505,140.75,36.0,140.75
1506,140.75,35.0,140.75
1507,142.0,35.5,142.0
1508,142.0,35.0,142.0
1509,142.5,35.0,142.5
1510,140.5,35.0,140.5
1511,140.5,35.0,140.5
1512,138.5,35.0,138.5
1513,138.5,34.5,138.5
1514,140.25,35.0,140.25
1515,140.75,35.5,140.75
1516,140.75,35.5,140.75
1517,142.75,35.5,142.75
1518,142.75,35.0,142.75
1519,143.5,35.0,143.5
1520,143.5,35.0,143.5
1521,139.5,35.5,139.5
1522,135.75,35.5,135.75
1523,135.75,36.0,135.75
1524,137.75,36.5,137.75
1525,137.75,37.5,137.75
1526,138.5,38.0,138.5
1527,140.0,38.5,140.0
1528,140.0,39.0,140.0
1529,141.25,39.0,141.25
1530,141.25,39.5,141.25
1531,140.75,40.0,140.75
1532,140.75,40.5,140.75
1533,138.75,41.5,138.75
1534,138.0,42.5,138.0
1535,138.0,43.5,138.0
1536,137.25,44.5,137.25
1537,137.25,45.0,137.25
1538,138.5,45.5,138.5
1539,139.25,46.5,139.25
1540,139.25,46.5,139.25
1541,139.5,47.5,139.5
1542,139.5,48.5,139.5
1543,140.0,49.0,140.0
1544,140.0,50.0,140.0
1545,140.5,50.5,140.5
1546,139.25,51.5,139.25
1547,139.25,53.0,139.25
1548,139.5,53.5,139.5
1549,139.5,54.5,139.5
1550,137.5,55.5,137.5
1551,137.5,56.0,137.5
1552,137.5,57.0,137.5
1553,137.25,58.0,137.25
1554,137.25,58.5,137.25
1555,138.0,60.0,138.0
1556,138.0,61.0,138.0
1557,138.5,62.0,138.5
1558,138.5,63.5,138.5
1559,138.5,64.5,138.5
1560,139.0,66.0,139.0
1561,139.0,67.0,139.0
1562,138.0,68.0,138.0
1563,138.0,70.0,138.0
1564,136.75,71.0,136.75
1565,136.75,72.5,136.75
1566,137.0,74.0,137.0
1567,137.0,75.5,137.0
1568,137.0,77.0,137.0
1569,137.0,79.0,137.0
1570,137.0,80.0,137.0
1571,136.75,82.5,136.75
1572,136.75,84.0,136.75
1573,137.0,85.5,137.0
1574,137.0,87.5,137.0
1575,137.0,89.0,137.0
1576,138.0,91.0,138.0
1577,138.0,93.5,138.0
1578,134.75,95.5,134.75
1579,134.75,98.5,134.75
1580,122.75,100.0,122.75
1581,122.75,101.5,122.75
1582,120.25,102.5,120.25
1583,120.25,103.5,120.25
1584,121.0,103.5,121.0
1585,117.25,105.5,117.25
1586,117.25,106.5,117.25
1587,112.5,109.0,112.5
1588,112.5,110.5,112.5
1589,115.5,111.0,115.5
1590,116.5,112.5,116.5
1591,116.5,114.5,116.5
1592,118.0,115.5,118.0
1593,118.0,116.5,118.0
1594,117.75,118.5,117.75
1595,117.75,120.0,117.75
1596,109.75,122.0,109.75
1597,109.75,124.0,109.75
1598,106.5,125.5,106.5
1599,106.5,127.0,106.5
1600,106.5,127.0,106.5
1601,105.5,127.0,105.5
1602,105.5,127.0,105.5
1603,105.5,127.0,105.5
1604,105.5,127.0,105.5
1605,105.5,127.0,105.5
1606,105.25,127.0,105.25
1607,105.25,127.0,105.25
1608,105.5,127.0,105.5
1609,105.5,127.0,105.5
1610,105.5,127.0,105.5
1611,105.5,127.0,105.5
1612,0.0,127.0,158.75000000000003
1613,0.0,127.0,158.75000000000003
1614,0.0,127.0,158.75000000000003
1615,0.0,127.0,158.75000000000003
1616,0.0,127.0,158.75000000000003
1617,102.0,127.0,102.0
1618,102.0,127.0,102.0
1619,105.0,127.0,105.0
1620,105.0,127.0,105.0
1621,105.0,127.0,105.0
1622,103.5,127.0,103.5
1623,103.5,127.0,103.5
1624,101.75,127.0,101.75
1625,101.75,127.0,101.75
1626,100.25,127.0,100.25
1627,100.25,127.0,100.25
1628,100.75,127.0,100.75
1629,100.75,127.0,100.75
1630,102.0,127.0,102.0
1631,102.0,127.0,102.0
1632,102.0,127.0,102.0
1633,102.0,127.0,102.0
1634,102.0,127.0,102.0
1635,101.75,127.0,101.75
1636,101.75,127.0,101.75
1637,101.75,127.0,101.75
1638,102.0,127.0,102.0
1639,102.0,127.0,102.0
1640,101.75,127.0,101.75
1641,101.75,127.0,101.75
1642,102.0,127.0,102.0
1643,0.0,127.0,158.75000000000003
1644,0.0,127.0,158.75000000000003
1645,0.0,127.0,158.75000000000003
1646,0.0,127.0,158.75000000000003
1647,0.0,127.0,158.75000000000003
1648,0.0,127.0,158.75000000000003
1649,0.0,127.0,158.75000000000003
1650,0.0,127.0,158.75000000000003
1651,0.0,127.0,158.75000000000003
1652,0.0,127.0,158.75000000000003
1653,0.0,127.0,158.75000000000003
1654,0.0,127.0,158.75000000000003
1655,0.0,127.0,158.75000000000003
1656,0.0,127.0,158.75000000000003
1657,0.0,127.0,158.75000000000003
1658,0.0,127.0,158.75000000000003
1659,0.0,127.0,158.75000000000003
1660,0.0,127.0,158.75000000000003
1661,0.0,127.0,158.75000000000003
1662,0.0,127.0,158.75000000000003
1663,0.0,127.0,158.75000000000003
1664,168.25,127.0,168.25
1665,168.0,127.0,168.0
1666,168.0,127.0,168.0
1667,168.0,127.0,168.0
1668,164.25,127.0,164.25
1669,164.5,127.0,164.5
1670,164.5,127.0,164.5
1671,164.25,127.0,164.25
1672,164.25,127.0,164.25
1673,164.25,127.0,164.25
1674,164.25,127.0,164.25
1675,164.5,127.0,164.5
1676,164.5,127.0,164.5
1677,164.5,127.0,164.5
1678,164.5,127.0,164.5
1679,0.0,127.0,158.75000000000003
1680,0.0,127.0,158.75000000000003
1681,0.0,127.0,158.75000000000003
1682,0.0,127.0,158.75000000000003
1683,0.0,127.0,158.75000000000003
1684,0.0,127.0,158.75000000000003
1685,0.0,127.0,158.75000000000003
1686,0.0,127.0,158.75000000000003
1687,0.0,127.0,158.75000000000003
1688,0.0,127.0,158.75000000000003
1689,0.0,127.0,158.75000000000003
1690,0.0,127.0,158.75000000000003
1691,0.0,127.0,158.75000000000003
1692,0.0,127.0,158.75000000000003
1693,0.0,127.0,158.75000000000003
1694,0.0,127.0,158.75000000000003
1695,0.0,127.0,158.75000000000003
1696,0.0,125.0,158.75000000000003
1697,0.0,123.5,158.75000000000003
1698,0.0,121.5,158.75000000000003
1699,0.0,120.0,158.75000000000003
1700,0.0,118.0,158.75000000000003
1701,0.0,117.0,158.75000000000003
1702,0.0,117.0,158.75000000000003
1703,0.0,115.0,158.75000000000003
1704,0.0,112.5,158.75000000000003
1705,0.0,110.5,158.75000000000003
1706,0.0,108.0,158.75000000000003
1707,0.0,105.5,158.75000000000003
1708,71.25,104.5,71.25
1709,71.25,102.0,71.25
1710,71.25,102.0,71.25
1711,71.25,100.5,71.25
1712,71.5,99.0,71.5
1713,71.5,97.0,71.5
1714,71.5,96.0,71.5
1715,71.5,95.5,71.5
1716,71.5,96.0,71.5
1717,71.5,95.5,71.5
1718,72.5,95.0,72.5
1719,72.5,95.0,72.5
1720,73.0,94.5,73.0
1721,73.0,93.5,73.0
1722,73.0,93.5,73.0
1723,73.0,91.5,73.0
1724,73.0,90.0,73.0
1725,73.0,88.5,73.0
1726,72.75,86.5,72.75
1727,72.75,85.0,72.75
1728,72.75,83.5,72.75
1729,72.75,82.5,72.75
1730,72.75,83.0,72.75
1731,72.75,83.0,72.75
1732,73.0,83.0,73.0
1733,0.0,83.0,158.75000000000003
1734,0.0,81.0,158.75000000000003
1735,0.0,81.5,158.75000000000003
1736,0.0,83.0,158.75000000000003
1737,89.25,84.0,89.25
1738,89.25,84.5,89.25
1739,97.0,86.0,97.0
1740,97.0,86.0,97.0
1741,97.0,85.5,97.0
1742,97.0,84.5,97.0
1743,93.25,82.0,93.25
1744,93.25,79.5,93.25
1745,93.25,77.5,93.25
1746,93.25,74.5,93.25
1747,93.25,71.5,93.25
1748,93.5,69.5,93.5
1749,93.25,68.0,93.25
1750,93.25,68.0,93.25
1751,93.25,68.5,93.25
1752,93.25,68.5,93.25
1753,93.25,68.5,93.25
1754,0.0,69.5,158.75000000000003
1755,0.0,70.0,158.75000000000003
1756,0.0,69.5,158.75000000000003
1757,0.0,69.0,158.75000000000003
1758,112.0,67.5,112.0
1759,112.0,66.5,112.0
1760,111.5,66.0,111.5
1761,111.5,65.0,111.5
1762,110.75,64.0,110.75
1763,110.75,63.0,110.75
1764,112.0,62.0,112.0
1765,112.0,61.5,112.0
1766,112.0,62.0,112.0
1767,111.75,63.0,111.75
1768,111.75,64.0,111.75
1769,111.75,64.5,111.75
1770,112.0,65.0,112.0
1771,112.0,66.5,112.0
1772,111.75,67.5,111.75
1773,100.25,69.0,100.25
1774,100.25,72.0,100.25
1775,100.25,73.0,100.25
1776,100.5,74.5,100.5
1777,100.5,75.0,100.5
1778,100.5,74.0,100.5
1779,100.5,72.0,100.5
1780,100.5,70.5,100.5
1781,100.5,68.5,100.5
1782,100.5,67.0,100.5
1783,100.5,65.5,100.5
1784,100.25,63.0,100.25
1785,100.25,61.0,100.25
1786,100.25,60.0,100.25
1787,100.5,60.0,100.5
1788,100.5,60.0,100.5
1789,100.5,60.0,100.5
1790,0.0,60.0,158.75000000000003
1791,0.0,58.5,158.75000000000003
1792,0.0,57.5,158.75000000000003
1793,0.0,57.0,158.75000000000003
1794,0.0,56.0,158.75000000000003
1795,118.25,55.5,118.25
1796,118.5,56.5,118.5
1797,118.5,56.0,118.5
1798,118.5,55.5,118.5
1799,117.5,57.0,117.5
1800,114.75,56.5,114.75
1801,114.75,55.0,114.75
1802,114.75,53.5,114.75
1803,108.5,51.5,108.5
1804,108.5,50.5,108.5
1805,109.75,52.0,109.75
1806,109.75,53.5,109.75
1807,109.0,53.0,109.0
1808,109.0,52.0,109.0
1809,108.25,51.0,108.25
1810,108.25,50.5,108.25
1811,109.25,49.5,109.25
1812,109.25,49.0,109.25
1813,120.5,49.0,120.5
1814,120.5,49.5,120.5
1815,123.25,50.0,123.25
1816,123.25,50.5,123.25
1817,121.75,51.0,121.75
1818,121.75,51.0,121.75
1819,120.0,52.0,120.0
1820,120.0,52.0,120.0
1821,120.0,52.5,120.0
1822,124.75,53.0,124.75
1823,124.75,53.5,124.75
1824,125.75,54.0,125.75
1825,125.75,53.5,125.75
1826,122.5,53.0,122.5
1827,118.75,52.0,118.75
1828,118.75,50.5,118.75
1829,117.75,50.0,117.75
1830,117.75,48.5,117.75
1831,117.75,47.0,117.75
1832,117.25,45.5,117.25
1833,117.25,44.5,117.25
1834,118.0,43.5,118.0
1835,121.75,43.0,121.75
1836,121.75,43.0,121.75
1837,123.75,43.5,123.75
1838,123.75,43.0,123.75
1839,126.75,42.0,126.75
1840,126.75,41.5,126.75
1841,126.75,41.5,126.75
1842,126.75,41.5,126.75
1843,127.25,41.0,127.25
1844,127.25,41.0,127.25
1845,127.25,41.0,127.25
1846,127.25,41.0,127.25
1847,128.0,40.5,128.0
1848,128.0,40.0,128.0
1849,129.5,39.5,129.5
1850,129.5,39.5,129.5
1851,125.25,39.0,125.25
1852,125.25,38.5,125.25
1853,125.0,38.5,125.0
1854,123.5,38.0,123.5
1855,123.5,37.5,123.5
1856,123.5,37.5,123.5
1857,126.5,37.0,126.5
1858,126.5,37.0,126.5
1859,126.5,36.5,126.5
1860,128.0,36.5,128.0
1861,128.0,36.0,128.0
1862,135.0,36.0,135.0
1863,135.0,35.5,135.0
1864,140.5,35.5,140.5
1865,141.5,35.5,141.5
1866,141.5,35.5,141.5
1867,141.5,35.0,141.5
1868,140.75,35.0,140.75
1869,140.75,35.0,140.75
1870,140.25,35.0,140.25
1871,140.25,35.0,140.25
1872,140.75,34.5,140.75
1873,142.0,34.5,142.0
1874,142.0,34.0,142.0
1875,141.75,33.0,141.75
1876,141.75,34.0,141.75
1877,141.75,34.5,141.75
1878,141.25,35.5,141.25
1879,141.25,37.0,141.25
1880,141.25,38.0,141.25
1881,133.5,38.5,133.5
1882,139.0,39.5,139.0
1883,139.0,40.0,139.0
1884,141.5,39.5,141.5
