seconds,FHR,UC,FHR_denoised
997,132.75,100.0,132.75
998,131.5,100.0,131.5
999,131.5,100.0,131.5
1000,132.25,100.0,132.25
1001,132.25,94.0,132.25
1002,133.25,94.0,133.25
1003,133.25,90.0,133.25
1004,133.25,90.0,133.25
1005,133.25,88.0,133.25
1006,132.75,88.0,132.75
1007,134.0,89.0,134.0
1008,134.0,89.0,134.0
1009,134.0,95.0,134.0
1010,134.0,95.0,134.0
1011,132.75,100.0,132.75
1012,132.75,100.0,132.75
1013,132.25,100.0,132.25
1014,132.25,100.0,132.25
1015,131.5,100.0,131.5
1016,131.5,100.0,131.5
1017,131.5,100.0,131.5
1018,129.25,100.0,129.25
1019,129.25,100.0,129.25
1020,126.0,100.0,126.0
1021,126.0,100.0,126.0
1022,129.75,100.0,129.75
1023,129.75,100.0,129.75
1024,129.25,100.0,129.25
1025,129.25,100.0,129.25
1026,129.75,100.0,129.75
1027,129.75,100.0,129.75
1028,131.0,100.0,131.0
1029,132.25,100.0,132.25
1030,132.25,100.0,132.25
1031,131.0,100.0,131.0
1032,131.0,100.0,131.0
1033,131.0,100.0,131.0
1034,131.0,100.0,131.0
1035,131.0,100.0,131.0
1036,129.75,100.0,129.75
1037,132.25,100.0,132.25
1038,132.25,100.0,132.25
1039,132.75,100.0,132.75
1040,133.25,100.0,133.25
1041,133.25,100.0,133.25
1042,132.75,100.0,132.75
1043,132.75,100.0,132.75
1044,133.25,100.0,133.25
1045,133.25,100.0,133.25
1046,131.5,100.0,131.5
1047,131.5,100.0,131.5
1048,131.5,100.0,131.5
1049,131.0,100.0,131.0
1050,131.0,100.0,131.0
1051,131.0,100.0,131.0
1052,131.0,100.0,131.0
1053,131.0,100.0,131.0
1054,131.0,100.0,131.0
1055,131.0,100.0,131.0
1056,129.25,100.0,129.25
1057,131.0,100.0,131.0
1058,131.0,100.0,131.0
1059,132.25,100.0,132.25
1060,131.0,100.0,131.0
1061,131.0,100.0,131.0
1062,131.0,100.0,131.0
1063,131.0,100.0,131.0
1064,132.25,100.0,132.25
1065,132.25,100.0,132.25
1066,131.0,100.0,131.0
1067,131.0,100.0,131.0
1068,130.5,100.0,130.5
1069,130.5,100.0,130.5
1070,130.5,100.0,130.5
1071,130.5,100.0,130.5
1072,129.75,100.0,129.75
1073,130.5,96.0,130.5
1074,130.5,96.0,130.5
1075,129.75,96.0,129.75
1076,129.75,96.0,129.75
1077,128.75,100.0,128.75
1078,128.75,100.0,128.75
1079,128.25,100.0,128.25
1080,128.25,100.0,128.25
1081,126.0,100.0,126.0
1082,126.0,100.0,126.0
1083,125.5,100.0,125.5
1084,125.5,100.0,125.5
1085,126.5,100.0,126.5
1086,126.5,100.0,126.5
1087,126.5,100.0,126.5
1088,127.75,100.0,127.75
1089,127.75,100.0,127.75
1090,127.75,100.0,127.75
1091,127.75,99.0,127.75
1092,128.25,99.0,128.25
1093,128.25,100.0,128.25
1094,126.5,100.0,126.5
1095,126.5,100.0,126.5
1096,128.25,100.0,128.25
1097,128.25,100.0,128.25
1098,128.25,100.0,128.25
1099,128.25,100.0,128.25
1100,128.75,100.0,128.75
1101,128.75,100.0,128.75
1102,128.75,100.0,128.75
1103,128.25,100.0,128.25
1104,128.25,100.0,128.25
1105,128.25,100.0,128.25
1106,128.25,100.0,128.25
1107,128.75,99.0,128.75
1108,128.75,99.0,128.75
1109,128.75,93.0,128.75
1110,128.75,93.0,128.75
1111,129.25,94.0,129.25
1112,129.25,94.0,129.25
1113,130.5,100.0,130.5
1114,129.75,100.0,129.75
1115,129.75,100.0,129.75
1116,130.5,100.0,130.5
1117,130.5,100.0,130.5
1118,129.25,100.0,129.25
1119,129.25,98.0,129.25
1120,129.75,98.0,129.75
1121,129.75,100.0,129.75
1122,128.25,100.0,128.25
1123,128.25,100.0,128.25
1124,128.75,100.0,128.75
1125,128.75,100.0,128.75
1126,128.25,100.0,128.25
1127,128.25,100.0,128.25
1128,128.25,100.0,128.25
1129,127.0,100.0,127.0
1130,127.0,100.0,127.0
1131,127.75,100.0,127.75
1132,127.75,100.0,127.75
1133,127.75,100.0,127.75
1134,127.75,100.0,127.75
1135,128.25,100.0,128.25
1136,128.25,100.0,128.25
1137,126.5,100.0,126.5
1138,126.5,100.0,126.5
1139,127.0,100.0,127.0
1140,127.0,100.0,127.0
1141,125.5,100.0,125.5
1142,125.5,100.0,125.5
1143,125.5,100.0,125.5
1144,125.5,100.0,125.5
1145,126.0,100.0,126.0
1146,123.5,100.0,123.5
1147,123.5,98.0,123.5
1148,124.5,98.0,124.5
1149,124.5,94.0,124.5
1150,123.5,94.0,123.5
1151,123.5,96.0,123.5
1152,124.0,96.0,124.0
1153,124.0,100.0,124.0
1154,125.5,100.0,125.5
1155,125.5,100.0,125.5
1156,126.5,100.0,126.5
1157,126.5,93.0,126.5
1158,126.0,93.0,126.0
1159,126.0,88.0,126.0
1160,127.75,88.0,127.75
1161,127.75,86.0,127.75
1162,129.25,86.0,129.25
1163,129.25,88.0,129.25
1164,128.75,88.0,128.75
1165,128.75,92.0,128.75
1166,128.75,92.0,128.75
1167,127.75,96.0,127.75
1168,127.75,96.0,127.75
1169,126.5,95.0,126.5
1170,126.5,95.0,126.5
1171,125.0,91.0,125.0
1172,125.0,91.0,125.0
1173,122.0,88.0,122.0
1174,122.0,88.0,122.0
1175,119.5,84.0,119.5
1176,119.5,84.0,119.5
1177,123.0,81.0,123.0
1178,123.0,81.0,123.0
1179,124.5,82.0,124.5
1180,124.5,82.0,124.5
1181,125.5,85.0,125.5
1182,125.5,85.0,125.5
1183,126.0,83.0,126.0
1184,126.0,83.0,126.0
1185,125.5,78.0,125.5
1186,125.5,78.0,125.5
1187,127.75,76.0,127.75
1188,127.0,76.0,127.0
1189,127.0,75.0,127.0
1190,128.75,75.0,128.75
1191,128.75,77.0,128.75
1192,126.0,77.0,126.0
1193,126.0,81.0,126.0
1194,124.5,81.0,124.5
1195,124.5,82.0,124.5
1196,123.0,82.0,123.0
1197,123.0,78.0,123.0
1198,124.0,78.0,124.0
1199,124.0,74.0,124.0
1200,124.5,74.0,124.5
1201,124.5,75.0,124.5
1202,124.5,75.0,124.5
1203,124.5,82.0,124.5
1204,124.5,82.0,124.5
1205,124.5,89.0,124.5
1206,123.0,89.0,123.0
1207,123.0,86.0,123.0
1208,123.5,86.0,123.5
1209,123.5,79.0,123.5
1210,124.0,79.0,124.0
1211,124.0,75.0,124.0
1212,123.5,75.0,123.5
1213,123.5,75.0,123.5
1214,125.0,75.0,125.0
1215,126.0,80.0,126.0
1216,126.0,80.0,126.0
1217,125.5,86.0,125.5
1218,125.5,86.0,125.5
1219,127.0,87.0,127.0
1220,127.0,87.0,127.0
1221,125.0,82.0,125.0
1222,125.0,82.0,125.0
1223,127.0,79.0,127.0
1224,127.0,79.0,127.0
1225,127.75,82.0,127.75
1226,127.75,82.0,127.75
1227,128.75,89.0,128.75
1228,128.75,89.0,128.75
1229,128.75,88.0,128.75
1230,128.75,88.0,128.75
1231,128.75,82.0,128.75
1232,128.25,82.0,128.25
1233,127.75,77.0,127.75
1234,128.25,77.0,128.25
1235,128.25,75.0,128.25
1236,127.0,75.0,127.0
1237,127.0,76.0,127.0
1238,128.75,76.0,128.75
1239,128.75,79.0,128.75
1240,129.25,79.0,129.25
1241,129.25,80.0,129.25
1242,127.75,80.0,127.75
1243,127.75,77.0,127.75
1244,128.25,77.0,128.25
1245,128.25,77.0,128.25
1246,127.75,77.0,127.75
1247,127.75,82.0,127.75
1248,128.75,82.0,128.75
1249,126.0,84.0,126.0
1250,126.0,84.0,126.0
1251,126.0,80.0,126.0
1252,128.75,80.0,128.75
1253,129.25,76.0,129.25
1254,129.25,76.0,129.25
1255,128.25,74.0,128.25
1256,128.25,74.0,128.25
1257,128.75,77.0,128.75
1258,128.75,77.0,128.75
1259,126.5,81.0,126.5
1260,126.5,81.0,126.5
1261,127.75,80.0,127.75
1262,127.0,80.0,127.0
1263,127.0,76.0,127.0
1264,128.25,76.0,128.25
1265,128.25,73.0,128.25
1266,128.25,73.0,128.25
1267,128.25,75.0,128.25
1268,127.0,75.0,127.0
1269,127.0,77.0,127.0
1270,127.0,77.0,127.0
1271,127.0,76.0,127.0
1272,126.5,76.0,126.5
1273,126.5,73.0,126.5
1274,125.5,73.0,125.5
1275,125.5,73.0,125.5
1276,127.75,73.0,127.75
1277,127.75,77.0,127.75
1278,127.0,77.0,127.0
1279,126.5,79.0,126.5
1280,126.5,79.0,126.5
1281,125.5,75.0,125.5
1282,125.5,75.0,125.5
1283,127.0,73.0,127.0
1284,127.0,73.0,127.0
1285,127.75,76.0,127.75
1286,127.75,76.0,127.75
1287,127.0,80.0,127.0
1288,127.0,80.0,127.0
1289,127.75,79.0,127.75
1290,127.75,79.0,127.75
1291,128.75,75.0,128.75
1292,128.75,75.0,128.75
1293,129.25,72.0,129.25
1294,129.25,72.0,129.25
1295,129.25,73.0,129.25
1296,130.5,73.0,130.5
1297,130.5,76.0,130.5
1298,132.25,76.0,132.25
1299,132.25,76.0,132.25
1300,131.5,76.0,131.5
1301,131.5,73.0,131.5
1302,130.5,73.0,130.5
1303,130.5,73.0,130.5
1304,131.0,73.0,131.0
1305,131.0,77.0,131.0
1306,131.0,77.0,131.0
1307,129.75,78.0,129.75
1308,129.75,78.0,129.75
1309,128.75,75.0,128.75
1310,128.75,75.0,128.75
1311,125.0,72.0,125.0
1312,125.0,72.0,125.0
1313,127.0,75.0,127.0
1314,127.0,75.0,127.0
1315,126.5,78.0,126.5
1316,126.5,78.0,126.5
1317,125.0,75.0,125.0
1318,125.0,75.0,125.0
1319,122.5,73.0,122.5
1320,122.5,73.0,122.5
1321,121.5,74.0,121.5
1322,121.5,74.0,121.5
1323,121.5,77.0,121.5
1324,121.5,77.0,121.5
1325,118.5,76.0,118.5
1326,118.5,76.0,118.5
1327,120.0,73.0,120.0
1328,120.0,73.0,120.0
1329,121.0,74.0,121.0
1330,121.0,74.0,121.0
1331,123.5,78.0,123.5
1332,123.5,78.0,123.5
1333,124.5,78.0,124.5
1334,124.0,78.0,124.0
1335,124.0,75.0,124.0
1336,124.5,75.0,124.5
1337,124.5,77.0,124.5
1338,126.0,77.0,126.0
1339,126.0,81.0,126.0
1340,126.5,81.0,126.5
1341,126.5,82.0,126.5
1342,127.75,82.0,127.75
1343,127.75,79.0,127.75
1344,128.75,79.0,128.75
1345,128.75,76.0,128.75
1346,128.75,76.0,128.75
1347,128.75,77.0,128.75
1348,128.25,77.0,128.25
1349,128.25,81.0,128.25
1350,128.75,81.0,128.75
1351,128.75,82.0,128.75
1352,128.75,82.0,128.75
1353,128.75,78.0,128.75
1354,128.75,78.0,128.75
1355,127.75,77.0,127.75
1356,127.75,77.0,127.75
1357,127.75,81.0,127.75
1358,127.75,81.0,127.75
1359,127.0,85.0,127.0
1360,127.0,85.0,127.0
1361,128.25,84.0,128.25
1362,128.25,84.0,128.25
1363,128.25,81.0,128.25
1364,126.0,81.0,126.0
1365,127.0,81.0,127.0
1366,128.75,81.0,128.75
1367,128.75,83.0,128.75
1368,128.25,83.0,128.25
1369,128.25,85.0,128.25
1370,128.25,85.0,128.25
1371,128.25,84.0,128.25
1372,128.75,84.0,128.75
1373,128.75,84.0,128.75
1374,127.75,84.0,127.75
1375,127.75,85.0,127.75
1376,127.75,85.0,127.75
1377,127.75,88.0,127.75
1378,128.25,88.0,128.25
1379,128.25,88.0,128.25
1380,127.0,88.0,127.0
1381,127.75,86.0,127.75
1382,127.75,86.0,127.75
1383,128.25,87.0,128.25
1384,128.25,87.0,128.25
1385,127.75,92.0,127.75
1386,127.75,92.0,127.75
1387,127.0,96.0,127.0
1388,127.0,96.0,127.0
1389,126.0,95.0,126.0
1390,126.0,95.0,126.0
1391,126.0,91.0,126.0
1392,126.0,91.0,126.0
1393,126.5,85.0,126.5
1394,126.5,85.0,126.5
1395,126.5,84.0,126.5
1396,126.5,84.0,126.5
1397,127.0,90.0,127.0
1398,127.0,90.0,127.0
1399,126.0,97.0,126.0
1400,127.75,97.0,127.75
1401,127.75,95.0,127.75
1402,127.0,95.0,127.0
1403,127.0,90.0,127.0
1404,127.75,90.0,127.75
1405,127.75,89.0,127.75
1406,127.75,89.0,127.75
1407,127.75,95.0,127.75
1408,129.25,95.0,129.25
1409,129.25,100.0,129.25
1410,129.25,100.0,129.25
1411,129.25,100.0,129.25
1412,129.25,100.0,129.25
1413,131.0,100.0,131.0
1414,131.0,100.0,131.0
1415,129.75,100.0,129.75
1416,129.75,100.0,129.75
1417,128.75,100.0,128.75
1418,128.75,100.0,128.75
1419,127.75,100.0,127.75
1420,127.75,100.0,127.75
1421,128.75,100.0,128.75
1422,128.75,100.0,128.75
1423,128.25,100.0,128.25
1424,128.25,100.0,128.25
1425,128.25,100.0,128.25
1426,128.75,100.0,128.75
1427,128.75,100.0,128.75
1428,128.75,100.0,128.75
1429,128.75,100.0,128.75
1430,128.75,100.0,128.75
1431,128.75,100.0,128.75
1432,128.75,100.0,128.75
1433,128.75,100.0,128.75
1434,126.0,100.0,126.0
1435,126.0,100.0,126.0
1436,126.5,100.0,126.5
1437,126.5,100.0,126.5
1438,127.0,100.0,127.0
1439,127.0,100.0,127.0
1440,127.75,100.0,127.75
1441,127.75,100.0,127.75
1442,126.0,100.0,126.0
1443,125.0,100.0,125.0
1444,125.0,100.0,125.0
1445,127.75,100.0,127.75
1446,127.75,100.0,127.75
1447,127.75,100.0,127.75
1448,127.0,100.0,127.0
1449,127.75,100.0,127.75
1450,127.75,100.0,127.75
1451,128.25,100.0,128.25
1452,128.25,100.0,128.25
1453,127.0,100.0,127.0
1454,127.0,100.0,127.0
1455,124.5,100.0,124.5
1456,124.5,100.0,124.5
1457,126.5,100.0,126.5
1458,126.5,100.0,126.5
1459,126.5,100.0,126.5
1460,126.5,100.0,126.5
1461,126.5,100.0,126.5
1462,126.5,100.0,126.5
1463,126.5,100.0,126.5
1464,128.25,100.0,128.25
1465,128.25,100.0,128.25
1466,127.0,100.0,127.0
1467,127.0,100.0,127.0
1468,127.75,100.0,127.75
1469,127.75,100.0,127.75
1470,127.0,100.0,127.0
1471,127.0,100.0,127.0
1472,127.75,100.0,127.75
1473,127.75,100.0,127.75
1474,126.0,100.0,126.0
1475,126.0,100.0,126.0
1476,127.75,100.0,127.75
1477,128.25,100.0,128.25
1478,128.25,100.0,128.25
1479,128.25,100.0,128.25
1480,128.25,100.0,128.25
1481,127.0,100.0,127.0
1482,127.0,100.0,127.0
1483,128.25,100.0,128.25
1484,128.25,100.0,128.25
1485,127.75,100.0,127.75
1486,127.75,100.0,127.75
1487,128.75,100.0,128.75
1488,128.75,100.0,128.75
1489,128.75,100.0,128.75
1490,128.75,100.0,128.75
1491,131.0,100.0,131.0
1492,131.0,100.0,131.0
1493,131.0,100.0,131.0
1494,132.25,100.0,132.25
1495,132.25,100.0,132.25
1496,132.25,100.0,132.25
1497,132.25,100.0,132.25
1498,132.25,100.0,132.25
1499,132.25,100.0,132.25
1500,134.0,100.0,134.0
1501,134.5,100.0,134.5
1502,134.5,100.0,134.5
1503,134.0,100.0,134.0
1504,134.0,100.0,134.0
1505,134.0,100.0,134.0
1506,134.0,100.0,134.0
1507,133.25,100.0,133.25
1508,133.25,100.0,133.25
1509,132.25,100.0,132.25
1510,134.0,100.0,134.0
1511,134.0,100.0,134.0
1512,134.0,100.0,134.0
1513,134.0,100.0,134.0
1514,133.25,100.0,133.25
1515,133.25,100.0,133.25
1516,133.25,100.0,133.25
1517,133.25,100.0,133.25
1518,132.75,100.0,132.75
1519,131.5,100.0,131.5
1520,131.5,100.0,131.5
1521,132.25,100.0,132.25
1522,132.25,100.0,132.25
1523,132.25,100.0,132.25
1524,132.25,100.0,132.25
1525,132.75,100.0,132.75
1526,132.75,100.0,132.75
1527,133.25,100.0,133.25
1528,131.5,100.0,131.5
1529,131.5,100.0,131.5
1530,131.5,100.0,131.5
1531,131.5,100.0,131.5
1532,132.75,100.0,132.75
1533,132.75,100.0,132.75
1534,131.0,100.0,131.0
1535,131.0,100.0,131.0
1536,129.75,100.0,129.75
1537,129.75,100.0,129.75
1538,129.25,100.0,129.25
1539,130.5,100.0,130.5
1540,130.5,100.0,130.5
1541,128.25,100.0,128.25
1542,128.25,100.0,128.25
1543,130.5,100.0,130.5
1544,130.5,100.0,130.5
1545,130.5,100.0,130.5
1546,130.5,100.0,130.5
1547,131.5,100.0,131.5
1548,131.5,100.0,131.5
1549,131.0,100.0,131.0
1550,131.0,100.0,131.0
1551,132.25,100.0,132.25
1552,132.75,100.0,132.75
1553,132.75,100.0,132.75
1554,132.75,100.0,132.75
1555,132.75,100.0,132.75
1556,134.0,100.0,134.0
1557,134.0,100.0,134.0
1558,134.5,100.0,134.5
1559,135.75,100.0,135.75
1560,135.75,100.0,135.75
1561,135.75,100.0,135.75
1562,135.75,100.0,135.75
1563,133.25,100.0,133.25
1564,133.25,100.0,133.25
1565,132.25,100.0,132.25
1566,132.25,100.0,132.25
1567,134.5,100.0,134.5
1568,132.75,100.0,132.75
1569,132.75,100.0,132.75
1570,133.25,100.0,133.25
1571,133.25,100.0,133.25
1572,134.0,100.0,134.0
1573,134.0,99.0,134.0
1574,134.0,99.0,134.0
1575,134.0,100.0,134.0
1576,134.0,100.0,134.0
1577,134.0,100.0,134.0
1578,134.0,100.0,134.0
1579,134.0,100.0,134.0
1580,134.0,100.0,134.0
1581,132.25,94.0,132.25
1582,132.25,94.0,132.25
1583,133.25,97.0,133.25
1584,133.25,97.0,133.25
1585,133.25,100.0,133.25
1586,133.25,100.0,133.25
1587,133.25,100.0,133.25
1588,132.75,100.0,132.75
1589,132.75,96.0,132.75
1590,130.5,96.0,130.5
1591,130.5,99.0,130.5
1592,133.25,99.0,133.25
1593,133.25,100.0,133.25
1594,132.75,100.0,132.75
1595,134.0,100.0,134.0
1596,134.0,100.0,134.0
1597,134.0,100.0,134.0
1598,134.0,100.0,134.0
1599,133.25,90.0,133.25
1600,133.25,90.0,133.25
1601,129.75,87.0,129.75
1602,129.75,87.0,129.75
1603,131.0,85.0,131.0
1604,131.0,85.0,131.0
1605,133.25,83.0,133.25
1606,134.0,83.0,134.0
1607,134.0,82.0,134.0
1608,135.25,82.0,135.25
1609,135.25,85.0,135.25
1610,134.0,85.0,134.0
1611,134.0,91.0,134.0
1612,133.25,91.0,133.25
1613,133.25,90.0,133.25
1614,129.25,90.0,129.25
1615,131.0,82.0,131.0
1616,131.0,82.0,131.0
1617,130.5,79.0,130.5
1618,130.5,79.0,130.5
1619,132.25,82.0,132.25
1620,132.25,82.0,132.25
1621,132.75,87.0,132.75
1622,132.75,87.0,132.75
1623,132.75,86.0,132.75
1624,132.25,86.0,132.25
1625,132.25,5.0,132.25
1626,131.5,5.0,131.5
1627,131.5,2.0,131.5
1628,132.25,2.0,132.25
1629,132.25,1.0,132.25
1630,131.5,1.0,131.5
1631,131.5,6.0,131.5
1632,132.25,6.0,132.25
1633,132.25,17.0,132.25
1634,132.25,17.0,132.25
1635,130.5,19.0,130.5
1636,130.5,19.0,130.5
1637,129.25,11.0,129.25
1638,129.25,11.0,129.25
1639,127.75,4.0,127.75
1640,127.75,4.0,127.75
1641,128.75,4.0,128.75
1642,128.75,4.0,128.75
1643,128.25,9.0,128.25
1644,128.25,9.0,128.25
1645,129.75,10.0,129.75
1646,129.75,10.0,129.75
1647,129.75,5.0,129.75
1648,130.5,5.0,130.5
1649,130.5,1.0,130.5
1650,128.75,1.0,128.75
1651,128.75,0.0,128.75
1652,129.25,0.0,129.25
1653,129.25,1.0,129.25
1654,128.25,1.0,128.25
1655,128.25,5.0,128.25
1656,127.75,5.0,127.75
1657,127.75,8.0,127.75
1658,129.75,8.0,129.75
1659,129.75,6.0,129.75
1660,124.5,6.0,124.5
1661,124.5,0.0,124.5
1662,113.25,0.0,113.25
1663,113.25,0.0,113.25
1664,112.75,0.0,112.75
1665,112.75,0.0,112.75
1666,121.5,0.0,121.5
1667,121.5,5.0,121.5
1668,124.0,5.0,124.0
1669,124.0,10.0,124.0
1670,123.5,10.0,123.5
1671,123.5,7.0,123.5
1672,126.0,7.0,126.0
1673,126.0,0.0,126.0
1674,128.25,0.0,128.25
1675,128.25,0.0,128.25
1676,128.25,0.0,128.25
1677,129.25,0.0,129.25
1678,129.25,0.0,129.25
1679,129.75,2.0,129.75
1680,129.75,2.0,129.75
1681,130.5,4.0,130.5
1682,130.5,4.0,130.5
1683,130.5,0.0,130.5
1684,130.5,0.0,130.5
1685,130.5,0.0,130.5
1686,130.5,0.0,130.5
1687,128.25,0.0,128.25
1688,126.0,0.0,126.0
1689,126.0,0.0,126.0
1690,128.25,0.0,128.25
1691,128.25,0.0,128.25
1692,128.75,0.0,128.75
1693,128.75,0.0,128.75
1694,129.75,0.0,129.75
1695,129.75,0.0,129.75
1696,129.75,0.0,129.75
1697,129.75,0.0,129.75
1698,126.0,0.0,126.0
1699,126.0,1.0,126.0
1700,124.5,1.0,124.5
1701,124.5,0.0,124.5
1702,125.5,0.0,125.5
1703,125.5,0.0,125.5
1704,122.5,0.0,122.5
1705,123.5,0.0,123.5
1706,123.5,0.0,123.5
1707,120.0,3.0,120.0
1708,120.0,3.0,120.0
1709,126.5,6.0,126.5
1710,126.5,6.0,126.5
1711,128.25,1.0,128.25
1712,128.25,1.0,128.25
1713,127.0,0.0,127.0
1714,127.0,0.0,127.0
1715,127.75,0.0,127.75
1716,127.75,0.0,127.75
1717,128.25,0.0,128.25
1718,128.25,0.0,128.25
1719,128.25,2.0,128.25
1720,128.25,2.0,128.25
1721,130.5,0.0,130.5
1722,129.75,0.0,129.75
1723,129.75,0.0,129.75
1724,131.0,0.0,131.0
1725,131.0,0.0,131.0
1726,130.5,0.0,130.5
1727,130.5,3.0,130.5
1728,128.25,3.0,128.25
1729,128.25,2.0,128.25
1730,129.25,2.0,129.25
1731,129.25,0.0,129.25
1732,126.5,0.0,126.5
1733,126.5,0.0,126.5
1734,126.0,0.0,126.0
1735,126.0,0.0,126.0
1736,126.5,0.0,126.5
1737,127.75,3.0,127.75
1738,127.75,3.0,127.75
1739,127.75,0.0,127.75
1740,127.75,0.0,127.75
1741,127.0,0.0,127.0
1742,127.0,0.0,127.0
1743,126.5,0.0,126.5
1744,126.5,0.0,126.5
1745,127.75,0.0,127.75
1746,127.75,0.0,127.75
1747,127.0,4.0,127.0
1748,127.0,4.0,127.0
1749,127.0,3.0,127.0
1750,127.0,3.0,127.0
1751,127.75,0.0,127.75
1752,127.75,0.0,127.75
1753,127.0,0.0,127.0
1754,128.75,0.0,128.75
1755,128.75,0.0,128.75
1756,128.75,0.0,128.75
1757,128.75,4.0,128.75
1758,127.75,4.0,127.75
1759,127.75,3.0,127.75
1760,123.5,3.0,123.5
1761,123.5,0.0,123.5
1762,124.0,0.0,124.0
1763,124.0,0.0,124.0
1764,122.5,0.0,122.5
1765,122.5,1.0,122.5
1766,123.0,1.0,123.0
1767,123.0,6.0,123.0
1768,120.5,6.0,120.5
1769,120.5,3.0,120.5
1770,120.5,3.0,120.5
1771,120.5,0.0,120.5
1772,119.5,0.0,119.5
1773,119.5,1.0,119.5
1774,120.0,1.0,120.0
1775,120.0,7.0,120.0
1776,120.0,7.0,120.0
1777,120.0,9.0,120.0
1778,118.0,9.0,118.0
1779,118.0,5.0,118.0
1780,116.75,5.0,116.75
1781,116.75,2.0,116.75
1782,118.0,2.0,118.0
1783,118.0,6.0,118.0
1784,118.5,6.0,118.5
1785,118.5,12.0,118.5
1786,119.0,12.0,119.0
1787,119.0,12.0,119.0
1788,121.5,12.0,121.5
1789,121.5,9.0,121.5
1790,122.0,9.0,122.0
1791,122.0,7.0,122.0
1792,124.0,7.0,124.0
1793,124.0,11.0,124.0
1794,125.5,11.0,125.5
1795,125.5,16.0,125.5
1796,126.0,16.0,126.0
1797,126.0,16.0,126.0
1798,126.0,16.0,126.0
1799,126.0,11.0,126.0
1800,123.5,11.0,123.5
1801,123.5,8.0,123.5
1802,126.0,8.0,126.0
1803,125.5,11.0,125.5
1804,125.5,11.0,125.5
1805,127.0,17.0,127.0
1806,127.0,17.0,127.0
1807,127.0,18.0,127.0
1808,127.0,18.0,127.0
1809,127.75,15.0,127.75
1810,127.75,15.0,127.75
1811,128.75,14.0,128.75
1812,128.75,14.0,128.75
1813,127.75,18.0,127.75
1814,127.75,18.0,127.75
1815,128.75,22.0,128.75
1816,128.75,22.0,128.75
1817,127.0,21.0,127.0
1818,127.0,21.0,127.0
1819,127.0,18.0,127.0
1820,127.75,18.0,127.75
1821,127.75,19.0,127.75
1822,125.5,19.0,125.5
1823,125.5,20.0,125.5
1824,126.5,20.0,126.5
1825,126.5,19.0,126.5
1826,125.5,19.0,125.5
1827,125.5,21.0,125.5
1828,127.75,21.0,127.75
1829,127.75,27.0,127.75
1830,127.75,27.0,127.75
1831,127.75,30.0,127.75
1832,128.75,30.0,128.75
1833,128.75,27.0,128.75
1834,128.25,27.0,128.25
1835,127.75,23.0,127.75
1836,127.75,23.0,127.75
1837,126.0,23.0,126.0
1838,126.0,23.0,126.0
1839,127.0,27.0,127.0
1840,127.0,27.0,127.0
1841,126.5,31.0,126.5
1842,126.5,31.0,126.5
1843,126.5,30.0,126.5
1844,126.5,30.0,126.5
1845,126.5,27.0,126.5
1846,126.5,27.0,126.5
1847,125.0,26.0,125.0
1848,125.0,26.0,125.0
1849,124.5,25.0,124.5
1850,124.5,25.0,124.5
1851,122.5,21.0,122.5
1852,122.5,21.0,122.5
1853,124.0,18.0,124.0
1854,124.0,18.0,124.0
1855,124.0,22.0,124.0
1856,124.0,22.0,124.0
1857,123.0,34.0,123.0
1858,123.0,34.0,123.0
1859,123.5,41.0,123.5
1860,124.0,41.0,124.0
1861,124.0,35.0,124.0
1862,124.5,35.0,124.5
1863,124.5,26.0,124.5
1864,123.0,26.0,123.0
1865,123.0,22.0,123.0
1866,121.0,22.0,121.0
1867,121.0,21.0,121.0
1868,121.5,21.0,121.5
1869,121.5,20.0,121.5
1870,125.0,20.0,125.0
1871,125.0,22.0,125.0
1872,126.5,22.0,126.5
1873,126.5,26.0,126.5
1874,125.5,26.0,125.5
1875,125.5,29.0,125.5
1876,127.0,29.0,127.0
1877,127.0,29.0,127.0
1878,128.75,29.0,128.75
1879,128.75,26.0,128.75
1880,128.75,26.0,128.75
1881,128.75,19.0,128.75
1882,128.75,19.0,128.75
1883,129.25,7.0,129.25
1884,129.25,7.0,129.25
1885,127.75,0.0,127.75
1886,127.75,0.0,127.75
1887,128.25,0.0,128.25
1888,128.25,0.0,128.25
1889,127.75,10.0,127.75
1890,127.75,10.0,127.75
1891,127.75,14.0,127.75
1892,127.75,14.0,127.75
1893,128.25,7.0,128.25
1894,128.25,7.0,128.25
1895,128.25,0.0,128.25
1896,129.25,0.0,129.25
1897,129.25,1.0,129.25
1898,129.75,1.0,129.75
1899,129.75,8.0,129.75
1900,131.0,8.0,131.0
1901,131.0,10.0,131.0
1902,131.0,10.0,131.0
1903,131.0,5.0,131.0
1904,131.5,5.0,131.5
1905,131.5,0.0,131.5
1906,132.75,0.0,132.75
1907,133.25,0.0,133.25
1908,133.25,0.0,133.25
1909,132.75,2.0,132.75
1910,132.75,2.0,132.75
1911,132.25,1.0,132.25
1912,132.25,1.0,132.25
1913,131.0,0.0,131.0
1914,131.0,0.0,131.0
1915,131.0,0.0,131.0
1916,131.0,0.0,131.0
1917,131.5,0.0,131.5
1918,131.5,0.0,131.5
1919,131.5,0.0,131.5
1920,129.25,0.0,129.25
1921,129.25,0.0,129.25
1922,130.5,0.0,130.5
1923,130.5,0.0,130.5
1924,129.25,0.0,129.25
1925,129.25,0.0,129.25
1926,128.75,0.0,128.75
1927,128.75,0.0,128.75
1928,124.0,0.0,124.0
