seconds,FHR,UC,FHR_denoised
4096,139.5,30.5,139.5
4097,138.75,29.5,138.75
4098,138.75,30.0,138.75
4099,139.0,30.0,139.0
4100,139.5,30.5,139.5
4101,139.5,32.5,139.5
4102,139.25,32.0,139.25
4103,139.25,28.5,139.25
4104,141.0,26.0,141.0
4105,139.5,25.5,139.5
4106,139.5,25.5,139.5
4107,138.5,25.5,138.5
4108,138.5,26.0,138.5
4109,135.0,26.5,135.0
4110,135.0,25.0,135.0
4111,134.25,23.5,134.25
4112,133.75,23.0,133.75
4113,133.75,22.0,133.75
4114,133.5,21.5,133.5
4115,133.25,22.0,133.25
4116,133.25,22.0,133.25
4117,133.5,22.0,133.5
4118,133.5,23.0,133.5
4119,133.5,22.0,133.5
4120,133.5,21.5,133.5
4121,133.5,20.0,133.5
4122,133.5,18.5,133.5
4123,132.5,22.0,132.5
4124,132.5,24.0,132.5
4125,131.75,23.5,131.75
4126,131.75,22.0,131.75
4127,131.5,19.5,131.5
4128,131.25,18.0,131.25
4129,131.25,17.5,131.25
4130,131.5,17.0,131.5
4131,131.5,17.0,131.5
4132,131.25,15.0,131.25
4133,131.25,13.5,131.25
4134,131.0,12.0,131.0
4135,131.0,14.0,131.0
4136,130.25,15.0,130.25
4137,130.25,15.0,130.25
4138,132.0,14.5,132.0
4139,132.0,12.5,132.0
4140,132.5,10.5,132.5
4141,132.5,10.5,132.5
4142,132.25,10.0,132.25
4143,132.25,10.5,132.25
4144,132.0,10.5,132.0
4145,132.0,11.0,132.0
4146,132.0,10.0,132.0
4147,132.0,9.0,132.0
4148,132.0,11.0,132.0
4149,132.0,12.0,132.0
4150,132.75,13.0,132.75
4151,132.75,13.0,132.75
4152,132.75,10.5,132.75
4153,132.75,9.5,132.75
4154,133.25,10.0,133.25
4155,133.25,10.0,133.25
4156,132.75,10.5,132.75
4157,132.75,11.5,132.75
4158,132.25,15.5,132.25
4159,132.25,17.5,132.25
4160,132.0,19.5,132.0
4161,132.0,20.5,132.0
4162,132.0,15.0,132.0
4163,132.0,12.5,132.0
4164,132.0,14.0,132.0
4165,132.0,16.0,132.0
4166,132.0,16.5,132.0
4167,132.0,19.5,132.0
4168,132.0,24.0,132.0
4169,132.0,27.5,132.0
4170,131.75,32.0,131.75
4171,131.75,30.0,131.75
4172,131.75,26.5,131.75
4173,131.75,21.5,131.75
4174,131.75,19.5,131.75
4175,132.0,19.5,132.0
4176,0.0,20.0,145.75000000000003
4177,0.0,19.5,145.75000000000003
4178,0.0,18.5,145.75000000000003
4179,0.0,18.5,145.75000000000003
4180,168.0,17.5,168.0
4181,167.0,14.5,167.0
4182,167.0,13.0,167.0
4183,168.5,10.5,168.5
4184,169.5,11.5,169.5
4185,169.5,10.5,169.5
4186,169.25,12.5,169.25
4187,169.25,10.0,169.25
4188,169.25,10.0,169.25
4189,169.5,12.0,169.5
4190,169.5,10.5,169.5
4191,169.5,12.5,169.5
4192,169.5,12.0,169.5
4193,169.5,10.0,169.5
4194,169.5,10.0,169.5
4195,169.25,11.0,169.25
4196,0.0,10.5,145.75000000000003
4197,0.0,11.0,145.75000000000003
4198,0.0,12.5,145.75000000000003
4199,0.0,11.0,145.75000000000003
4200,0.0,10.0,145.75000000000003
4201,0.0,10.5,145.75000000000003
4202,0.0,12.0,145.75000000000003
4203,135.75,10.0,135.75
4204,135.75,10.5,135.75
4205,137.5,13.5,137.5
4206,138.5,14.0,138.5
4207,138.5,12.0,138.5
4208,136.5,12.5,136.5
4209,136.5,12.5,136.5
4210,136.5,14.0,136.5
4211,136.5,12.0,136.5
4212,136.5,11.5,136.5
4213,136.25,13.0,136.25
4214,136.25,14.0,136.25
4215,136.5,12.0,136.5
4216,136.5,11.0,136.5
4217,136.25,11.0,136.25
4218,136.25,12.0,136.25
4219,0.0,13.0,145.75000000000003
4220,0.0,12.5,145.75000000000003
4221,0.0,11.0,145.75000000000003
4222,0.0,11.0,145.75000000000003
4223,137.5,10.5,137.5
4224,136.75,10.0,136.75
4225,136.75,10.0,136.75
4226,137.0,10.5,137.0
4227,137.0,12.5,137.0
4228,137.0,13.0,137.0
4229,136.75,10.5,136.75
4230,136.75,12.5,136.75
4231,138.25,13.5,138.25
4232,138.25,11.5,138.25
4233,138.5,11.5,138.5
4234,137.0,12.5,137.0
4235,137.0,13.5,137.0
4236,135.75,14.5,135.75
4237,135.75,13.0,135.75
4238,136.0,12.5,136.0
4239,136.0,13.5,136.0
4240,135.75,12.5,135.75
4241,135.75,12.0,135.75
4242,134.75,12.5,134.75
4243,134.25,13.0,134.25
4244,134.25,13.5,134.25
4245,134.75,14.0,134.75
4246,134.75,12.0,134.75
4247,134.25,13.5,134.25
4248,134.25,14.5,134.25
4249,134.25,14.0,134.25
4250,134.25,13.0,134.25
4251,135.0,12.5,135.0
4252,135.0,13.5,135.0
4253,134.5,14.0,134.5
4254,134.0,14.5,134.0
4255,134.0,15.0,134.0
4256,134.75,13.5,134.75
4257,134.75,14.0,134.75
4258,134.75,14.5,134.75
4259,134.75,14.5,134.75
4260,135.0,13.5,135.0
4261,135.0,14.5,135.0
4262,135.0,16.5,135.0
4263,135.5,18.5,135.5
4264,135.5,18.5,135.5
4265,135.75,17.0,135.75
4266,135.75,17.5,135.75
4267,136.5,18.0,136.5
4268,135.5,16.5,135.5
4269,135.5,17.5,135.5
4270,136.25,18.5,136.25
4271,136.25,19.0,136.25
4272,136.0,19.0,136.0
4273,136.0,18.5,136.0
4274,135.5,19.5,135.5
4275,135.5,19.0,135.5
4276,134.75,18.0,134.75
4277,135.75,17.0,135.75
4278,135.75,17.0,135.75
4279,134.25,17.5,134.25
4280,134.25,18.0,134.25
4281,134.75,18.0,134.75
4282,134.75,17.5,134.75
4283,134.75,16.5,134.75
4284,135.75,16.5,135.75
4285,136.25,16.5,136.25
4286,136.25,15.5,136.25
4287,135.75,15.0,135.75
4288,135.75,15.5,135.75
4289,135.0,15.5,135.0
4290,135.0,16.0,135.0
4291,135.75,15.5,135.75
4292,136.25,15.5,136.25
4293,136.25,15.5,136.25
4294,136.75,15.5,136.75
4295,136.75,15.0,136.75
4296,135.75,15.0,135.75
4297,135.75,16.5,135.75
4298,136.0,17.0,136.0
4299,136.75,16.5,136.75
4300,136.75,16.0,136.75
4301,137.25,16.5,137.25
4302,137.25,15.5,137.25
4303,137.0,15.5,137.0
4304,137.0,15.5,137.0
4305,136.75,15.5,136.75
4306,136.75,15.5,136.75
4307,136.75,16.5,136.75
4308,137.5,16.0,137.5
4309,137.5,16.0,137.5
4310,138.5,17.5,138.5
4311,138.5,20.0,138.5
4312,138.5,21.0,138.5
4313,138.0,22.0,138.0
4314,138.0,22.0,138.0
4315,138.0,21.5,138.0
4316,138.0,21.0,138.0
4317,137.5,20.0,137.5
4318,137.5,19.5,137.5
4319,137.25,20.0,137.25
4320,137.5,20.5,137.5
4321,137.5,20.0,137.5
4322,137.75,20.0,137.75
4323,137.75,19.5,137.75
4324,137.0,19.0,137.0
4325,137.0,18.5,137.0
4326,136.75,17.5,136.75
4327,134.75,17.5,134.75
4328,134.75,18.0,134.75
4329,135.5,18.0,135.5
4330,135.5,18.0,135.5
4331,135.5,18.0,135.5
4332,135.5,18.0,135.5
4333,136.25,17.5,136.25
4334,136.25,17.5,136.25
4335,135.75,17.5,135.75
4336,136.75,18.5,136.75
4337,136.75,19.0,136.75
4338,137.25,19.5,137.25
4339,137.25,20.5,137.25
4340,136.75,20.0,136.75
4341,137.5,19.0,137.5
4342,137.5,18.5,137.5
4343,136.5,19.0,136.5
4344,136.5,19.0,136.5
4345,137.25,19.0,137.25
4346,137.25,19.0,137.25
4347,137.0,18.5,137.0
4348,137.0,18.5,137.0
4349,137.0,17.5,137.0
4350,137.0,17.5,137.0
4351,137.0,17.0,137.0
4352,138.0,16.5,138.0
4353,138.0,17.5,138.0
4354,135.75,19.0,135.75
4355,135.75,19.5,135.75
4356,140.75,20.5,140.75
4357,139.5,21.0,139.5
4358,139.5,21.0,139.5
4359,138.5,21.0,138.5
4360,138.5,20.5,138.5
4361,138.0,21.0,138.0
4362,138.0,22.0,138.0
4363,137.5,22.0,137.5
4364,137.75,22.5,137.75
4365,137.75,22.5,137.75
4366,138.0,22.5,138.0
4367,138.0,22.0,138.0
4368,138.0,21.5,138.0
4369,137.5,21.0,137.5
4370,137.5,20.0,137.5
4371,138.5,20.0,138.5
4372,138.5,19.0,138.5
4373,138.5,18.0,138.5
4374,138.5,17.5,138.5
4375,138.75,18.5,138.75
4376,138.75,19.5,138.75
4377,138.5,19.5,138.5
4378,138.75,20.0,138.75
4379,138.75,19.5,138.75
4380,138.75,20.5,138.75
4381,138.75,23.0,138.75
4382,136.75,23.5,136.75
4383,137.5,24.0,137.5
4384,137.5,24.0,137.5
4385,137.5,23.5,137.5
4386,137.5,23.5,137.5
4387,138.5,23.0,138.5
4388,139.0,23.0,139.0
4389,139.0,23.0,139.0
4390,139.75,22.5,139.75
4391,139.75,22.0,139.75
4392,140.75,21.5,140.75
4393,140.75,20.5,140.75
4394,140.75,20.5,140.75
4395,140.0,19.5,140.0
4396,140.0,18.5,140.0
4397,138.5,16.5,138.5
4398,138.5,16.0,138.5
4399,136.5,16.5,136.5
4400,136.5,17.0,136.5
4401,135.0,16.0,135.0
4402,133.5,15.5,133.5
4403,133.5,14.5,133.5
4404,133.25,14.0,133.25
4405,133.25,14.5,133.25
4406,132.5,15.0,132.5
4407,132.5,15.0,132.5
4408,132.25,15.5,132.25
4409,132.25,15.5,132.25
4410,132.75,15.5,132.75
4411,132.75,15.5,132.75
4412,132.75,16.0,132.75
4413,133.5,17.0,133.5
4414,133.5,16.5,133.5
4415,134.0,16.5,134.0
4416,134.0,16.5,134.0
4417,134.25,16.0,134.25
4418,134.25,17.0,134.25
4419,133.75,17.0,133.75
4420,133.75,17.5,133.75
4421,133.75,16.5,133.75
4422,134.0,16.5,134.0
4423,134.0,16.0,134.0
4424,134.25,15.5,134.25
4425,134.25,15.5,134.25
4426,134.25,15.5,134.25
4427,134.25,15.0,134.25
4428,134.25,15.0,134.25
4429,134.25,14.5,134.25
4430,134.25,14.5,134.25
4431,134.25,14.5,134.25
4432,134.25,14.5,134.25
4433,134.25,14.5,134.25
4434,134.25,14.5,134.25
4435,134.25,14.0,134.25
4436,134.25,14.0,134.25
4437,134.75,14.0,134.75
4438,134.5,14.0,134.5
4439,134.5,14.0,134.5
4440,134.5,14.0,134.5
4441,134.5,14.0,134.5
4442,134.75,14.0,134.75
4443,134.75,14.5,134.75
4444,135.5,15.5,135.5
4445,136.0,16.0,136.0
4446,136.0,16.5,136.0
4447,135.75,17.0,135.75
4448,135.75,16.5,135.75
4449,134.75,15.5,134.75
4450,134.75,15.5,134.75
4451,135.0,16.0,135.0
4452,135.0,15.5,135.0
4453,135.0,15.5,135.0
4454,135.25,15.5,135.25
4455,135.25,16.5,135.25
4456,135.5,17.0,135.5
4457,135.5,17.0,135.5
4458,135.75,17.0,135.75
4459,135.75,16.5,135.75
4460,136.0,16.0,136.0
4461,135.75,16.0,135.75
4462,135.75,16.0,135.75
4463,135.75,16.0,135.75
4464,135.75,17.0,135.75
4465,135.75,17.5,135.75
4466,135.75,18.0,135.75
4467,135.0,18.5,135.0
4468,135.0,18.0,135.0
4469,135.0,17.5,135.0
4470,135.0,18.0,135.0
4471,135.0,17.5,135.0
4472,134.75,17.5,134.75
4473,134.75,17.5,134.75
4474,134.25,18.0,134.25
4475,134.25,18.0,134.25
4476,134.5,18.5,134.5
4477,134.25,18.5,134.25
4478,134.25,18.5,134.25
4479,134.25,18.0,134.25
4480,134.25,18.0,134.25
4481,133.5,17.5,133.5
4482,133.5,17.0,133.5
4483,133.25,17.0,133.25
4484,133.25,17.5,133.25
4485,133.0,18.0,133.0
4486,133.5,18.5,133.5
4487,133.5,18.5,133.5
4488,133.25,17.5,133.25
4489,133.25,17.0,133.25
4490,132.75,17.0,132.75
4491,132.75,17.0,132.75
4492,133.0,17.0,133.0
4493,133.75,18.0,133.75
4494,133.75,18.5,133.75
4495,133.75,18.5,133.75
4496,133.75,19.0,133.75
4497,134.0,18.5,134.0
4498,134.0,17.5,134.0
4499,133.25,18.5,133.25
4500,133.25,18.5,133.25
4501,133.25,18.0,133.25
4502,133.25,18.0,133.25
4503,133.25,19.0,133.25
4504,133.5,19.5,133.5
4505,133.5,20.5,133.5
4506,133.5,20.0,133.5
4507,133.5,19.0,133.5
4508,133.75,18.5,133.75
4509,133.75,18.5,133.75
4510,134.25,18.0,134.25
4511,134.5,18.5,134.5
4512,134.5,19.5,134.5
4513,134.25,21.0,134.25
4514,134.25,22.0,134.25
4515,133.75,22.0,133.75
4516,133.75,21.0,133.75
4517,135.5,19.5,135.5
4518,135.5,19.0,135.5
4519,135.75,19.0,135.75
4520,135.75,19.0,135.75
4521,135.75,19.0,135.75
4522,136.0,19.0,136.0
4523,136.0,18.5,136.0
4524,136.0,19.0,136.0
4525,136.0,19.0,136.0
4526,135.75,19.0,135.75
4527,135.5,18.5,135.5
4528,135.5,18.5,135.5
4529,135.25,18.0,135.25
4530,135.25,17.5,135.25
4531,135.0,17.5,135.0
4532,135.0,17.0,135.0
4533,135.25,17.0,135.25
4534,135.25,18.0,135.25
4535,135.0,18.0,135.0
4536,135.0,18.0,135.0
4537,135.0,17.5,135.0
4538,134.25,17.0,134.25
4539,134.25,17.0,134.25
4540,134.25,16.5,134.25
4541,134.25,16.5,134.25
4542,134.25,16.5,134.25
4543,134.25,16.5,134.25
4544,134.25,16.5,134.25
4545,134.0,17.0,134.0
4546,134.0,16.5,134.0
4547,135.0,16.5,135.0
4548,135.0,17.0,135.0
4549,134.25,17.5,134.25
4550,134.25,17.0,134.25
4551,135.0,16.5,135.0
4552,136.0,17.0,136.0
4553,136.0,17.0,136.0
4554,135.0,16.5,135.0
4555,135.0,15.5,135.0
4556,134.0,14.0,134.0
4557,134.0,14.0,134.0
4558,134.25,13.5,134.25
4559,134.0,13.0,134.0
4560,134.0,12.5,134.0
4561,134.5,13.5,134.5
4562,134.5,14.0,134.5
4563,135.0,14.5,135.0
4564,135.0,13.0,135.0
4565,133.75,13.0,133.75
4566,133.75,13.0,133.75
4567,134.75,12.5,134.75
4568,134.0,12.0,134.0
4569,134.0,12.0,134.0
4570,134.0,12.0,134.0
4571,134.0,13.0,134.0
4572,134.5,13.5,134.5
4573,134.5,13.5,134.5
4574,135.0,15.0,135.0
4575,135.0,14.5,135.0
4576,135.0,13.5,135.0
4577,134.25,14.5,134.25
4578,134.25,15.5,134.25
4579,133.5,15.0,133.5
4580,133.5,14.0,133.5
4581,132.75,15.0,132.75
4582,132.75,15.5,132.75
4583,132.5,17.0,132.5
4584,132.5,17.5,132.5
4585,132.25,18.0,132.25
4586,133.5,18.5,133.5
4587,133.5,19.5,133.5
4588,134.0,21.0,134.0
4589,134.0,17.5,134.0
4590,134.75,17.5,134.75
4591,134.75,19.0,134.75
4592,134.5,20.5,134.5
4593,136.0,21.0,136.0
4594,136.0,22.5,136.0
4595,136.5,23.0,136.5
4596,136.5,23.5,136.5
4597,135.75,23.5,135.75
4598,135.75,24.5,135.75
4599,135.75,24.5,135.75
4600,135.75,23.5,135.75
4601,135.0,26.0,135.0
4602,135.0,24.5,135.0
4603,135.0,24.5,135.0
4604,134.75,23.0,134.75
4605,134.75,22.0,134.75
4606,135.0,21.5,135.0
4607,135.0,22.0,135.0
4608,134.25,23.0,134.25
4609,134.25,23.0,134.25
4610,133.75,24.0,133.75
4611,134.0,24.0,134.0
4612,134.0,24.5,134.0
4613,134.0,24.5,134.0
4614,134.0,25.0,134.0
4615,134.25,26.0,134.25
4616,134.25,24.0,134.25
4617,133.75,22.5,133.75
4618,133.75,23.0,133.75
4619,134.25,22.0,134.25
4620,135.0,21.0,135.0
4621,135.0,21.0,135.0
4622,134.5,20.0,134.5
4623,134.5,19.5,134.5
4624,134.25,18.0,134.25
4625,134.25,17.0,134.25
4626,133.75,18.5,133.75
4627,135.0,19.0,135.0
4628,135.0,19.0,135.0
4629,134.75,16.5,134.75
4630,134.75,16.5,134.75
4631,134.75,16.0,134.75
4632,134.75,16.0,134.75
4633,134.25,16.5,134.25
4634,134.25,16.5,134.25
4635,135.0,16.5,135.0
4636,134.75,16.5,134.75
4637,134.75,15.5,134.75
4638,134.5,15.0,134.5
4639,134.5,14.5,134.5
4640,135.0,14.0,135.0
4641,135.0,14.0,135.0
4642,135.5,14.0,135.5
4643,135.5,13.5,135.5
4644,135.5,13.5,135.5
4645,135.25,13.5,135.25
4646,135.25,13.0,135.25
4647,134.5,13.0,134.5
4648,134.5,13.0,134.5
4649,134.25,13.0,134.25
4650,134.25,13.0,134.25
4651,134.25,13.0,134.25
4652,134.25,13.0,134.25
4653,134.25,13.0,134.25
4654,134.25,13.0,134.25
4655,134.25,13.0,134.25
4656,134.25,14.5,134.25
4657,134.25,15.5,134.25
4658,134.0,16.5,134.0
4659,134.0,16.5,134.0
4660,133.75,15.5,133.75
4661,133.75,15.0,133.75
4662,133.75,15.0,133.75
4663,133.75,15.0,133.75
4664,133.75,16.5,133.75
4665,133.5,19.5,133.5
4666,133.5,21.5,133.5
4667,133.5,23.5,133.5
4668,133.5,25.5,133.5
4669,133.25,21.5,133.25
4670,134.0,19.0,134.0
4671,134.0,20.5,134.0
4672,133.5,20.5,133.5
4673,133.5,20.0,133.5
4674,133.0,19.0,133.0
4675,133.0,19.5,133.0
4676,133.25,19.5,133.25
4677,133.25,19.5,133.25
4678,133.5,19.5,133.5
4679,133.5,19.5,133.5
4680,133.5,19.0,133.5
4681,133.5,18.0,133.5
4682,133.5,16.5,133.5
4683,133.5,16.5,133.5
4684,133.5,17.0,133.5
4685,133.75,16.5,133.75
4686,133.75,16.0,133.75
4687,133.0,16.0,133.0
4688,133.0,16.0,133.0
4689,133.0,17.0,133.0
4690,132.5,19.5,132.5
4691,132.5,20.0,132.5
4692,132.75,19.0,132.75
4693,132.75,19.5,132.75
4694,132.75,18.5,132.75
4695,132.75,18.5,132.75
4696,132.75,19.5,132.75
4697,132.5,20.0,132.5
4698,132.5,19.0,132.5
4699,132.75,18.5,132.75
4700,132.75,19.5,132.75
4701,133.25,18.5,133.25
4702,133.25,19.0,133.25
4703,132.5,19.5,132.5
4704,132.5,20.5,132.5
4705,132.5,20.0,132.5
4706,132.5,18.5,132.5
4707,133.25,18.5,133.25
4708,133.5,17.5,133.5
4709,133.5,17.0,133.5
4710,132.75,17.0,132.75
4711,132.75,17.5,132.75
4712,133.0,17.5,133.0
4713,133.0,18.5,133.0
4714,133.25,19.0,133.25
4715,133.25,19.0,133.25
4716,132.25,20.0,132.25
4717,131.25,18.0,131.25
4718,131.25,16.5,131.25
4719,132.0,20.0,132.0
4720,132.0,22.0,132.0
4721,132.5,21.5,132.5
4722,132.5,19.5,132.5
4723,132.0,18.5,132.0
4724,132.0,20.5,132.0
4725,132.0,25.0,132.0
4726,133.5,27.0,133.5
4727,133.5,28.0,133.5
4728,133.25,30.5,133.25
4729,133.25,29.5,133.25
4730,132.25,25.5,132.25
4731,132.25,23.0,132.25
4732,132.75,23.0,132.75
4733,132.75,23.0,132.75
4734,134.0,22.0,134.0
4735,134.25,21.0,134.25
4736,134.25,20.0,134.25
4737,133.5,19.5,133.5
4738,133.5,19.0,133.5
4739,133.25,18.0,133.25
4740,133.25,18.0,133.25
4741,134.0,17.0,134.0
4742,134.0,16.0,134.0
4743,133.75,15.0,133.75
4744,134.25,16.5,134.25
4745,134.25,17.5,134.25
4746,134.5,16.5,134.5
4747,134.5,16.5,134.5
4748,136.0,16.0,136.0
4749,136.0,17.0,136.0
4750,137.75,18.5,137.75
4751,137.75,18.5,137.75
4752,138.75,18.5,138.75
4753,139.25,18.5,139.25
4754,139.25,17.5,139.25
4755,140.5,15.5,140.5
4756,140.5,15.5,140.5
4757,140.0,15.5,140.0
4758,142.0,15.0,142.0
4759,142.0,13.0,142.0
4760,143.25,13.5,143.25
4761,144.0,15.0,144.0
4762,144.0,15.0,144.0
4763,143.5,15.0,143.5
4764,143.5,15.0,143.5
4765,143.0,15.0,143.0
4766,143.0,16.0,143.0
4767,143.25,15.0,143.25
4768,143.5,14.0,143.5
4769,143.5,14.5,143.5
4770,144.0,15.5,144.0
4771,143.25,15.0,143.25
4772,143.25,15.0,143.25
4773,143.0,13.5,143.0
4774,143.0,15.0,143.0
4775,143.25,15.0,143.25
4776,143.25,17.0,143.25
4777,143.25,19.0,143.25
4778,143.5,20.0,143.5
4779,143.5,21.5,143.5
4780,143.5,20.0,143.5
4781,143.5,17.5,143.5
4782,143.5,17.5,143.5
4783,143.5,17.0,143.5
4784,143.5,17.0,143.5
4785,143.5,17.0,143.5
4786,143.5,16.0,143.5
4787,143.5,16.5,143.5
4788,145.75,17.0,145.75
4789,145.75,17.0,145.75
4790,145.25,18.5,145.25
4791,146.25,18.5,146.25
4792,146.25,18.0,146.25
4793,145.5,18.0,145.5
4794,145.5,16.5,145.5
4795,144.0,15.0,144.0
4796,143.0,16.0,143.0
4797,143.0,15.5,143.0
4798,142.5,15.0,142.5
4799,142.5,15.0,142.5
4800,142.0,14.0,142.0
4801,142.0,13.5,142.0
4802,140.75,14.5,140.75
4803,140.5,15.0,140.5
4804,140.5,15.0,140.5
4805,139.5,15.0,139.5
4806,139.5,15.5,139.5
4807,138.75,15.5,138.75
4808,138.75,14.5,138.75
4809,138.5,15.0,138.5
4810,139.0,15.5,139.0
4811,139.0,15.0,139.0
4812,138.5,15.0,138.5
4813,138.5,14.5,138.5
4814,138.75,14.0,138.75
4815,139.25,15.5,139.25
4816,139.25,16.5,139.25
4817,137.5,17.5,137.5
4818,137.5,18.5,137.5
4819,136.25,19.0,136.25
4820,136.25,17.0,136.25
4821,135.0,15.5,135.0
4822,135.0,16.5,135.0
4823,133.25,16.5,133.25
4824,131.5,16.5,131.5
4825,131.5,17.0,131.5
4826,130.5,17.5,130.5
4827,130.5,17.0,130.5
4828,130.75,17.5,130.75
4829,130.75,17.5,130.75
4830,130.0,18.0,130.0
4831,130.0,16.5,130.0
4832,128.5,17.0,128.5
4833,128.5,17.0,128.5
4834,128.25,16.5,128.25
4835,128.25,16.0,128.25
4836,128.0,16.0,128.0
4837,128.0,18.5,128.0
4838,128.5,21.0,128.5
4839,128.75,22.5,128.75
4840,128.75,22.0,128.75
4841,128.75,21.5,128.75
4842,128.75,17.5,128.75
4843,129.0,16.0,129.0
4844,129.0,14.5,129.0
4845,128.75,16.0,128.75
4846,128.75,16.5,128.75
4847,129.0,17.0,129.0
4848,129.0,17.5,129.0
4849,122.0,15.0,122.0
4850,122.0,12.0,122.0
4851,126.0,11.5,126.0
4852,126.0,11.0,126.0
4853,127.25,10.5,127.25
4854,127.25,10.0,127.25
4855,125.75,10.5,125.75
4856,125.75,9.5,125.75
4857,125.75,10.0,125.75
4858,125.75,10.5,125.75
4859,125.75,11.5,125.75
4860,126.0,11.5,126.0
4861,126.0,11.5,126.0
4862,125.75,10.5,125.75
4863,125.75,14.0,125.75
4864,135.5,13.0,135.5
4865,137.0,11.5,137.0
4866,137.0,11.0,137.0
4867,138.5,10.5,138.5
4868,138.5,10.0,138.5
4869,139.75,10.0,139.75
4870,140.75,10.0,140.75
4871,140.75,11.0,140.75
4872,140.75,10.0,140.75
4873,140.75,7.5,140.75
4874,142.0,6.5,142.0
4875,141.0,7.5,141.0
4876,141.0,8.0,141.0
4877,141.0,6.5,141.0
4878,141.0,4.5,141.0
4879,141.0,4.0,141.0
4880,141.5,3.5,141.5
4881,140.0,2.5,140.0
4882,140.0,2.0,140.0
4883,140.0,2.0,140.0
4884,139.5,0.5,139.5
4885,139.5,1.0,139.5
4886,140.0,2.0,140.0
4887,140.75,0.5,140.75
4888,140.75,0.0,140.75
4889,140.75,0.0,140.75
4890,140.75,0.0,140.75
4891,140.75,0.0,140.75
4892,140.75,0.0,140.75
4893,138.75,0.0,138.75
4894,137.25,0.0,137.25
4895,137.25,0.0,137.25
4896,136.0,0.0,136.0
4897,136.0,0.0,136.0
4898,136.0,0.0,136.0
4899,138.5,0.0,138.5
4900,139.0,0.0,139.0
4901,139.0,0.0,139.0
4902,140.25,0.0,140.25
4903,140.25,0.0,140.25
4904,139.25,0.0,139.25
4905,138.75,0.0,138.75
4906,138.75,0.0,138.75
4907,138.75,0.5,138.75
4908,138.75,0.5,138.75
4909,140.25,0.0,140.25
4910,140.25,0.0,140.25
4911,139.5,0.5,139.5
4912,140.25,0.5,140.25
4913,140.25,1.0,140.25
4914,140.0,1.5,140.0
4915,137.75,1.5,137.75
4916,137.75,1.5,137.75
4917,135.5,1.5,135.5
4918,135.5,1.5,135.5
4919,133.0,2.0,133.0
4920,133.0,2.0,133.0
4921,131.75,2.5,131.75
4922,131.75,2.0,131.75
4923,130.75,2.0,130.75
4924,130.75,2.0,130.75
4925,130.75,2.5,130.75
4926,128.75,2.5,128.75
4927,128.75,2.5,128.75
4928,129.0,2.0,129.0
4929,129.0,1.5,129.0
4930,129.0,1.5,129.0
4931,129.0,1.0,129.0
4932,128.75,1.0,128.75
4933,128.75,0.5,128.75
4934,127.5,0.5,127.5
4935,127.5,0.0,127.5
4936,128.0,0.0,128.0
4937,128.0,0.0,128.0
4938,128.0,0.0,128.0
4939,128.0,0.5,128.0
4940,129.5,1.5,129.5
4941,127.75,1.0,127.75
4942,127.75,0.0,127.75
4943,127.5,0.0,127.5
4944,127.5,0.0,127.5
4945,127.5,0.0,127.5
4946,127.25,1.0,127.25
4947,127.5,3.0,127.5
4948,127.5,2.5,127.5
4949,126.75,1.5,126.75
4950,126.75,2.0,126.75
4951,127.25,1.5,127.25
4952,127.25,0.5,127.25
4953,127.5,0.5,127.5
4954,127.5,1.5,127.5
4955,127.75,1.5,127.75
4956,128.0,2.5,128.0
4957,128.0,4.0,128.0
4958,128.5,3.0,128.5
4959,128.5,3.0,128.5
4960,128.5,3.5,128.5
4961,128.5,3.0,128.5
4962,128.75,4.0,128.75
4963,128.75,8.0,128.75
4964,128.5,9.0,128.5
4965,128.5,9.5,128.5
4966,129.0,9.0,129.0
4967,129.0,6.5,129.0
4968,128.5,6.5,128.5
4969,129.0,7.5,129.0
4970,129.0,6.5,129.0
4971,129.75,7.0,129.75
4972,129.75,7.5,129.75
4973,129.5,7.5,129.5
4974,129.5,7.5,129.5
4975,131.0,5.5,131.0
4976,131.0,6.0,131.0
4977,131.0,6.0,131.0
4978,131.0,5.5,131.0
4979,130.75,5.0,130.75
4980,130.75,4.5,130.75
4981,130.25,5.5,130.25
4982,130.25,6.0,130.25
4983,130.75,6.0,130.75
4984,130.75,5.5,130.75
4985,130.75,5.5,130.75
4986,130.0,6.5,130.0
4987,130.0,6.0,130.0
4988,130.75,5.5,130.75
4989,131.5,5.0,131.5
4990,131.5,5.5,131.5
4991,130.5,6.0,130.5
4992,130.5,7.0,130.5
4993,131.25,7.5,131.25
4994,131.25,7.5,131.25
4995,130.5,8.0,130.5
4996,130.5,8.0,130.5
4997,130.0,7.5,130.0
4998,130.25,8.0,130.25
4999,130.25,9.5,130.25
5000,130.5,10.0,130.5
5001,130.5,10.0,130.5
5002,130.5,9.5,130.5
5003,130.5,10.0,130.5
5004,130.5,10.0,130.5
5005,130.25,12.0,130.25
5006,130.25,12.0,130.25
5007,129.75,11.0,129.75
5008,130.0,12.0,130.0
5009,130.0,12.0,130.0
5010,130.0,11.5,130.0
5011,130.0,10.5,130.0
5012,130.25,10.5,130.25
5013,130.25,12.5,130.25
5014,130.25,13.0,130.25
5015,130.25,13.0,130.25
5016,130.0,12.5,130.0
5017,130.0,12.0,130.0
5018,130.0,12.5,130.0
5019,129.5,13.5,129.5
5020,129.5,12.5,129.5
5021,130.25,12.0,130.25
5022,130.25,12.5,130.25
5023,130.75,13.0,130.75
