seconds,FHR,UC,FHR_denoised
947,108.5,20.0,108.5
948,108.5,20.5,108.5
949,108.5,21.0,108.5
950,108.5,20.5,108.5
951,108.5,21.5,108.5
952,108.5,20.5,108.5
953,108.5,19.5,108.5
954,108.5,18.5,108.5
955,108.5,18.0,108.5
956,108.5,17.0,108.5
957,108.5,18.0,108.5
958,108.5,19.0,108.5
959,108.5,21.5,108.5
960,108.5,20.5,108.5
961,108.5,19.0,108.5
962,0.0,18.0,0.0
963,0.0,17.5,0.0
964,0.0,17.0,0.0
965,0.0,17.0,0.0
966,0.0,18.5,0.0
967,0.0,20.0,0.0
968,0.0,19.5,0.0
969,0.0,17.0,0.0
970,0.0,15.5,0.0
971,0.0,15.0,0.0
972,0.0,14.0,0.0
973,0.0,14.0,0.0
974,0.0,15.5,0.0
975,0.0,17.5,0.0
976,0.0,16.0,0.0
977,0.0,14.0,0.0
978,0.0,13.5,0.0
979,0.0,12.5,0.0
980,0.0,11.5,0.0
981,0.0,11.0,0.0
982,0.0,12.0,0.0
983,0.0,12.5,0.0
984,0.0,12.5,0.0
985,0.0,12.0,0.0
986,0.0,10.5,0.0
987,0.0,10.5,0.0
988,0.0,9.5,0.0
989,0.0,9.5,0.0
990,0.0,10.0,0.0
991,0.0,10.5,0.0
992,0.0,10.5,0.0
993,0.0,12.0,0.0
994,0.0,12.5,0.0
995,0.0,11.5,0.0
996,146.5,10.0,146.5
997,146.5,10.5,146.5
998,146.25,11.5,146.25
999,146.25,11.0,146.25
1000,146.25,11.5,146.25
1001,146.25,11.5,146.25
1002,146.25,11.0,146.25
1003,146.25,12.0,146.25
1004,146.25,14.0,146.25
1005,146.25,11.5,146.25
1006,146.25,10.5,146.25
1007,146.25,10.5,146.25
1008,146.25,10.5,146.25
1009,146.25,10.5,146.25
1010,146.25,10.5,146.25
1011,146.25,10.0,146.25
1012,146.25,9.5,146.25
1013,0.0,10.5,0.0
1014,0.0,12.0,0.0
1015,0.0,11.0,0.0
1016,0.0,10.0,0.0
1017,0.0,10.5,0.0
1018,0.0,11.5,0.0
1019,0.0,13.0,0.0
1020,0.0,12.5,0.0
1021,0.0,12.0,0.0
1022,0.0,11.5,0.0
1023,0.0,11.5,0.0
1024,0.0,14.0,0.0
1025,0.0,12.5,0.0
1026,0.0,11.0,0.0
1027,0.0,10.0,0.0
1028,0.0,11.5,0.0
1029,0.0,12.5,0.0
1030,0.0,13.0,0.0
1031,0.0,13.5,0.0
1032,0.0,10.5,0.0
1033,0.0,9.5,0.0
1034,0.0,10.0,0.0
1035,0.0,10.0,0.0
1036,0.0,10.0,0.0
1037,0.0,9.0,0.0
1038,0.0,9.0,0.0
1039,0.0,9.0,0.0
1040,0.0,8.5,0.0
1041,0.0,10.0,0.0
1042,0.0,12.0,0.0
1043,0.0,13.0,0.0
1044,0.0,12.0,0.0
1045,0.0,11.5,0.0
1046,0.0,10.0,0.0
1047,0.0,8.0,0.0
1048,0.0,12.0,0.0
1049,0.0,14.5,0.0
1050,0.0,15.0,0.0
1051,0.0,16.0,0.0
1052,0.0,17.0,0.0
1053,0.0,15.5,0.0
1054,0.0,15.0,0.0
1055,0.0,13.0,0.0
1056,0.0,13.0,0.0
1057,0.0,13.0,0.0
1058,0.0,13.5,0.0
1059,0.0,14.0,0.0
1060,0.0,14.0,0.0
1061,0.0,14.5,0.0
1062,0.0,14.5,0.0
1063,0.0,14.0,0.0
1064,0.0,14.0,0.0
1065,0.0,14.0,0.0
1066,0.0,13.5,0.0
1067,0.0,13.0,0.0
1068,0.0,12.0,0.0
1069,0.0,12.5,0.0
1070,0.0,12.0,0.0
1071,0.0,13.0,0.0
1072,0.0,14.5,0.0
1073,0.0,16.0,0.0
1074,0.0,15.0,0.0
1075,0.0,14.5,0.0
1076,0.0,12.0,0.0
1077,0.0,10.0,0.0
1078,0.0,10.5,0.0
1079,0.0,11.0,0.0
1080,0.0,12.5,0.0
1081,0.0,14.0,0.0
1082,115.0,16.5,115.0
1083,115.0,17.5,115.0
1084,116.0,13.0,116.0
1085,116.0,10.0,116.0
1086,117.75,10.0,117.75
1087,117.75,10.5,117.75
1088,120.25,10.0,120.25
1089,120.25,12.0,120.25
1090,120.25,14.0,120.25
1091,120.25,16.5,120.25
1092,120.25,16.5,120.25
1093,120.25,13.0,120.25
1094,120.25,11.5,120.25
1095,120.25,10.5,120.25
1096,120.5,10.0,120.5
1097,120.5,9.5,120.5
1098,115.0,9.0,115.0
1099,115.0,9.0,115.0
1100,116.5,9.5,116.5
1101,116.5,9.0,116.5
1102,115.5,6.5,115.5
1103,115.5,4.5,115.5
1104,115.5,3.5,115.5
1105,115.5,3.5,115.5
1106,114.75,4.5,114.75
1107,114.75,7.5,114.75
1108,114.75,9.0,114.75
1109,114.75,10.5,114.75
1110,114.75,11.0,114.75
1111,114.75,9.5,114.75
1112,114.75,8.0,114.75
1113,114.75,7.5,114.75
1114,114.75,7.5,114.75
1115,114.75,9.5,114.75
1116,114.75,10.0,114.75
1117,114.75,11.5,114.75
1118,114.75,13.0,114.75
1119,114.75,12.5,114.75
1120,114.75,12.0,114.75
1121,114.75,10.5,114.75
1122,0.0,8.0,0.0
1123,0.0,7.0,0.0
1124,0.0,7.5,0.0
1125,0.0,8.0,0.0
1126,0.0,7.5,0.0
1127,0.0,7.5,0.0
1128,0.0,9.0,0.0
1129,0.0,8.0,0.0
1130,0.0,6.5,0.0
1131,0.0,4.5,0.0
1132,0.0,4.0,0.0
1133,0.0,4.0,0.0
1134,0.0,4.0,0.0
1135,0.0,5.0,0.0
1136,0.0,5.0,0.0
1137,0.0,5.5,0.0
1138,0.0,7.0,0.0
1139,0.0,6.0,0.0
1140,0.0,4.0,0.0
1141,0.0,4.5,0.0
1142,0.0,4.0,0.0
1143,0.0,4.5,0.0
1144,0.0,6.0,0.0
1145,0.0,7.0,0.0
1146,0.0,7.5,0.0
1147,0.0,9.0,0.0
1148,0.0,8.5,0.0
1149,0.0,7.0,0.0
1150,0.0,6.5,0.0
1151,0.0,6.5,0.0
1152,0.0,6.0,0.0
1153,0.0,6.5,0.0
1154,0.0,7.0,0.0
1155,0.0,7.5,0.0
1156,0.0,8.5,0.0
1157,0.0,9.5,0.0
1158,0.0,9.0,0.0
1159,0.0,7.5,0.0
1160,0.0,5.0,0.0
1161,0.0,4.5,0.0
1162,107.25,4.5,107.25
1163,107.25,5.0,107.25
1164,107.75,6.0,107.75
1165,107.75,7.0,107.75
1166,107.5,8.0,107.5
1167,107.5,8.5,107.5
1168,108.0,7.0,108.0
1169,108.0,5.5,108.0
1170,109.25,4.0,109.25
1171,109.25,3.5,109.25
1172,112.5,4.0,112.5
1173,112.5,4.5,112.5
1174,114.75,5.5,114.75
1175,114.75,7.0,114.75
1176,116.0,8.0,116.0
1177,116.0,7.5,116.0
1178,117.5,5.5,117.5
1179,117.5,4.0,117.5
1180,119.25,3.0,119.25
1181,119.25,3.0,119.25
1182,122.25,3.0,122.25
1183,124.5,3.0,124.5
1184,124.5,5.0,124.5
1185,124.5,6.0,124.5
1186,127.75,7.0,127.75
1187,127.75,8.0,127.75
1188,129.5,7.5,129.5
1189,129.5,6.5,129.5
1190,130.75,5.0,130.75
1191,129.5,4.5,129.5
1192,129.5,4.5,129.5
1193,128.75,5.5,128.75
1194,128.75,8.0,128.75
1195,126.75,10.0,126.75
1196,126.75,9.0,126.75
1197,127.75,9.5,127.75
1198,127.75,12.0,127.75
1199,127.25,14.0,127.25
1200,127.25,10.5,127.25
1201,130.25,9.5,130.25
1202,130.25,9.0,130.25
1203,131.5,9.0,131.5
1204,131.5,9.5,131.5
1205,131.5,10.5,131.5
1206,130.75,11.5,130.75
1207,130.75,11.0,130.75
1208,129.25,11.5,129.25
1209,129.25,11.5,129.25
1210,127.25,9.5,127.25
1211,127.25,8.0,127.25
1212,126.5,6.5,126.5
1213,126.5,6.5,126.5
1214,126.0,6.5,126.0
1215,126.0,7.0,126.0
1216,126.75,8.0,126.75
1217,126.75,9.0,126.75
1218,126.75,10.0,126.75
1219,127.5,9.0,127.5
1220,127.5,7.0,127.5
1221,128.0,5.5,128.0
1222,128.0,4.5,128.0
1223,129.25,4.5,129.25
1224,129.25,6.0,129.25
1225,131.5,7.0,131.5
1226,131.5,8.0,131.5
1227,132.75,9.0,132.75
1228,132.75,8.0,132.75
1229,133.25,6.0,133.25
1230,133.0,5.0,133.0
1231,133.0,4.5,133.0
1232,132.25,4.5,132.25
1233,132.25,5.5,132.25
1234,132.5,7.0,132.5
1235,132.5,8.0,132.5
1236,133.25,9.0,133.25
1237,133.25,8.5,133.25
1238,133.25,7.5,133.25
1239,132.75,6.5,132.75
1240,132.75,5.0,132.75
1241,132.75,5.0,132.75
1242,132.75,5.0,132.75
1243,132.25,6.0,132.25
1244,132.25,7.0,132.25
1245,133.5,8.0,133.5
1246,133.5,8.5,133.5
1247,132.75,8.5,132.75
1248,132.75,7.0,132.75
1249,132.75,6.0,132.75
1250,133.0,6.0,133.0
1251,133.0,5.0,133.0
1252,132.75,5.0,132.75
1253,132.75,5.0,132.75
1254,132.75,5.5,132.75
1255,132.75,8.5,132.75
1256,131.5,9.0,131.5
1257,131.5,8.0,131.5
1258,130.75,6.5,130.75
1259,130.0,5.5,130.0
1260,130.0,5.0,130.0
1261,129.25,4.5,129.25
1262,129.25,4.5,129.25
1263,128.75,4.5,128.75
1264,128.75,4.5,128.75
1265,128.5,4.5,128.5
1266,128.5,4.5,128.5
1267,127.25,4.0,127.25
1268,127.25,4.0,127.25
1269,127.25,3.5,127.25
1270,127.25,3.0,127.25
1271,126.75,3.0,126.75
1272,126.75,3.0,126.75
1273,127.25,3.5,127.25
1274,127.75,5.0,127.75
1275,127.75,6.5,127.75
1276,127.0,8.0,127.0
1277,127.0,8.5,127.0
1278,128.0,8.0,128.0
1279,128.0,8.0,128.0
1280,127.25,8.5,127.25
1281,127.25,8.5,127.25
1282,126.25,7.5,126.25
1283,126.25,7.0,126.25
1284,126.25,6.5,126.25
1285,126.25,6.0,126.25
1286,124.5,6.0,124.5
1287,124.5,7.0,124.5
1288,125.0,7.5,125.0
1289,125.0,8.0,125.0
1290,125.0,8.0,125.0
1291,125.0,7.5,125.0
1292,124.5,6.5,124.5
1293,124.5,5.0,124.5
1294,122.75,4.5,122.75
1295,122.75,5.0,122.75
1296,125.5,6.0,125.5
1297,126.75,7.0,126.75
1298,126.75,7.5,126.75
1299,125.75,8.5,125.75
1300,125.75,9.0,125.75
1301,123.5,8.0,123.5
1302,123.5,7.0,123.5
1303,124.25,5.5,124.25
1304,124.25,5.0,124.25
1305,123.75,5.0,123.75
1306,123.75,5.0,123.75
1307,124.75,5.0,124.75
1308,124.75,5.0,124.75
1309,125.0,5.5,125.0
1310,125.0,5.5,125.0
1311,124.75,6.0,124.75
1312,124.75,6.5,124.75
1313,123.5,7.0,123.5
1314,123.5,6.5,123.5
1315,123.25,6.0,123.25
1316,123.25,5.5,123.25
1317,124.0,5.0,124.0
1318,124.0,5.0,124.0
1319,124.25,7.0,124.25
1320,123.25,11.5,123.25
1321,123.25,16.5,123.25
1322,123.25,23.5,123.25
1323,123.25,27.5,123.25
1324,124.25,29.0,124.25
1325,124.25,28.5,124.25
1326,124.25,28.0,124.25
1327,126.75,27.0,126.75
1328,126.75,28.5,126.75
1329,126.75,29.5,126.75
1330,126.0,32.0,126.0
1331,126.0,34.5,126.0
1332,124.0,36.0,124.0
1333,124.0,31.5,124.0
1334,122.75,28.5,122.75
1335,122.75,26.0,122.75
1336,123.0,24.0,123.0
1337,123.0,25.5,123.0
1338,121.5,27.0,121.5
1339,121.5,26.5,121.5
1340,121.0,25.0,121.0
1341,121.0,23.0,121.0
1342,121.0,22.5,121.0
1343,121.0,21.5,121.0
1344,120.5,21.5,120.5
1345,120.5,20.0,120.5
1346,121.5,18.5,121.5
1347,121.5,16.5,121.5
1348,121.75,15.0,121.75
1349,121.75,14.0,121.75
1350,122.25,15.5,122.25
1351,122.25,16.5,122.25
1352,122.75,17.0,122.75
1353,122.75,17.5,122.75
1354,121.5,16.5,121.5
1355,121.5,15.0,121.5
1356,121.5,13.0,121.5
1357,121.5,12.0,121.5
1358,121.5,11.5,121.5
1359,121.5,12.0,121.5
1360,121.25,11.5,121.25
1361,121.25,11.5,121.25
1362,121.25,11.0,121.25
1363,121.25,10.5,121.25
1364,121.25,9.5,121.25
1365,0.0,8.5,102.00000000000001
1366,0.0,8.0,102.00000000000001
1367,0.0,8.0,102.00000000000001
1368,0.0,7.5,102.00000000000001
1369,0.0,8.0,102.00000000000001
1370,127.75,9.5,127.75
1371,127.75,11.5,127.75
1372,128.25,12.0,128.25
1373,128.25,13.0,128.25
1374,126.25,14.0,126.25
1375,126.25,14.5,126.25
1376,125.25,13.0,125.25
1377,125.25,12.0,125.25
1378,125.25,11.0,125.25
1379,125.25,11.0,125.25
1380,125.75,11.0,125.75
1381,125.75,11.0,125.75
1382,125.5,11.5,125.5
1383,125.5,12.5,125.5
1384,125.75,12.5,125.75
1385,125.75,13.0,125.75
1386,125.0,14.0,125.0
1387,125.0,15.0,125.0
1388,125.0,14.5,125.0
1389,124.0,14.5,124.0
1390,124.0,13.5,124.0
1391,124.0,12.0,124.0
1392,123.75,11.5,123.75
1393,123.75,11.0,123.75
1394,123.5,11.0,123.5
1395,123.25,10.5,123.25
1396,123.25,10.0,123.25
1397,122.75,9.5,122.75
1398,122.75,10.0,122.75
1399,121.75,11.5,121.75
1400,121.75,13.5,121.75
1401,120.5,15.0,120.5
1402,120.5,14.5,120.5
1403,119.25,14.0,119.25
1404,119.25,12.0,119.25
1405,119.25,11.5,119.25
1406,120.25,11.5,120.25
1407,120.25,12.5,120.25
1408,120.5,13.5,120.5
1409,120.5,14.0,120.5
1410,119.5,14.5,119.5
1411,119.5,16.0,119.5
1412,119.0,17.5,119.0
1413,119.75,17.5,119.75
1414,119.75,16.5,119.75
1415,119.5,15.0,119.5
1416,119.5,13.0,119.5
1417,121.5,13.5,121.5
1418,121.5,14.0,121.5
1419,122.25,15.0,122.25
1420,122.25,16.0,122.25
1421,121.75,17.0,121.75
1422,121.75,18.5,121.75
1423,123.0,19.0,123.0
1424,123.0,16.0,123.0
1425,123.0,14.0,123.0
1426,123.0,12.5,123.0
1427,123.75,12.5,123.75
1428,123.75,13.0,123.75
1429,123.5,13.5,123.5
1430,123.5,14.0,123.5
1431,124.5,14.5,124.5
1432,124.5,15.0,124.5
1433,124.75,16.0,124.75
1434,124.75,15.0,124.75
1435,123.5,14.0,123.5
1436,123.5,12.0,123.5
1437,122.75,12.0,122.75
1438,122.75,11.5,122.75
1439,123.0,12.0,123.0
1440,123.0,11.5,123.0
1441,124.5,12.0,124.5
1442,124.5,12.0,124.5
1443,125.5,12.5,125.5
1444,125.5,13.0,125.5
1445,126.75,14.0,126.75
1446,126.75,13.5,126.75
1447,127.25,12.5,127.25
1448,127.25,11.0,127.25
1449,127.0,11.0,127.0
1450,127.0,11.0,127.0
1451,127.5,10.5,127.5
1452,128.0,10.5,128.0
1453,128.0,10.5,128.0
1454,127.25,11.5,127.25
1455,127.25,11.0,127.25
1456,125.5,12.0,125.5
1457,125.5,13.0,125.5
1458,123.0,12.5,123.0
1459,123.0,11.5,123.0
1460,121.25,10.5,121.25
1461,121.25,9.5,121.25
1462,119.5,8.5,119.5
1463,119.5,8.5,119.5
1464,120.75,8.5,120.75
1465,120.75,8.5,120.75
1466,121.0,8.0,121.0
1467,121.0,9.0,121.0
1468,121.5,9.0,121.5
1469,121.5,10.0,121.5
1470,122.25,10.5,122.25
1471,122.25,10.0,122.25
1472,121.75,9.0,121.75
1473,121.75,8.0,121.75
1474,121.5,7.5,121.5
1475,121.5,7.5,121.5
1476,122.25,8.0,122.25
1477,122.25,8.0,122.25
1478,122.75,8.5,122.75
1479,122.75,9.5,122.75
1480,123.5,10.5,123.5
1481,123.5,11.0,123.5
1482,124.0,10.0,124.0
1483,124.0,9.0,124.0
1484,122.75,8.0,122.75
1485,122.75,8.0,122.75
1486,122.25,8.0,122.25
1487,122.25,8.0,122.25
1488,122.5,8.0,122.5
1489,122.5,9.0,122.5
1490,122.25,10.0,122.25
1491,122.25,11.0,122.25
1492,122.25,12.0,122.25
1493,122.25,11.0,122.25
1494,121.25,10.0,121.25
1495,121.25,9.5,121.25
1496,121.75,8.5,121.75
1497,121.75,9.0,121.75
1498,122.25,9.5,122.25
1499,122.25,9.5,122.25
1500,120.75,10.0,120.75
1501,120.75,11.5,120.75
1502,120.0,12.5,120.0
1503,120.0,10.5,120.0
1504,120.0,10.5,120.0
1505,120.0,9.0,120.0
1506,120.0,7.5,120.0
1507,119.25,7.0,119.25
1508,119.25,8.0,119.25
1509,119.25,9.5,119.25
1510,121.0,10.5,121.0
1511,121.0,10.0,121.0
1512,121.0,10.5,121.0
1513,121.0,10.5,121.0
1514,120.75,10.5,120.75
1515,120.75,10.5,120.75
1516,120.25,9.0,120.25
1517,120.25,9.0,120.25
1518,120.0,9.5,120.0
1519,120.0,11.0,120.0
1520,119.0,12.0,119.0
1521,119.0,9.5,119.0
1522,121.0,9.0,121.0
1523,121.0,9.0,121.0
1524,120.75,8.5,120.75
1525,121.0,9.0,121.0
1526,121.0,10.0,121.0
1527,121.5,9.0,121.5
1528,121.5,7.5,121.5
1529,121.0,7.5,121.0
1530,121.0,8.5,121.0
1531,121.0,10.0,121.0
1532,121.0,12.5,121.0
1533,119.75,12.0,119.75
1534,119.75,11.5,119.75
1535,118.75,12.0,118.75
1536,118.75,11.0,118.75
1537,117.75,11.0,117.75
1538,117.75,10.5,117.75
1539,117.5,10.0,117.5
1540,117.5,10.5,117.5
1541,118.0,12.5,118.0
1542,118.0,14.5,118.0
1543,119.25,16.5,119.25
1544,119.25,14.0,119.25
1545,119.75,12.5,119.75
1546,119.75,11.5,119.75
1547,120.0,11.0,120.0
1548,120.0,11.0,120.0
1549,120.25,11.5,120.25
1550,120.25,10.5,120.25
1551,120.25,9.5,120.25
1552,118.5,10.0,118.5
1553,118.5,11.5,118.5
1554,115.75,13.5,115.75
1555,115.75,11.5,115.75
1556,116.5,9.5,116.5
1557,116.5,7.0,116.5
1558,117.5,6.5,117.5
1559,117.5,6.5,117.5
1560,119.75,8.5,119.75
1561,119.75,11.0,119.75
1562,120.75,13.5,120.75
1563,120.75,12.0,120.75
1564,120.0,9.5,120.0
1565,120.75,9.0,120.75
1566,120.75,8.0,120.75
1567,120.0,8.5,120.0
1568,120.0,8.0,120.0
1569,119.5,10.0,119.5
1570,119.5,12.5,119.5
1571,119.0,13.0,119.0
1572,119.0,11.5,119.0
1573,118.75,10.5,118.75
1574,118.75,10.0,118.75
1575,119.75,10.0,119.75
1576,119.75,9.5,119.75
1577,120.5,12.5,120.5
1578,120.5,16.5,120.5
1579,120.0,17.5,120.0
1580,120.0,16.5,120.0
1581,119.5,13.0,119.5
1582,119.5,12.0,119.5
1583,119.5,11.5,119.5
1584,119.5,11.0,119.5
1585,119.5,12.5,119.5
1586,115.25,15.5,115.25
1587,115.25,17.0,115.25
1588,113.5,14.5,113.5
1589,113.5,13.0,113.5
1590,116.5,12.5,116.5
1591,116.5,10.5,116.5
1592,116.75,12.0,116.75
1593,116.75,17.0,116.75
1594,115.75,16.0,115.75
1595,115.75,13.5,115.75
1596,115.75,12.0,115.75
1597,115.75,11.0,115.75
1598,115.5,10.0,115.5
1599,115.5,12.0,115.5
1600,115.25,16.0,115.25
1601,115.25,16.5,115.25
1602,115.75,16.0,115.75
1603,115.75,15.5,115.75
1604,116.0,13.5,116.0
1605,116.0,13.5,116.0
1606,115.5,13.0,115.5
1607,115.5,12.5,115.5
1608,114.5,12.5,114.5
1609,114.5,11.5,114.5
1610,115.5,11.0,115.5
1611,115.5,10.5,115.5
1612,115.75,12.0,115.75
1613,115.75,13.5,115.75
1614,115.0,13.5,115.0
1615,115.0,11.0,115.0
1616,117.25,10.0,117.25
1617,117.25,8.5,117.25
1618,119.5,8.0,119.5
1619,119.5,9.0,119.5
1620,117.75,10.5,117.75
1621,117.75,11.5,117.75
1622,117.25,10.0,117.25
1623,117.25,10.0,117.25
1624,117.0,8.5,117.0
1625,117.0,7.5,117.0
1626,117.0,7.5,117.0
1627,116.5,7.5,116.5
1628,116.75,7.0,116.75
1629,116.75,8.5,116.75
1630,116.75,10.5,116.75
1631,116.5,12.0,116.5
1632,116.5,11.5,116.5
1633,116.75,11.5,116.75
1634,116.75,10.5,116.75
1635,117.75,10.5,117.75
1636,117.75,10.0,117.75
1637,117.5,10.0,117.5
1638,117.5,10.0,117.5
1639,117.75,10.0,117.75
1640,117.75,11.5,117.75
1641,118.5,13.0,118.5
1642,118.5,14.5,118.5
1643,119.0,13.0,119.0
1644,119.0,11.0,119.0
1645,119.5,10.0,119.5
1646,119.5,9.0,119.5
1647,120.0,9.0,120.0
1648,120.0,9.0,120.0
1649,120.0,9.5,120.0
1650,120.0,11.5,120.0
1651,118.75,12.5,118.75
1652,118.75,13.0,118.75
1653,117.75,10.0,117.75
1654,117.75,7.5,117.75
1655,117.0,7.5,117.0
1656,117.0,7.5,117.0
1657,117.5,7.5,117.5
1658,117.5,8.0,117.5
1659,117.25,9.5,117.25
1660,117.25,12.0,117.25
1661,117.25,11.5,117.25
1662,117.25,9.0,117.25
1663,117.0,7.5,117.0
1664,117.0,7.0,117.0
1665,117.5,7.0,117.5
1666,117.5,6.5,117.5
1667,119.25,7.0,119.25
1668,119.25,7.5,119.25
1669,119.5,8.5,119.5
1670,119.5,10.0,119.5
1671,119.5,11.0,119.5
1672,119.5,7.5,119.5
1673,118.25,6.5,118.25
1674,118.25,6.5,118.25
1675,118.0,6.5,118.0
1676,118.0,7.5,118.0
1677,118.0,10.0,118.0
1678,117.5,12.0,117.5
1679,117.5,10.5,117.5
1680,116.75,7.5,116.75
1681,116.75,7.0,116.75
1682,116.75,6.0,116.75
1683,116.75,6.5,116.75
1684,117.5,6.5,117.5
1685,117.5,7.5,117.5
1686,117.5,8.0,117.5
1687,117.75,9.0,117.75
1688,117.75,7.5,117.75
1689,117.75,6.5,117.75
1690,117.75,5.5,117.75
1691,117.75,5.5,117.75
1692,117.75,5.5,117.75
1693,117.75,5.5,117.75
1694,117.75,6.0,117.75
1695,117.0,7.0,117.0
1696,117.0,8.5,117.0
1697,117.0,8.0,117.0
1698,117.5,6.0,117.5
1699,117.5,5.0,117.5
1700,114.5,5.0,114.5
1701,114.5,5.0,114.5
1702,114.25,5.0,114.25
1703,114.25,6.0,114.25
1704,114.25,7.0,114.25
1705,114.25,8.5,114.25
1706,114.25,8.0,114.25
1707,113.5,6.0,113.5
1708,113.5,5.0,113.5
1709,117.25,4.5,117.25
1710,117.25,4.5,117.25
1711,118.5,5.0,118.5
1712,118.5,6.0,118.5
1713,118.75,7.0,118.75
1714,118.75,8.0,118.75
1715,120.0,7.0,120.0
1716,120.0,5.5,120.0
1717,120.0,4.5,120.0
1718,120.0,4.0,120.0
1719,119.5,3.5,119.5
1720,119.5,4.5,119.5
1721,120.0,5.5,120.0
1722,120.0,7.0,120.0
1723,119.5,8.0,119.5
1724,119.5,7.5,119.5
1725,119.75,6.0,119.75
1726,119.75,5.0,119.75
1727,120.0,4.5,120.0
1728,120.0,4.5,120.0
1729,119.25,4.5,119.25
1730,119.25,4.5,119.25
1731,117.75,5.5,117.75
1732,117.75,6.5,117.75
1733,116.75,7.5,116.75
1734,116.75,7.5,116.75
1735,115.75,6.0,115.75
1736,115.75,4.5,115.75
1737,114.75,3.5,114.75
1738,114.75,3.5,114.75
1739,114.0,3.5,114.0
1740,114.0,3.5,114.0
1741,112.5,4.0,112.5
1742,112.5,5.0,112.5
1743,112.5,6.5,112.5
1744,112.5,6.5,112.5
1745,112.5,5.0,112.5
1746,113.75,3.5,113.75
1747,113.75,3.0,113.75
1748,115.25,3.5,115.25
1749,115.25,3.5,115.25
1750,115.75,4.0,115.75
1751,115.75,5.5,115.75
1752,118.25,7.5,118.25
1753,118.25,7.5,118.25
1754,119.5,5.5,119.5
1755,119.5,4.0,119.5
1756,120.25,3.5,120.25
1757,120.25,4.5,120.25
1758,120.25,5.5,120.25
1759,120.25,7.5,120.25
1760,119.75,10.0,119.75
1761,119.75,10.5,119.75
1762,121.25,9.0,121.25
1763,121.25,7.0,121.25
1764,119.5,6.5,119.5
1765,119.5,6.5,119.5
1766,117.5,7.0,117.5
1767,117.5,9.0,117.5
1768,117.0,11.5,117.0
1769,117.0,12.5,117.0
1770,119.0,10.5,119.0
1771,119.0,8.0,119.0
1772,118.5,7.0,118.5
1773,118.5,6.0,118.5
1774,117.75,5.5,117.75
1775,117.75,6.5,117.75
1776,117.75,7.5,117.75
1777,117.75,8.0,117.75
1778,117.5,9.0,117.5
1779,117.5,10.0,117.5
1780,118.75,9.0,118.75
1781,118.75,8.0,118.75
1782,117.5,8.0,117.5
1783,117.5,7.5,117.5
1784,117.0,7.5,117.0
1785,117.0,7.0,117.0
1786,116.5,7.0,116.5
1787,116.5,6.0,116.5
1788,116.5,5.0,116.5
1789,115.25,5.0,115.25
1790,114.25,6.0,114.25
1791,114.25,7.0,114.25
1792,114.25,8.5,114.25
1793,113.25,7.5,113.25
1794,113.25,6.0,113.25
1795,112.0,5.5,112.0
1796,112.0,5.0,112.0
1797,113.5,4.5,113.5
1798,113.5,5.0,113.5
1799,115.0,6.0,115.0
1800,115.0,8.0,115.0
1801,116.25,9.0,116.25
1802,116.25,8.5,116.25
1803,118.75,7.0,118.75
1804,118.75,6.0,118.75
1805,120.0,5.0,120.0
1806,120.0,5.0,120.0
1807,117.75,5.0,117.75
1808,117.75,5.0,117.75
1809,117.25,4.5,117.25
1810,117.25,4.5,117.25
1811,117.0,4.5,117.0
1812,117.0,3.5,117.0
1813,116.75,3.5,116.75
1814,116.75,3.0,116.75
1815,116.75,3.5,116.75
1816,117.5,5.0,117.5
1817,118.0,6.5,118.0
1818,118.0,7.5,118.0
1819,119.5,8.0,119.5
1820,119.5,8.0,119.5
1821,121.75,7.5,121.75
1822,121.75,6.5,121.75
1823,122.5,5.5,122.5
1824,122.5,5.5,122.5
1825,122.0,5.5,122.0
1826,122.0,6.0,122.0
1827,121.75,7.0,121.75
1828,121.75,7.5,121.75
1829,120.25,8.0,120.25
1830,120.25,8.5,120.25
1831,118.75,7.5,118.75
1832,118.75,6.5,118.75
1833,117.75,5.5,117.75
1834,117.75,5.0,117.75
1835,117.25,4.5,117.25
1836,117.25,4.5,117.25
1837,116.75,5.0,116.75
1838,116.75,5.5,116.75
1839,117.0,6.5,117.0
1840,117.0,7.5,117.0
1841,117.5,7.5,117.5
1842,117.5,7.0,117.5
1843,118.0,5.5,118.0
1844,118.0,4.5,118.0
1845,119.5,5.0,119.5
1846,119.5,5.0,119.5
1847,120.25,5.0,120.25
1848,120.25,6.0,120.25
1849,119.5,7.0,119.5
1850,119.5,7.5,119.5
1851,119.75,8.0,119.75
1852,119.75,7.0,119.75
1853,120.0,5.5,120.0
1854,120.0,4.5,120.0
1855,120.25,4.0,120.25
1856,120.25,4.5,120.25
1857,119.25,4.5,119.25
1858,119.25,4.5,119.25
1859,119.0,4.0,119.0
1860,119.0,4.5,119.0
1861,119.0,5.0,119.0
1862,119.25,5.5,119.25
1863,119.25,5.5,119.25
1864,118.75,5.5,118.75
1865,118.75,4.5,118.75
1866,118.75,4.0,118.75
1867,118.75,3.5,118.75
1868,118.25,3.5,118.25
1869,118.25,3.5,118.25
1870,119.25,4.0,119.25
1871,119.25,4.5,119.25
1872,119.5,5.0,119.5
1873,119.5,5.5,119.5
1874,119.25,6.0,119.25
1875,119.25,6.0,119.25
1876,119.5,5.0,119.5
1877,119.5,4.5,119.5
1878,119.5,4.5,119.5
1879,119.5,4.0,119.5
1880,119.25,4.0,119.25
