seconds,FHR,UC,FHR_denoised
989,131.0,19.5,131.0
990,130.25,19.5,130.25
991,130.25,19.5,130.25
992,129.0,20.5,129.0
993,129.0,21.0,129.0
994,130.5,21.0,130.5
995,130.5,21.5,130.5
996,130.75,22.0,130.75
997,130.75,22.5,130.75
998,131.0,22.0,131.0
999,131.0,22.5,131.0
1000,131.5,23.0,131.5
1001,130.5,21.5,130.5
1002,130.5,21.0,130.5
1003,131.5,23.0,131.5
1004,131.5,25.5,131.5
1005,131.0,22.5,131.0
1006,131.0,20.0,131.0
1007,133.0,22.0,133.0
1008,133.0,25.5,133.0
1009,134.25,25.0,134.25
1010,135.0,21.5,135.0
1011,135.0,22.5,135.0
1012,130.75,26.0,130.75
1013,130.75,25.5,130.75
1014,128.75,22.0,128.75
1015,128.75,23.0,128.75
1016,130.0,26.5,130.0
1017,130.0,27.5,130.0
1018,127.25,26.0,127.25
1019,127.25,27.5,127.25
1020,125.25,29.0,125.25
1021,125.25,29.0,125.25
1022,124.5,29.5,124.5
1023,124.5,29.0,124.5
1024,123.75,29.5,123.75
1025,123.75,31.0,123.75
1026,123.25,32.0,123.25
1027,123.25,32.5,123.25
1028,122.75,33.0,122.75
1029,122.75,32.5,122.75
1030,123.5,32.5,123.5
1031,124.5,32.5,124.5
1032,124.5,31.5,124.5
1033,126.25,31.5,126.25
1034,126.25,31.5,126.25
1035,126.75,33.0,126.75
1036,126.75,35.5,126.75
1037,136.75,39.0,136.75
1038,136.75,38.5,136.75
1039,129.75,38.5,129.75
1040,134.75,41.5,134.75
1041,134.75,43.5,134.75
1042,136.5,46.0,136.5
1043,136.5,46.5,136.5
1044,137.75,45.5,137.75
1045,137.5,45.0,137.5
1046,137.5,45.0,137.5
1047,142.25,47.0,142.25
1048,142.75,47.0,142.75
1049,142.75,47.0,142.75
1050,143.5,47.5,143.5
1051,143.5,47.0,143.5
1052,144.75,46.5,144.75
1053,144.5,46.5,144.5
1054,146.0,46.0,146.0
1055,146.0,46.0,146.0
1056,146.75,47.5,146.75
1057,146.75,48.5,146.75
1058,146.0,48.0,146.0
1059,148.0,45.5,148.0
1060,148.0,42.0,148.0
1061,149.5,45.0,149.5
1062,151.0,50.5,151.0
1063,151.0,51.5,151.0
1064,151.0,51.0,151.0
1065,151.0,49.0,151.0
1066,150.25,46.5,150.25
1067,150.25,42.5,150.25
1068,151.75,47.0,151.75
1069,151.75,49.5,151.75
1070,154.5,50.5,154.5
1071,150.0,50.5,150.0
1072,150.0,49.5,150.0
1073,150.0,51.0,150.0
1074,150.0,49.5,150.0
1075,150.0,48.0,150.0
1076,150.0,47.0,150.0
1077,150.0,48.5,150.0
1078,149.75,49.0,149.75
1079,149.75,47.5,149.75
1080,149.75,47.5,149.75
1081,0.0,46.5,138.50000000000003
1082,0.0,46.0,138.50000000000003
1083,0.0,45.0,138.50000000000003
1084,0.0,44.0,138.50000000000003
1085,115.5,42.5,115.5
1086,115.5,41.5,115.5
1087,115.5,41.5,115.5
1088,117.75,39.0,117.75
1089,117.75,38.5,117.75
1090,118.75,39.5,118.75
1091,118.75,40.5,118.75
1092,120.25,42.0,120.25
1093,121.25,42.0,121.25
1094,121.25,40.0,121.25
1095,123.25,37.5,123.25
1096,123.25,36.0,123.25
1097,124.25,38.0,124.25
1098,124.25,40.0,124.25
1099,123.5,40.0,123.5
1100,123.5,38.0,123.5
1101,123.0,35.5,123.0
1102,123.0,38.0,123.0
1103,122.75,39.5,122.75
1104,122.75,37.5,122.75
1105,125.0,34.5,125.0
1106,125.0,20.0,125.0
1107,126.25,21.0,126.25
1108,126.25,23.5,126.25
1109,128.5,23.5,128.5
1110,131.25,20.5,131.25
1111,131.25,18.0,131.25
1112,134.75,18.0,134.75
1113,134.75,20.5,134.75
1114,136.75,23.0,136.75
1115,136.75,21.0,136.75
1116,139.0,20.0,139.0
1117,140.25,19.0,140.25
1118,140.25,19.0,140.25
1119,140.5,17.0,140.5
1120,140.5,15.0,140.5
1121,141.5,15.5,141.5
1122,141.75,18.5,141.75
1123,141.75,18.0,141.75
1124,140.5,16.5,140.5
1125,140.5,14.5,140.5
1126,139.0,12.0,139.0
1127,139.0,11.0,139.0
1128,136.75,12.0,136.75
1129,135.25,14.5,135.25
1130,135.25,17.0,135.25
1131,132.75,14.5,132.75
1132,132.75,11.5,132.75
1133,132.75,11.5,132.75
1134,132.75,13.0,132.75
1135,132.0,15.0,132.0
1136,132.0,14.5,132.0
1137,131.0,14.5,131.0
1138,131.0,14.5,131.0
1139,128.5,15.0,128.5
1140,128.5,15.0,128.5
1141,127.5,13.0,127.5
1142,126.75,12.0,126.75
1143,126.75,10.5,126.75
1144,127.25,10.5,127.25
1145,127.25,12.5,127.25
1146,127.5,15.0,127.5
1147,127.5,13.0,127.5
1148,126.75,9.5,126.75
1149,126.75,14.5,126.75
1150,129.0,14.5,129.0
1151,129.0,13.5,129.0
1152,130.25,13.0,130.25
1153,130.25,13.5,130.25
1154,130.5,13.5,130.5
1155,128.5,13.5,128.5
1156,128.5,13.5,128.5
1157,129.0,12.0,129.0
1158,129.0,11.0,129.0
1159,130.5,13.0,130.5
1160,130.5,14.5,130.5
1161,130.5,13.5,130.5
1162,130.5,13.0,130.5
1163,130.75,12.5,130.75
1164,130.75,12.5,130.75
1165,130.75,12.5,130.75
1166,130.25,12.0,130.25
1167,130.25,11.0,130.25
1168,129.5,10.0,129.5
1169,129.5,9.5,129.5
1170,130.0,11.0,130.0
1171,130.0,9.5,130.0
1172,131.5,8.0,131.5
1173,131.5,10.0,131.5
1174,131.25,11.0,131.25
1175,131.25,10.0,131.25
1176,131.5,9.5,131.5
1177,132.0,9.5,132.0
1178,132.0,8.5,132.0
1179,132.75,7.5,132.75
1180,132.75,7.0,132.75
1181,132.0,8.0,132.0
1182,132.0,10.5,132.0
1183,132.75,10.5,132.75
1184,132.75,8.0,132.75
1185,132.5,6.5,132.5
1186,132.5,7.0,132.5
1187,131.5,9.5,131.5
1188,132.25,9.5,132.25
1189,132.25,8.5,132.25
1190,134.25,8.5,134.25
1191,134.25,8.0,134.25
1192,133.75,8.5,133.75
1193,133.75,8.0,133.75
1194,133.0,6.5,133.0
1195,132.0,5.5,132.0
1196,132.0,6.0,132.0
1197,132.75,8.0,132.75
1198,132.75,8.0,132.75
1199,133.25,7.0,133.25
1200,133.25,6.0,133.25
1201,133.5,6.0,133.5
1202,133.5,6.0,133.5
1203,133.5,5.5,133.5
1204,133.5,5.5,133.5
1205,133.5,5.5,133.5
1206,135.25,5.5,135.25
1207,135.25,5.5,135.25
1208,136.75,5.0,136.75
1209,136.75,5.0,136.75
1210,136.75,4.5,136.75
1211,137.0,3.5,137.0
1212,137.0,2.5,137.0
1213,137.0,4.5,137.0
1214,137.0,6.0,137.0
1215,132.75,5.0,132.75
1216,132.75,4.0,132.75
1217,129.5,4.5,129.5
1218,129.5,3.5,129.5
1219,128.5,2.5,128.5
1220,128.5,2.0,128.5
1221,126.75,5.0,126.75
1222,126.75,4.5,126.75
1223,126.75,4.0,126.75
1224,126.75,4.0,126.75
1225,126.25,4.0,126.25
1226,127.25,4.5,127.25
1227,127.25,5.0,127.25
1228,126.75,5.5,126.75
1229,126.75,7.5,126.75
1230,126.75,9.0,126.75
1231,126.75,11.0,126.75
1232,127.0,10.5,127.0
1233,127.0,9.0,127.0
1234,127.75,9.0,127.75
1235,127.75,9.5,127.75
1236,128.0,8.5,128.0
1237,128.0,11.5,128.0
1238,127.25,14.0,127.25
1239,127.25,13.5,127.25
1240,128.5,13.0,128.5
1241,130.25,12.5,130.25
1242,130.25,12.5,130.25
1243,128.5,12.5,128.5
1244,128.5,12.0,128.5
1245,129.25,11.0,129.25
1246,129.25,11.0,129.25
1247,127.25,11.5,127.25
1248,127.25,9.5,127.25
1249,125.75,8.0,125.75
1250,125.75,9.5,125.75
1251,126.0,11.0,126.0
1252,126.0,10.5,126.0
1253,126.5,7.5,126.5
1254,126.5,6.0,126.5
1255,126.25,7.0,126.25
1256,128.75,9.5,128.75
1257,128.75,9.0,128.75
1258,130.25,7.5,130.25
1259,130.25,7.5,130.25
1260,132.0,7.5,132.0
1261,132.0,9.0,132.0
1262,132.0,8.5,132.0
1263,132.0,8.5,132.0
1264,132.75,8.5,132.75
1265,132.75,8.5,132.75
1266,132.75,7.5,132.75
1267,134.5,6.5,134.5
1268,134.5,8.5,134.5
1269,135.5,11.0,135.5
1270,135.5,9.0,135.5
1271,136.75,7.5,136.75
1272,136.75,6.0,136.75
1273,138.25,6.5,138.25
1274,138.25,9.5,138.25
1275,138.5,9.5,138.5
1276,138.5,8.5,138.5
1277,139.25,9.0,139.25
1278,141.5,10.0,141.5
1279,141.5,10.5,141.5
1280,141.25,11.0,141.25
1281,141.25,11.5,141.25
1282,142.0,11.5,142.0
1283,142.0,12.5,142.0
1284,142.0,13.5,142.0
1285,142.25,14.0,142.25
1286,142.25,15.0,142.25
1287,142.0,15.5,142.0
1288,142.25,16.5,142.25
1289,142.25,16.0,142.25
1290,143.5,15.0,143.5
1291,143.5,13.0,143.5
1292,143.5,11.5,143.5
1293,142.75,12.0,142.75
1294,142.75,13.5,142.75
1295,142.25,11.5,142.25
1296,142.25,9.0,142.25
1297,142.0,7.5,142.0
1298,141.0,6.5,141.0
1299,141.0,8.5,141.0
1300,139.5,8.0,139.5
1301,139.5,6.0,139.5
1302,138.5,6.0,138.5
1303,138.5,5.5,138.5
1304,138.5,5.5,138.5
1305,138.75,5.5,138.75
1306,138.75,5.5,138.75
1307,139.5,4.0,139.5
1308,139.5,3.5,139.5
1309,138.75,7.0,138.75
1310,138.75,7.0,138.75
1311,137.5,5.0,137.5
1312,137.75,4.0,137.75
1313,137.75,3.5,137.75
1314,137.25,5.0,137.25
1315,137.25,6.0,137.25
1316,136.5,5.5,136.5
1317,136.5,5.0,136.5
1318,135.75,5.0,135.75
1319,135.75,5.0,135.75
1320,135.75,4.5,135.75
1321,136.25,4.5,136.25
1322,136.25,4.5,136.25
1323,137.5,4.5,137.5
1324,137.5,4.0,137.5
1325,137.5,4.5,137.5
1326,138.25,3.0,138.25
1327,138.25,3.0,138.25
1328,136.75,4.0,136.75
1329,136.75,6.0,136.75
1330,136.75,4.5,136.75
1331,134.25,3.5,134.25
1332,134.25,2.5,134.25
1333,134.25,3.0,134.25
1334,134.25,4.5,134.25
1335,133.0,4.0,133.0
1336,134.25,3.0,134.25
1337,134.25,2.0,134.25
1338,134.25,1.5,134.25
1339,134.25,3.5,134.25
1340,134.75,4.0,134.75
1341,134.75,3.0,134.75
1342,135.5,2.5,135.5
1343,135.5,2.5,135.5
1344,135.5,3.0,135.5
1345,136.0,2.5,136.0
1346,136.0,3.0,136.0
1347,136.5,2.5,136.5
1348,136.5,1.0,136.5
1349,137.0,2.0,137.0
1350,136.75,3.5,136.75
1351,136.75,3.5,136.75
1352,137.5,2.5,137.5
1353,137.5,2.0,137.5
1354,138.25,1.0,138.25
1355,138.25,1.0,138.25
1356,138.25,3.0,138.25
1357,138.0,3.0,138.0
1358,138.0,2.5,138.0
1359,138.5,2.5,138.5
1360,138.5,2.0,138.5
1361,138.75,2.0,138.75
1362,138.75,2.0,138.75
1363,139.25,1.5,139.25
1364,139.25,0.5,139.25
1365,139.25,2.5,139.25
1366,139.75,4.0,139.75
1367,139.75,3.0,139.75
1368,140.25,2.0,140.25
1369,140.75,1.0,140.75
1370,140.75,0.5,140.75
1371,139.5,1.5,139.5
1372,139.5,3.0,139.5
1373,140.0,2.0,140.0
1374,140.0,2.0,140.0
1375,139.75,1.5,139.75
1376,139.5,1.5,139.5
1377,139.5,1.5,139.5
1378,138.0,1.5,138.0
1379,137.5,1.5,137.5
1380,137.5,1.5,137.5
1381,137.75,1.5,137.75
1382,137.5,1.5,137.5
1383,137.5,1.5,137.5
1384,137.25,1.5,137.25
1385,137.25,1.5,137.25
1386,136.75,1.0,136.75
1387,136.75,1.0,136.75
1388,137.25,0.5,137.25
1389,137.5,0.5,137.5
1390,137.5,2.0,137.5
1391,137.5,3.0,137.5
1392,137.5,2.0,137.5
1393,136.75,0.5,136.75
1394,136.75,0.0,136.75
1395,135.75,0.5,135.75
1396,135.0,2.5,135.0
1397,135.0,2.5,135.0
1398,134.25,2.5,134.25
1399,134.25,2.5,134.25
1400,133.5,3.0,133.5
1401,133.5,3.0,133.5
1402,133.25,3.0,133.25
1403,133.25,3.5,133.25
1404,132.5,4.0,132.5
1405,132.0,4.5,132.0
1406,132.0,3.5,132.0
1407,131.25,3.5,131.25
1408,131.25,5.5,131.25
1409,131.5,7.0,131.5
1410,131.5,6.5,131.5
1411,132.75,5.0,132.75
1412,132.75,3.5,132.75
1413,130.5,3.5,130.5
1414,130.5,5.5,130.5
1415,131.25,4.5,131.25
1416,132.0,3.5,132.0
1417,132.0,2.5,132.0
1418,133.25,2.5,133.25
1419,133.25,4.0,133.25
1420,134.5,3.5,134.5
1421,134.5,2.0,134.5
1422,136.5,1.0,136.5
1423,136.75,1.5,136.75
1424,136.75,3.0,136.75
1425,137.75,2.5,137.75
1426,137.75,2.0,137.75
1427,138.75,1.5,138.75
1428,138.75,0.5,138.75
1429,138.5,2.5,138.5
1430,139.0,3.0,139.0
1431,139.0,2.0,139.0
1432,140.0,2.0,140.0
1433,140.0,1.5,140.0
1434,140.75,0.5,140.75
1435,139.5,0.5,139.5
1436,139.5,2.5,139.5
1437,139.75,3.0,139.75
1438,139.75,1.5,139.75
1439,141.0,1.5,141.0
1440,141.0,0.5,141.0
1441,140.5,1.0,140.5
1442,139.75,2.5,139.75
1443,139.75,2.5,139.75
1444,139.75,1.5,139.75
1445,139.75,1.0,139.75
1446,139.5,0.5,139.5
1447,138.5,1.0,138.5
1448,138.5,2.5,138.5
1449,138.5,2.5,138.5
1450,138.5,2.0,138.5
1451,138.5,2.0,138.5
1452,138.5,2.0,138.5
1453,137.5,2.0,137.5
1454,136.25,2.0,136.25
1455,136.25,2.5,136.25
1456,135.75,2.5,135.75
1457,135.75,2.5,135.75
1458,135.5,3.0,135.5
1459,135.5,3.0,135.5
1460,135.75,3.0,135.75
1461,135.75,2.5,135.75
1462,135.75,3.5,135.75
1463,136.0,4.5,136.0
1464,136.0,5.5,136.0
1465,133.5,4.0,133.5
1466,133.5,3.5,133.5
1467,133.25,3.5,133.25
1468,133.25,4.0,133.25
1469,132.75,6.5,132.75
1470,132.75,6.0,132.75
1471,132.5,5.5,132.5
1472,133.25,5.0,133.25
1473,133.25,5.0,133.25
1474,134.0,7.0,134.0
1475,134.0,7.5,134.0
1476,133.0,7.0,133.0
1477,133.0,7.0,133.0
1478,131.0,7.5,131.0
1479,131.0,8.0,131.0
1480,129.5,8.0,129.5
1481,129.5,8.5,129.5
1482,130.0,9.0,130.0
1483,129.5,8.5,129.5
1484,129.5,8.5,129.5
1485,129.0,10.5,129.0
1486,129.0,12.0,129.0
1487,128.75,12.0,128.75
1488,128.75,11.0,128.75
1489,128.25,10.5,128.25
1490,128.25,11.0,128.25
1491,129.0,13.0,129.0
1492,129.0,15.0,129.0
1493,130.25,14.5,130.25
1494,132.0,15.0,132.0
1495,132.0,15.5,132.0
1496,133.0,15.0,133.0
1497,133.0,14.5,133.0
1498,132.75,16.5,132.75
1499,132.75,19.0,132.75
1500,133.0,18.5,133.0
1501,133.0,17.5,133.0
1502,133.0,19.0,133.0
1503,135.75,21.0,135.75
1504,136.0,20.0,136.0
1505,136.0,20.5,136.0
1506,135.75,21.5,135.75
1507,135.75,22.0,135.75
1508,135.75,23.0,135.75
1509,135.75,23.5,135.75
1510,135.75,23.5,135.75
1511,135.75,23.5,135.75
1512,135.75,23.5,135.75
1513,135.0,23.0,135.0
1514,135.0,23.0,135.0
1515,134.25,24.5,134.25
1516,134.25,26.0,134.25
1517,133.0,25.0,133.0
1518,133.0,25.5,133.0
1519,131.75,25.5,131.75
1520,130.25,26.5,130.25
1521,130.25,27.0,130.25
1522,130.25,27.5,130.25
1523,132.5,26.5,132.5
1524,129.0,26.0,129.0
1525,129.0,26.5,129.0
1526,128.75,27.0,128.75
1527,128.75,26.0,128.75
1528,129.5,26.5,129.5
1529,129.5,25.5,129.5
1530,129.25,25.0,129.25
1531,132.0,25.0,132.0
1532,132.0,26.0,132.0
1533,132.0,25.5,132.0
1534,132.0,24.5,132.0
1535,131.5,25.0,131.5
1536,131.5,27.5,131.5
1537,129.25,28.0,129.25
1538,129.25,29.0,129.25
1539,129.25,30.5,129.25
1540,129.25,31.5,129.25
1541,128.0,32.5,128.0
1542,128.0,35.5,128.0
1543,127.0,37.5,127.0
1544,127.0,40.0,127.0
1545,124.5,42.0,124.5
1546,124.5,44.0,124.5
1547,122.5,46.5,122.5
1548,122.5,47.5,122.5
1549,124.5,51.5,124.5
1550,125.25,53.5,125.25
1551,125.25,55.5,125.25
1552,127.0,58.0,127.0
1553,127.0,58.0,127.0
1554,128.0,58.0,128.0
1555,128.0,56.0,128.0
1556,130.75,50.5,130.75
1557,130.75,48.5,130.75
1558,133.25,46.0,133.25
1559,134.5,44.0,134.5
1560,134.5,42.0,134.5
1561,136.75,38.5,136.75
1562,136.75,35.5,136.75
1563,138.75,33.0,138.75
1564,140.75,33.0,140.75
1565,140.75,30.5,140.75
1566,142.0,27.0,142.0
1567,142.0,24.5,142.0
1568,142.0,23.5,142.0
1569,144.75,26.0,144.75
1570,145.25,27.0,145.25
1571,145.25,25.5,145.25
1572,146.5,27.5,146.5
1573,146.75,27.5,146.75
1574,146.75,28.0,146.75
1575,146.75,29.0,146.75
1576,146.75,30.0,146.75
1577,147.5,31.5,147.5
1578,147.75,33.0,147.75
1579,147.75,34.0,147.75
1580,148.75,35.5,148.75
1581,149.75,35.5,149.75
1582,149.75,36.0,149.75
1583,149.25,36.0,149.25
1584,149.25,33.0,149.25
1585,151.0,30.0,151.0
1586,151.25,30.0,151.25
1587,151.25,31.5,151.25
1588,151.0,32.5,151.0
1589,151.75,31.0,151.75
1590,151.75,30.0,151.75
1591,152.75,29.0,152.75
1592,153.75,29.5,153.75
1593,153.75,29.5,153.75
1594,152.75,30.5,152.75
1595,152.75,30.5,152.75
1596,152.75,32.0,152.75
1597,153.75,31.5,153.75
1598,153.75,31.0,153.75
1599,154.25,30.5,154.25
1600,154.0,33.0,154.0
1601,154.0,32.0,154.0
1602,154.0,30.5,154.0
1603,154.0,32.0,154.0
1604,154.0,31.5,154.0
1605,153.75,31.0,153.75
1606,153.75,29.5,153.75
1607,153.5,30.0,153.5
1608,154.0,29.0,154.0
1609,154.0,29.0,154.0
1610,154.75,30.5,154.75
1611,155.0,32.0,155.0
1612,155.0,33.0,155.0
1613,156.25,32.0,156.25
1614,156.0,34.5,156.0
1615,156.0,33.5,156.0
1616,156.25,33.0,156.25
1617,155.5,35.5,155.5
1618,155.5,37.5,155.5
1619,155.5,39.0,155.5
1620,154.5,37.5,154.5
1621,154.5,38.0,154.5
1622,153.5,37.0,153.5
1623,153.75,35.5,153.75
1624,153.75,36.0,153.75
1625,154.0,36.0,154.0
1626,154.0,34.0,154.0
1627,154.0,32.5,154.0
1628,153.25,29.5,153.25
1629,153.25,28.0,153.25
1630,153.0,29.5,153.0
1631,153.5,33.0,153.5
1632,153.5,35.5,153.5
1633,153.25,35.0,153.25
1634,153.0,34.0,153.0
1635,153.0,34.0,153.0
1636,153.75,34.0,153.75
1637,153.75,37.0,153.75
1638,153.0,37.0,153.0
1639,152.0,37.5,152.0
1640,152.0,37.0,152.0
1641,152.0,34.5,152.0
1642,152.0,33.5,152.0
1643,147.25,34.5,147.25
1644,147.25,35.5,147.25
1645,123.0,31.0,123.0
1646,123.0,29.0,123.0
1647,123.5,27.0,123.5
1648,123.5,25.0,123.5
1649,123.25,26.0,123.25
1650,123.25,27.0,123.25
1651,123.0,24.0,123.0
1652,123.0,23.0,123.0
1653,117.0,23.5,117.0
1654,117.0,23.0,117.0
1655,117.0,23.5,117.0
1656,117.0,24.5,117.0
1657,117.0,27.0,117.0
1658,117.0,31.0,117.0
1659,116.75,34.0,116.75
1660,116.75,33.5,116.75
1661,116.75,31.0,116.75
1662,116.75,30.5,116.75
1663,111.25,32.5,111.25
1664,111.25,33.0,111.25
1665,111.0,31.0,111.0
1666,111.0,30.0,111.0
1667,108.0,27.0,108.0
1668,108.0,27.0,108.0
1669,108.25,29.0,108.25
1670,108.25,29.0,108.25
1671,108.25,24.0,108.25
1672,107.25,23.5,107.25
1673,107.25,23.0,107.25
1674,107.5,22.5,107.5
1675,107.5,21.5,107.5
1676,106.25,21.0,106.25
1677,106.25,20.0,106.25
1678,106.25,19.5,106.25
1679,111.5,18.5,111.5
1680,111.5,20.5,111.5
1681,111.0,21.5,111.0
1682,111.0,20.5,111.0
1683,110.25,20.5,110.25
1684,110.25,19.5,110.25
1685,110.25,19.0,110.25
1686,110.25,21.0,110.25
1687,110.75,23.0,110.75
1688,110.75,22.5,110.75
1689,111.75,21.5,111.75
1690,111.75,20.0,111.75
1691,113.25,20.0,113.25
1692,113.25,21.5,113.25
1693,113.5,21.5,113.5
1694,113.5,21.5,113.5
1695,114.0,22.0,114.0
1696,114.0,21.0,114.0
1697,114.0,22.0,114.0
1698,113.25,21.0,113.25
1699,113.25,21.5,113.25
1700,113.5,25.0,113.5
1701,113.5,26.0,113.5
1702,114.0,25.5,114.0
1703,114.0,24.5,114.0
1704,113.25,25.0,113.25
1705,113.25,23.0,113.25
1706,112.5,21.0,112.5
1707,112.5,22.0,112.5
1708,112.75,25.5,112.75
1709,112.75,23.0,112.75
1710,113.0,21.0,113.0
1711,113.0,19.0,113.0
1712,113.25,16.5,113.25
1713,113.25,17.0,113.25
1714,113.25,21.5,113.25
1715,112.75,21.0,112.75
1716,112.75,19.0,112.75
1717,113.0,17.0,113.0
1718,113.0,15.0,113.0
1719,114.0,15.5,114.0
1720,114.0,19.5,114.0
1721,112.75,19.0,112.75
1722,112.75,17.5,112.75
1723,113.75,17.5,113.75
1724,113.75,17.0,113.75
1725,113.25,15.5,113.25
1726,113.25,13.5,113.25
1727,113.5,12.5,113.5
1728,113.5,14.0,113.5
1729,113.25,15.0,113.25
1730,113.25,15.5,113.25
1731,113.75,16.0,113.75
1732,113.75,14.5,113.75
1733,113.75,18.5,113.75
1734,113.5,19.5,113.5
1735,113.5,18.5,113.5
1736,113.25,19.0,113.25
1737,113.25,19.5,113.25
1738,113.25,19.5,113.25
1739,113.25,19.5,113.25
1740,114.25,17.5,114.25
1741,114.25,15.0,114.25
1742,114.75,17.0,114.75
1743,114.75,21.5,114.75
1744,114.25,19.5,114.25
1745,114.25,18.5,114.25
1746,115.25,19.0,115.25
1747,115.25,21.0,115.25
1748,115.5,20.0,115.5
1749,115.5,18.0,115.5
1750,114.75,17.0,114.75
1751,114.75,17.5,114.75
1752,113.25,21.0,113.25
1753,113.25,22.5,113.25
1754,113.25,21.5,113.25
1755,112.75,20.5,112.75
1756,112.75,19.5,112.75
1757,113.25,17.5,113.25
1758,113.25,14.5,113.25
1759,112.25,13.0,112.25
1760,112.25,12.5,112.25
1761,112.25,14.5,112.25
1762,112.25,15.5,112.25
1763,112.75,14.0,112.75
1764,112.75,11.5,112.75
1765,113.25,7.0,113.25
1766,113.25,5.0,113.25
1767,112.75,5.0,112.75
1768,112.75,7.0,112.75
1769,113.25,10.0,113.25
1770,113.25,9.5,113.25
1771,113.25,8.0,113.25
1772,114.0,7.0,114.0
1773,114.0,6.5,114.0
1774,114.75,4.0,114.75
1775,114.75,3.0,114.75
1776,115.0,3.0,115.0
1777,115.0,6.0,115.0
1778,114.5,9.5,114.5
1779,114.5,9.5,114.5
1780,114.25,8.0,114.25
1781,114.25,8.5,114.25
1782,114.25,8.5,114.25
1783,114.25,8.5,114.25
1784,114.25,9.5,114.25
1785,114.25,8.5,114.25
1786,115.5,8.0,115.5
1787,115.5,8.0,115.5
1788,116.5,7.0,116.5
1789,116.5,7.0,116.5
1790,118.0,9.5,118.0
1791,118.0,9.0,118.0
1792,118.0,7.5,118.0
1793,118.0,6.0,118.0
1794,118.0,5.5,118.0
1795,118.0,4.0,118.0
1796,117.0,3.0,117.0
1797,117.0,2.5,117.0
1798,116.25,5.0,116.25
1799,116.25,7.5,116.25
1800,116.25,6.5,116.25
1801,114.75,5.5,114.75
1802,114.75,5.0,114.75
1803,114.5,4.0,114.5
1804,114.5,2.5,114.5
1805,114.25,1.5,114.25
1806,114.25,3.0,114.25
1807,114.5,7.0,114.5
1808,114.5,8.0,114.5
1809,115.0,7.5,115.0
1810,115.0,7.5,115.0
1811,115.25,7.0,115.25
1812,115.25,7.5,115.25
1813,116.0,8.5,116.0
1814,116.0,9.5,116.0
1815,117.0,10.5,117.0
1816,117.0,10.5,117.0
1817,117.5,11.0,117.5
1818,117.5,11.0,117.5
1819,118.75,12.0,118.75
1820,118.75,14.0,118.75
1821,119.0,10.5,119.0
1822,119.0,10.0,119.0
1823,119.5,9.5,119.5
1824,119.5,8.5,119.5
1825,119.25,8.5,119.25
1826,119.25,11.0,119.25
1827,119.5,10.5,119.5
1828,119.5,9.5,119.5
1829,120.25,8.5,120.25
1830,120.25,8.0,120.25
1831,122.25,7.0,122.25
1832,122.25,5.5,122.25
1833,123.0,5.0,123.0
1834,123.0,4.5,123.0
1835,123.0,6.0,123.0
1836,123.0,8.0,123.0
1837,122.25,7.0,122.25
1838,122.25,5.0,122.25
1839,121.25,4.0,121.25
1840,121.25,3.5,121.25
1841,121.5,2.5,121.5
1842,121.5,2.0,121.5
1843,122.75,3.5,122.75
1844,122.75,5.5,122.75
1845,123.5,5.0,123.5
1846,123.5,4.0,123.5
1847,123.0,3.5,123.0
1848,123.0,3.5,123.0
1849,121.75,3.0,121.75
1850,121.75,3.0,121.75
1851,121.5,3.5,121.5
1852,121.5,3.5,121.5
1853,121.25,4.0,121.25
1854,121.25,3.5,121.25
1855,120.0,4.0,120.0
1856,120.0,5.0,120.0
1857,120.0,6.0,120.0
1858,120.0,6.5,120.0
1859,120.25,6.0,120.25
1860,120.25,5.5,120.25
1861,120.75,7.0,120.75
1862,120.75,5.5,120.75
1863,121.75,5.5,121.75
1864,121.75,5.0,121.75
1865,121.75,6.0,121.75
1866,121.75,8.0,121.75
1867,121.5,8.0,121.5
1868,121.5,6.5,121.5
1869,121.0,4.5,121.0
1870,121.0,4.0,121.0
1871,121.0,6.0,121.0
1872,122.0,7.5,122.0
1873,122.0,6.5,122.0
1874,123.0,5.5,123.0
1875,123.0,5.0,123.0
1876,123.0,4.5,123.0
1877,123.0,3.5,123.0
1878,121.0,2.5,121.0
1879,121.0,2.0,121.0
1880,120.5,4.0,120.5
1881,120.5,7.0,120.5
1882,120.0,6.5,120.0
1883,120.0,4.5,120.0
1884,118.75,2.0,118.75
1885,118.75,1.0,118.75
1886,119.5,2.5,119.5
1887,119.5,5.5,119.5
1888,118.75,6.0,118.75
1889,118.75,5.0,118.75
1890,119.25,3.5,119.25
1891,119.25,2.5,119.25
1892,120.0,2.0,120.0
1893,120.0,4.5,120.0
1894,118.5,5.5,118.5
1895,118.5,5.0,118.5
1896,119.5,5.0,119.5
1897,119.5,5.0,119.5
1898,119.25,5.0,119.25
1899,119.25,4.0,119.25
1900,119.5,3.0,119.5
1901,119.5,2.5,119.5
1902,119.25,3.5,119.25
1903,119.25,6.0,119.25
1904,119.0,8.0,119.0
1905,119.0,6.5,119.0
1906,118.25,4.0,118.25
1907,118.25,2.5,118.25
1908,117.5,1.5,117.5
1909,117.0,5.5,117.0
1910,117.0,7.5,117.0
1911,116.75,6.5,116.75
1912,116.75,6.0,116.75
1913,117.5,6.0,117.5
1914,117.5,5.5,117.5
1915,117.75,5.0,117.75
1916,117.75,6.0,117.75
1917,117.5,5.5,117.5
1918,117.5,4.0,117.5
1919,119.25,3.5,119.25
