seconds,FHR,UC,FHR_denoised
6553,125.5,18.0,125.5
6554,125.5,18.0,125.5
6555,119.5,19.0,119.5
6556,125.5,19.0,125.5
6557,125.5,19.0,125.5
6558,122.5,19.0,122.5
6559,122.5,20.0,122.5
6560,121.5,20.0,121.5
6561,121.5,20.0,121.5
6562,124.5,20.0,124.5
6563,124.5,21.0,124.5
6564,128.25,21.0,128.25
6565,128.25,22.0,128.25
6566,125.0,22.0,125.0
6567,125.0,23.0,125.0
6568,131.0,23.0,131.0
6569,131.0,25.0,131.0
6570,127.0,25.0,127.0
6571,127.0,27.0,127.0
6572,127.0,27.0,127.0
6573,134.0,27.0,134.0
6574,134.0,27.0,134.0
6575,136.25,29.0,136.25
6576,136.25,29.0,136.25
6577,130.5,30.0,130.5
6578,130.5,30.0,130.5
6579,127.75,28.0,127.75
6580,127.75,28.0,127.75
6581,129.75,24.0,129.75
6582,129.75,24.0,129.75
6583,124.0,21.0,124.0
6584,124.0,21.0,124.0
6585,124.5,20.0,124.5
6586,124.5,20.0,124.5
6587,127.0,21.0,127.0
6588,127.0,21.0,127.0
6589,120.5,22.0,120.5
6590,127.0,22.0,127.0
6591,127.0,23.0,127.0
6592,127.0,23.0,127.0
6593,115.75,23.0,115.75
6594,127.75,23.0,127.75
6595,127.75,23.0,127.75
6596,118.5,23.0,118.5
6597,118.5,24.0,118.5
6598,123.0,24.0,123.0
6599,123.0,23.0,123.0
6600,124.0,23.0,124.0
6601,124.0,21.0,124.0
6602,128.25,21.0,128.25
6603,128.25,21.0,128.25
6604,131.5,21.0,131.5
6605,131.5,21.0,131.5
6606,127.75,21.0,127.75
6607,127.75,21.0,127.75
6608,128.25,21.0,128.25
6609,128.25,22.0,128.25
6610,128.75,22.0,128.75
6611,132.75,22.0,132.75
6612,132.75,22.0,132.75
6613,127.75,23.0,127.75
6614,127.75,23.0,127.75
6615,131.0,23.0,131.0
6616,131.0,23.0,131.0
6617,131.0,23.0,131.0
6618,131.0,23.0,131.0
6619,129.25,23.0,129.25
6620,129.25,23.0,129.25
6621,132.25,23.0,132.25
6622,132.25,23.0,132.25
6623,128.75,21.0,128.75
6624,132.75,21.0,132.75
6625,132.75,20.0,132.75
6626,129.75,20.0,129.75
6627,129.75,21.0,129.75
6628,132.25,21.0,132.25
6629,132.25,21.0,132.25
6630,131.5,21.0,131.5
6631,131.5,20.0,131.5
6632,131.5,20.0,131.5
6633,132.75,19.0,132.75
6634,132.75,19.0,132.75
6635,136.25,20.0,136.25
6636,136.25,20.0,136.25
6637,136.25,21.0,136.25
6638,136.25,21.0,136.25
6639,137.0,21.0,137.0
6640,135.75,21.0,135.75
6641,135.75,21.0,135.75
6642,137.5,21.0,137.5
6643,137.5,20.0,137.5
6644,135.25,20.0,135.25
6645,135.25,18.0,135.25
6646,134.0,18.0,134.0
6647,134.0,16.0,134.0
6648,137.0,16.0,137.0
6649,135.75,15.0,135.75
6650,135.75,15.0,135.75
6651,134.0,15.0,134.0
6652,134.0,15.0,134.0
6653,136.25,16.0,136.25
6654,136.25,16.0,136.25
6655,132.25,16.0,132.25
6656,134.5,16.0,134.5
6657,134.5,17.0,134.5
6658,135.25,17.0,135.25
6659,135.25,18.0,135.25
6660,137.0,18.0,137.0
6661,137.0,16.0,137.0
6662,140.25,16.0,140.25
6663,140.75,15.0,140.75
6664,140.75,15.0,140.75
6665,140.75,15.0,140.75
6666,140.75,15.0,140.75
6667,139.0,15.0,139.0
6668,139.0,15.0,139.0
6669,137.5,16.0,137.5
6670,133.25,16.0,133.25
6671,133.25,17.0,133.25
6672,132.75,17.0,132.75
6673,132.75,17.0,132.75
6674,129.25,17.0,129.25
6675,129.25,16.0,129.25
6676,127.0,16.0,127.0
6677,127.0,16.0,127.0
6678,127.75,16.0,127.75
6679,127.75,16.0,127.75
6680,122.0,16.0,122.0
6681,122.0,16.0,122.0
6682,125.5,16.0,125.5
6683,125.5,16.0,125.5
6684,120.5,16.0,120.5
6685,120.5,15.0,120.5
6686,125.5,15.0,125.5
6687,125.5,15.0,125.5
6688,120.5,15.0,120.5
6689,127.0,15.0,127.0
6690,127.0,15.0,127.0
6691,122.5,15.0,122.5
6692,122.5,15.0,122.5
6693,129.25,15.0,129.25
6694,129.25,15.0,129.25
6695,126.0,15.0,126.0
6696,126.0,15.0,126.0
6697,127.0,16.0,127.0
6698,127.0,16.0,127.0
6699,127.0,17.0,127.0
6700,127.0,17.0,127.0
6701,126.5,17.0,126.5
6702,126.5,17.0,126.5
6703,126.5,16.0,126.5
6704,126.5,16.0,126.5
6705,129.75,15.0,129.75
6706,128.25,15.0,128.25
6707,128.25,15.0,128.25
6708,128.25,15.0,128.25
6709,128.25,15.0,128.25
6710,132.25,15.0,132.25
6711,132.25,15.0,132.25
6712,126.5,15.0,126.5
6713,126.5,15.0,126.5
6714,133.25,15.0,133.25
6715,133.25,16.0,133.25
6716,127.0,16.0,127.0
6717,127.0,16.0,127.0
6718,132.75,16.0,132.75
6719,127.75,17.0,127.75
6720,127.75,17.0,127.75
6721,133.25,17.0,133.25
6722,133.25,17.0,133.25
6723,131.0,17.0,131.0
6724,131.0,17.0,131.0
6725,134.5,17.0,134.5
6726,134.5,17.0,134.5
6727,135.25,18.0,135.25
6728,130.5,18.0,130.5
6729,130.5,19.0,130.5
6730,134.0,19.0,134.0
6731,134.0,20.0,134.0
6732,134.5,20.0,134.5
6733,134.5,20.0,134.5
6734,129.25,20.0,129.25
6735,129.25,19.0,129.25
6736,129.75,19.0,129.75
6737,129.75,17.0,129.75
6738,128.75,17.0,128.75
6739,128.75,16.0,128.75
6740,127.75,16.0,127.75
6741,127.0,16.0,127.0
6742,127.0,16.0,127.0
6743,129.25,17.0,129.25
6744,129.25,17.0,129.25
6745,129.75,17.0,129.75
6746,129.75,17.0,129.75
6747,125.5,17.0,125.5
6748,125.5,17.0,125.5
6749,128.25,16.0,128.25
6750,128.25,16.0,128.25
6751,129.75,16.0,129.75
6752,129.75,16.0,129.75
6753,124.5,15.0,124.5
6754,124.5,15.0,124.5
6755,122.0,16.0,122.0
6756,122.0,16.0,122.0
6757,126.5,17.0,126.5
6758,125.5,17.0,125.5
6759,125.5,18.0,125.5
6760,121.0,18.0,121.0
6761,121.0,19.0,121.0
6762,127.75,19.0,127.75
6763,127.75,20.0,127.75
6764,128.25,20.0,128.25
6765,128.25,20.0,128.25
6766,125.0,20.0,125.0
6767,125.0,19.0,125.0
6768,129.75,19.0,129.75
6769,129.75,18.0,129.75
6770,126.0,18.0,126.0
6771,126.0,17.0,126.0
6772,131.5,17.0,131.5
6773,131.5,16.0,131.5
6774,131.0,16.0,131.0
6775,130.5,16.0,130.5
6776,130.5,16.0,130.5
6777,132.25,17.0,132.25
6778,132.25,17.0,132.25
6779,132.75,18.0,132.75
6780,132.75,18.0,132.75
6781,127.0,17.0,127.0
6782,127.0,17.0,127.0
6783,130.5,16.0,130.5
6784,130.5,16.0,130.5
6785,126.0,17.0,126.0
6786,126.0,17.0,126.0
6787,124.0,17.0,124.0
6788,126.5,17.0,126.5
6789,126.5,18.0,126.5
6790,123.5,18.0,123.5
6791,123.5,18.0,123.5
6792,126.5,18.0,126.5
6793,126.5,17.0,126.5
6794,126.0,17.0,126.0
6795,126.0,16.0,126.0
6796,128.75,16.0,128.75
6797,128.75,15.0,128.75
6798,126.5,15.0,126.5
6799,126.5,15.0,126.5
6800,128.25,15.0,128.25
6801,128.25,16.0,128.25
6802,125.0,16.0,125.0
6803,125.0,17.0,125.0
6804,132.25,17.0,132.25
6805,131.0,18.0,131.0
6806,131.0,18.0,131.0
6807,135.75,19.0,135.75
6808,135.75,19.0,135.75
6809,132.75,19.0,132.75
6810,132.75,19.0,132.75
6811,139.0,19.0,139.0
6812,136.25,19.0,136.25
6813,136.25,19.0,136.25
6814,133.25,19.0,133.25
6815,133.25,20.0,133.25
6816,135.25,20.0,135.25
6817,135.25,19.0,135.25
6818,132.25,19.0,132.25
6819,132.25,18.0,132.25
6820,135.25,18.0,135.25
6821,132.25,17.0,132.25
6822,132.25,17.0,132.25
6823,128.25,16.0,128.25
6824,128.25,16.0,128.25
6825,129.25,15.0,129.25
6826,129.25,15.0,129.25
6827,127.75,14.0,127.75
6828,127.75,14.0,127.75
6829,131.5,14.0,131.5
6830,131.5,14.0,131.5
6831,128.75,13.0,128.75
6832,128.75,13.0,128.75
6833,131.5,14.0,131.5
6834,127.0,14.0,127.0
6835,127.0,16.0,127.0
6836,128.25,16.0,128.25
6837,128.25,17.0,128.25
6838,130.5,17.0,130.5
6839,130.5,18.0,130.5
6840,133.25,18.0,133.25
6841,133.25,18.0,133.25
6842,137.5,18.0,137.5
6843,134.0,18.0,134.0
6844,134.0,18.0,134.0
6845,136.25,16.0,136.25
6846,136.25,16.0,136.25
6847,134.0,15.0,134.0
6848,134.0,15.0,134.0
6849,134.5,14.0,134.5
6850,134.5,14.0,134.5
6851,137.5,14.0,137.5
6852,135.75,14.0,135.75
6853,135.75,14.0,135.75
6854,132.25,14.0,132.25
6855,132.25,15.0,132.25
6856,134.5,15.0,134.5
6857,134.5,16.0,134.5
6858,128.25,16.0,128.25
6859,128.25,17.0,128.25
6860,131.5,17.0,131.5
6861,131.5,18.0,131.5
6862,131.5,18.0,131.5
6863,129.75,20.0,129.75
6864,129.75,20.0,129.75
6865,132.25,21.0,132.25
6866,132.25,21.0,132.25
6867,129.75,22.0,129.75
6868,129.75,22.0,129.75
6869,132.75,22.0,132.75
6870,132.75,22.0,132.75
6871,133.25,21.0,133.25
6872,129.75,21.0,129.75
6873,129.75,18.0,129.75
6874,132.25,18.0,132.25
6875,132.25,16.0,132.25
6876,132.75,16.0,132.75
6877,132.75,14.0,132.75
6878,132.25,14.0,132.25
6879,132.25,13.0,132.25
6880,130.5,13.0,130.5
6881,130.5,13.0,130.5
6882,129.25,13.0,129.25
6883,131.0,13.0,131.0
6884,131.0,13.0,131.0
6885,132.25,13.0,132.25
6886,132.25,13.0,132.25
6887,135.25,13.0,135.25
6888,135.25,13.0,135.25
6889,132.75,14.0,132.75
6890,132.75,14.0,132.75
6891,134.0,15.0,134.0
6892,136.25,15.0,136.25
6893,136.25,15.0,136.25
6894,132.25,15.0,132.25
6895,132.25,16.0,132.25
6896,132.25,16.0,132.25
6897,132.25,17.0,132.25
6898,132.25,17.0,132.25
6899,132.25,17.0,132.25
6900,134.5,17.0,134.5
6901,129.75,16.0,129.75
6902,129.75,16.0,129.75
6903,133.25,15.0,133.25
6904,133.25,15.0,133.25
6905,132.75,14.0,132.75
6906,132.75,14.0,132.75
6907,131.0,14.0,131.0
6908,131.0,14.0,131.0
6909,134.5,14.0,134.5
6910,130.5,14.0,130.5
6911,130.5,14.0,130.5
6912,132.75,14.0,132.75
6913,132.75,14.0,132.75
6914,135.25,14.0,135.25
6915,135.25,16.0,135.25
6916,138.25,16.0,138.25
6917,138.25,17.0,138.25
6918,132.75,17.0,132.75
6919,136.25,16.0,136.25
6920,136.25,16.0,136.25
6921,137.5,15.0,137.5
6922,137.5,15.0,137.5
6923,132.75,16.0,132.75
6924,132.75,16.0,132.75
6925,135.75,16.0,135.75
6926,135.75,16.0,135.75
6927,131.0,16.0,131.0
6928,132.25,16.0,132.25
6929,132.25,16.0,132.25
6930,132.75,16.0,132.75
6931,132.75,16.0,132.75
6932,129.25,16.0,129.25
6933,129.25,15.0,129.25
6934,128.75,15.0,128.75
6935,128.75,14.0,128.75
6936,129.25,14.0,129.25
6937,129.25,14.0,129.25
6938,133.25,14.0,133.25
6939,129.25,14.0,129.25
6940,129.25,14.0,129.25
6941,131.5,14.0,131.5
6942,131.5,14.0,131.5
6943,132.75,14.0,132.75
6944,132.75,14.0,132.75
6945,129.75,14.0,129.75
6946,129.75,14.0,129.75
6947,131.0,14.0,131.0
6948,132.75,14.0,132.75
6949,132.75,14.0,132.75
6950,127.75,14.0,127.75
6951,127.75,15.0,127.75
6952,127.0,15.0,127.0
6953,127.0,16.0,127.0
6954,130.5,16.0,130.5
6955,130.5,17.0,130.5
6956,125.5,17.0,125.5
6957,125.5,18.0,125.5
6958,129.25,18.0,129.25
6959,129.25,18.0,129.25
6960,129.75,18.0,129.75
6961,129.75,19.0,129.75
6962,128.25,19.0,128.25
6963,130.5,19.0,130.5
6964,130.5,19.0,130.5
6965,131.5,18.0,131.5
6966,131.5,18.0,131.5
6967,128.75,17.0,128.75
6968,128.75,17.0,128.75
6969,132.75,17.0,132.75
6970,132.75,17.0,132.75
6971,131.5,18.0,131.5
6972,131.5,18.0,131.5
6973,128.75,18.0,128.75
6974,131.5,18.0,131.5
6975,131.5,18.0,131.5
6976,131.5,18.0,131.5
6977,131.5,18.0,131.5
6978,132.75,18.0,132.75
6979,132.75,19.0,132.75
6980,132.25,19.0,132.25
6981,132.25,19.0,132.25
6982,132.25,19.0,132.25
6983,135.75,20.0,135.75
6984,135.75,20.0,135.75
6985,135.25,21.0,135.25
6986,135.25,21.0,135.25
6987,131.0,22.0,131.0
6988,131.0,22.0,131.0
6989,133.25,22.0,133.25
6990,133.25,22.0,133.25
6991,132.25,22.0,132.25
6992,132.25,22.0,132.25
6993,131.5,21.0,131.5
6994,132.75,21.0,132.75
6995,132.75,19.0,132.75
6996,128.25,19.0,128.25
6997,128.25,19.0,128.25
6998,129.25,19.0,129.25
6999,129.25,19.0,129.25
7000,132.75,19.0,132.75
7001,132.75,19.0,132.75
7002,129.75,19.0,129.75
7003,129.75,19.0,129.75
7004,129.75,19.0,129.75
7005,135.25,19.0,135.25
7006,135.25,19.0,135.25
7007,130.5,20.0,130.5
7008,130.5,20.0,130.5
7009,131.5,20.0,131.5
7010,131.5,20.0,131.5
7011,137.0,20.0,137.0
7012,137.0,20.0,137.0
7013,133.25,20.0,133.25
7014,134.0,20.0,134.0
7015,134.0,20.0,134.0
7016,134.5,20.0,134.5
7017,134.5,20.0,134.5
7018,132.25,20.0,132.25
7019,132.25,20.0,132.25
7020,129.25,20.0,129.25
7021,129.25,20.0,129.25
7022,127.0,20.0,127.0
7023,127.0,18.0,127.0
7024,130.5,18.0,130.5
7025,129.75,18.0,129.75
7026,129.75,18.0,129.75
7027,127.75,18.0,127.75
7028,127.75,18.0,127.75
7029,129.75,19.0,129.75
7030,129.75,19.0,129.75
7031,133.25,22.0,133.25
7032,133.25,22.0,133.25
7033,131.5,23.0,131.5
7034,135.75,23.0,135.75
7035,135.75,22.0,135.75
7036,139.5,22.0,139.5
7037,139.5,21.0,139.5
7038,137.5,21.0,137.5
7039,137.5,21.0,137.5
7040,135.25,21.0,135.25
7041,138.25,21.0,138.25
7042,138.25,21.0,138.25
7043,134.0,21.0,134.0
7044,134.0,21.0,134.0
7045,135.75,22.0,135.75
7046,135.75,22.0,135.75
7047,137.0,22.0,137.0
7048,137.0,22.0,137.0
7049,132.75,20.0,132.75
7050,135.25,20.0,135.25
7051,135.25,18.0,135.25
7052,135.25,18.0,135.25
7053,135.25,17.0,135.25
7054,133.25,17.0,133.25
7055,133.25,17.0,133.25
7056,137.0,17.0,137.0
7057,137.0,17.0,137.0
7058,132.75,17.0,132.75
7059,133.25,18.0,133.25
7060,133.25,18.0,133.25
7061,139.5,18.0,139.5
7062,139.5,18.0,139.5
7063,136.25,19.0,136.25
7064,136.25,19.0,136.25
7065,139.0,20.0,139.0
7066,141.5,20.0,141.5
7067,141.5,21.0,141.5
7068,140.25,21.0,140.25
7069,140.25,21.0,140.25
7070,138.25,21.0,138.25
7071,142.25,21.0,142.25
7072,142.25,21.0,142.25
7073,139.0,21.0,139.0
7074,139.0,21.0,139.0
7075,139.0,21.0,139.0
7076,139.0,21.0,139.0
7077,140.75,21.0,140.75
7078,139.0,21.0,139.0
7079,139.0,21.0,139.0
7080,139.0,21.0,139.0
7081,139.0,20.0,139.0
7082,141.5,20.0,141.5
7083,138.25,20.0,138.25
7084,138.25,20.0,138.25
7085,141.5,21.0,141.5
7086,141.5,21.0,141.5
7087,141.5,22.0,141.5
7088,141.5,22.0,141.5
7089,141.5,23.0,141.5
7090,142.75,23.0,142.75
7091,142.75,24.0,142.75
7092,144.25,24.0,144.25
7093,145.0,24.0,145.0
7094,145.0,24.0,145.0
7095,146.25,25.0,146.25
7096,146.25,25.0,146.25
7097,145.75,25.0,145.75
7098,148.5,25.0,148.5
7099,148.5,25.0,148.5
7100,148.5,25.0,148.5
7101,148.5,24.0,148.5
7102,149.25,24.0,149.25
7103,149.25,24.0,149.25
7104,149.25,24.0,149.25
7105,149.25,22.0,149.25
7106,148.5,22.0,148.5
7107,148.5,22.0,148.5
7108,149.25,22.0,149.25
7109,149.25,23.0,149.25
7110,146.25,23.0,146.25
7111,147.75,25.0,147.75
7112,147.75,25.0,147.75
7113,148.5,26.0,148.5
7114,148.5,26.0,148.5
7115,147.0,27.0,147.0
7116,145.75,27.0,145.75
7117,145.75,28.0,145.75
7118,145.75,28.0,145.75
7119,147.0,29.0,147.0
7120,147.0,29.0,147.0
7121,146.25,29.0,146.25
7122,146.25,29.0,146.25
7123,140.75,30.0,140.75
7124,140.75,30.0,140.75
7125,137.0,29.0,137.0
7126,136.25,29.0,136.25
7127,136.25,29.0,136.25
7128,132.75,29.0,132.75
7129,132.75,28.0,132.75
7130,130.5,28.0,130.5
7131,130.5,28.0,130.5
7132,131.0,28.0,131.0
7133,131.0,29.0,131.0
7134,132.25,29.0,132.25
7135,132.25,31.0,132.25
7136,131.0,31.0,131.0
7137,131.0,32.0,131.0
7138,131.0,32.0,131.0
7139,132.75,32.0,132.75
7140,132.75,32.0,132.75
7141,133.25,32.0,133.25
7142,133.25,32.0,133.25
7143,132.75,32.0,132.75
7144,132.75,32.0,132.75
7145,134.0,32.0,134.0
7146,133.25,32.0,133.25
7147,133.25,33.0,133.25
7148,132.25,33.0,132.25
7149,132.25,34.0,132.25
7150,132.75,34.0,132.75
7151,132.75,35.0,132.75
7152,131.0,35.0,131.0
7153,131.0,37.0,131.0
7154,133.25,37.0,133.25
7155,137.5,39.0,137.5
7156,137.5,39.0,137.5
7157,139.5,40.0,139.5
7158,139.5,40.0,139.5
7159,140.25,41.0,140.25
7160,140.25,41.0,140.25
7161,140.25,43.0,140.25
7162,139.0,43.0,139.0
7163,139.0,44.0,139.0
7164,138.25,44.0,138.25
7165,138.25,46.0,138.25
7166,139.0,46.0,139.0
7167,139.5,54.0,139.5
7168,139.5,54.0,139.5
7169,141.5,75.0,141.5
7170,141.5,75.0,141.5
7171,142.25,100.0,142.25
7172,143.5,100.0,143.5
7173,143.5,100.0,143.5
7174,143.5,100.0,143.5
7175,143.5,100.0,143.5
7176,145.0,100.0,145.0
7177,143.5,100.0,143.5
7178,143.5,100.0,143.5
7179,144.25,83.0,144.25
7180,144.25,83.0,144.25
7181,145.75,56.0,145.75
7182,146.25,56.0,146.25
7183,146.25,56.0,146.25
7184,145.75,56.0,145.75
7185,145.75,61.0,145.75
7186,146.25,61.0,146.25
7187,147.75,64.0,147.75
7188,147.75,64.0,147.75
7189,148.5,65.0,148.5
7190,148.5,65.0,148.5
7191,148.5,64.0,148.5
7192,145.75,64.0,145.75
7193,145.75,61.0,145.75
7194,143.5,61.0,143.5
7195,143.5,63.0,143.5
7196,143.5,63.0,143.5
7197,143.5,66.0,143.5
7198,143.5,66.0,143.5
7199,140.25,67.0,140.25
7200,140.25,67.0,140.25
7201,138.25,66.0,138.25
7202,140.25,66.0,140.25
7203,140.25,64.0,140.25
7204,140.75,64.0,140.75
7205,140.75,62.0,140.75
7206,142.25,62.0,142.25
7207,144.25,64.0,144.25
7208,144.25,64.0,144.25
7209,143.5,68.0,143.5
7210,143.5,68.0,143.5
7211,142.25,71.0,142.25
7212,142.25,71.0,142.25
7213,139.0,73.0,139.0
7214,139.0,73.0,139.0
7215,139.0,72.0,139.0
7216,138.25,72.0,138.25
7217,138.25,76.0,138.25
7218,136.25,76.0,136.25
7219,137.0,100.0,137.0
7220,137.0,100.0,137.0
7221,137.0,100.0,137.0
7222,137.0,100.0,137.0
7223,139.0,100.0,139.0
7224,139.0,100.0,139.0
7225,140.75,100.0,140.75
7226,142.25,100.0,142.25
7227,142.25,96.0,142.25
7228,144.25,96.0,144.25
7229,144.25,82.0,144.25
7230,145.75,82.0,145.75
7231,147.0,82.0,147.0
7232,147.0,82.0,147.0
7233,148.5,80.0,148.5
7234,148.5,80.0,148.5
7235,149.25,78.0,149.25
7236,149.25,78.0,149.25
7237,149.25,78.0,149.25
7238,150.75,78.0,150.75
7239,150.75,81.0,150.75
7240,149.25,81.0,149.25
7241,149.25,82.0,149.25
7242,149.25,82.0,149.25
7243,149.25,76.0,149.25
7244,146.25,76.0,146.25
7245,145.0,67.0,145.0
7246,140.75,67.0,140.75
7247,140.75,61.0,140.75
7248,140.75,61.0,140.75
7249,139.0,56.0,139.0
7250,139.0,56.0,139.0
7251,136.25,51.0,136.25
7252,136.25,51.0,136.25
7253,137.0,47.0,137.0
7254,137.0,47.0,137.0
7255,136.25,46.0,136.25
7256,135.75,46.0,135.75
7257,135.75,47.0,135.75
7258,137.5,47.0,137.5
7259,137.5,50.0,137.5
7260,139.0,50.0,139.0
7261,139.0,50.0,139.0
7262,140.75,50.0,140.75
7263,139.0,51.0,139.0
7264,139.0,51.0,139.0
7265,141.5,51.0,141.5
7266,141.5,51.0,141.5
7267,142.25,51.0,142.25
7268,141.5,51.0,141.5
7269,141.5,52.0,141.5
7270,142.25,52.0,142.25
7271,142.25,49.0,142.25
7272,142.75,49.0,142.75
7273,139.5,44.0,139.5
7274,139.5,44.0,139.5
7275,143.5,41.0,143.5
7276,143.5,41.0,143.5
7277,141.5,44.0,141.5
7278,141.5,44.0,141.5
7279,143.5,50.0,143.5
7280,144.25,50.0,144.25
7281,144.25,53.0,144.25
7282,145.75,53.0,145.75
7283,147.0,50.0,147.0
7284,147.0,50.0,147.0
7285,149.25,45.0,149.25
7286,149.25,45.0,149.25
7287,150.0,43.0,150.0
7288,150.0,43.0,150.0
7289,150.0,43.0,150.0
7290,153.75,43.0,153.75
7291,153.0,44.0,153.0
7292,153.0,44.0,153.0
7293,154.75,45.0,154.75
7294,154.75,45.0,154.75
7295,153.0,48.0,153.0
7296,153.75,48.0,153.75
7297,153.75,55.0,153.75
7298,153.0,55.0,153.0
7299,153.75,58.0,153.75
7300,153.75,58.0,153.75
7301,153.75,52.0,153.75
7302,152.25,52.0,152.25
7303,152.25,48.0,152.25
7304,153.75,48.0,153.75
7305,0.0,48.0,128.50000000000003
7306,0.0,48.0,128.50000000000003
7307,0.0,50.0,128.50000000000003
7308,0.0,50.0,128.50000000000003
7309,0.0,54.0,128.50000000000003
7310,0.0,54.0,128.50000000000003
7311,0.0,52.0,128.50000000000003
7312,158.75,52.0,158.75
7313,158.75,47.0,158.75
7314,158.75,47.0,158.75
7315,159.5,46.0,159.5
7316,186.25,46.0,186.25
7317,165.75,49.0,165.75
7318,165.75,49.0,165.75
7319,0.0,50.0,128.50000000000003
7320,0.0,50.0,128.50000000000003
7321,0.0,47.0,128.50000000000003
7322,0.0,47.0,128.50000000000003
7323,0.0,42.0,128.50000000000003
7324,0.0,42.0,128.50000000000003
7325,0.0,35.0,128.50000000000003
7326,0.0,35.0,128.50000000000003
7327,0.0,31.0,128.50000000000003
7328,0.0,31.0,128.50000000000003
7329,0.0,30.0,128.50000000000003
7330,0.0,30.0,128.50000000000003
7331,0.0,31.0,128.50000000000003
7332,0.0,31.0,128.50000000000003
7333,0.0,30.0,128.50000000000003
7334,0.0,30.0,128.50000000000003
7335,0.0,30.0,128.50000000000003
7336,0.0,30.0,128.50000000000003
7337,0.0,31.0,128.50000000000003
7338,0.0,31.0,128.50000000000003
7339,0.0,32.0,128.50000000000003
7340,0.0,32.0,128.50000000000003
7341,0.0,32.0,128.50000000000003
7342,0.0,32.0,128.50000000000003
7343,154.75,31.0,154.75
7344,154.75,31.0,154.75
7345,153.75,31.0,153.75
7346,153.75,31.0,153.75
7347,153.0,32.0,153.0
7348,153.75,32.0,153.75
7349,153.75,32.0,153.75
7350,153.0,32.0,153.0
7351,152.25,30.0,152.25
7352,152.25,30.0,152.25
7353,153.75,29.0,153.75
7354,152.25,29.0,152.25
7355,152.25,28.0,152.25
7356,150.75,28.0,150.75
7357,158.75,27.0,158.75
7358,158.75,27.0,158.75
7359,158.75,27.0,158.75
7360,109.0,27.0,109.0
7361,0.0,28.0,128.50000000000003
7362,0.0,28.0,128.50000000000003
7363,0.0,28.0,128.50000000000003
7364,0.0,28.0,128.50000000000003
7365,0.0,26.0,128.50000000000003
7366,0.0,26.0,128.50000000000003
7367,0.0,25.0,128.50000000000003
7368,0.0,25.0,128.50000000000003
7369,0.0,25.0,128.50000000000003
7370,0.0,25.0,128.50000000000003
7371,0.0,25.0,128.50000000000003
7372,0.0,25.0,128.50000000000003
7373,0.0,24.0,128.50000000000003
7374,0.0,24.0,128.50000000000003
7375,0.0,23.0,128.50000000000003
7376,0.0,23.0,128.50000000000003
7377,0.0,22.0,128.50000000000003
7378,0.0,22.0,128.50000000000003
7379,0.0,22.0,128.50000000000003
7380,138.25,22.0,138.25
7381,138.25,25.0,138.25
7382,138.25,25.0,138.25
7383,136.25,27.0,136.25
7384,136.25,27.0,136.25
7385,133.25,28.0,133.25
7386,133.25,28.0,133.25
7387,0.0,28.0,128.50000000000003
7388,0.0,28.0,128.50000000000003
7389,0.0,28.0,128.50000000000003
7390,0.0,28.0,128.50000000000003
7391,0.0,26.0,128.50000000000003
7392,0.0,26.0,128.50000000000003
7393,0.0,23.0,128.50000000000003
7394,0.0,23.0,128.50000000000003
7395,0.0,21.0,128.50000000000003
7396,0.0,21.0,128.50000000000003
7397,0.0,19.0,128.50000000000003
7398,0.0,19.0,128.50000000000003
7399,0.0,18.0,128.50000000000003
7400,0.0,18.0,128.50000000000003
7401,112.0,19.0,112.0
7402,112.0,19.0,112.0
7403,112.0,20.0,112.0
7404,112.25,20.0,112.25
7405,112.25,20.0,112.25
7406,116.25,20.0,116.25
7407,116.25,19.0,116.25
7408,116.25,19.0,116.25
7409,116.25,18.0,116.25
7410,118.5,18.0,118.5
7411,118.5,17.0,118.5
7412,121.0,17.0,121.0
7413,121.0,18.0,121.0
7414,121.0,18.0,121.0
7415,121.0,19.0,121.0
7416,119.0,19.0,119.0
7417,119.0,19.0,119.0
7418,122.0,19.0,122.0
7419,122.0,18.0,122.0
7420,120.0,18.0,120.0
7421,120.0,18.0,120.0
7422,120.5,18.0,120.5
7423,120.5,21.0,120.5
7424,119.0,21.0,119.0
7425,119.0,24.0,119.0
7426,122.0,24.0,122.0
7427,122.0,23.0,122.0
7428,124.5,23.0,124.5
7429,125.0,22.0,125.0
7430,125.0,22.0,125.0
7431,121.5,21.0,121.5
7432,121.5,21.0,121.5
7433,125.0,19.0,125.0
7434,125.0,19.0,125.0
7435,125.5,18.0,125.5
7436,125.5,18.0,125.5
7437,128.75,18.0,128.75
7438,128.75,18.0,128.75
7439,131.0,18.0,131.0
7440,131.0,18.0,131.0
7441,134.5,19.0,134.5
7442,134.5,19.0,134.5
7443,137.5,21.0,137.5
7444,137.5,21.0,137.5
7445,137.5,22.0,137.5
7446,140.25,22.0,140.25
7447,140.25,21.0,140.25
7448,142.75,21.0,142.75
7449,145.0,20.0,145.0
7450,145.0,20.0,145.0
7451,145.75,19.0,145.75
7452,145.75,19.0,145.75
7453,148.5,19.0,148.5
7454,148.5,19.0,148.5
7455,148.5,18.0,148.5
7456,150.0,18.0,150.0
7457,150.75,16.0,150.75
7458,150.75,16.0,150.75
7459,153.0,16.0,153.0
7460,153.0,16.0,153.0
7461,153.0,16.0,153.0
7462,153.75,16.0,153.75
7463,153.75,17.0,153.75
7464,155.5,17.0,155.5
7465,156.25,19.0,156.25
7466,156.25,19.0,156.25
7467,156.25,21.0,156.25
