seconds,FHR,UC,FHR_denoised
952,0.0,48.5,120.50000000000001
953,0.0,48.0,120.50000000000001
954,0.0,47.5,120.50000000000001
955,0.0,47.5,120.50000000000001
956,0.0,47.0,120.50000000000001
957,0.0,47.0,120.50000000000001
958,0.0,48.0,120.50000000000001
959,0.0,48.5,120.50000000000001
960,122.75,49.0,122.75
961,122.75,48.5,122.75
962,123.0,47.5,123.0
963,124.75,46.5,124.75
964,124.75,46.5,124.75
965,124.75,46.5,124.75
966,125.25,46.5,125.25
967,125.5,46.5,125.5
968,125.5,46.0,125.5
969,125.5,45.5,125.5
970,125.5,45.0,125.5
971,125.25,44.5,125.25
972,125.25,44.5,125.25
973,125.0,44.5,125.0
974,125.0,44.0,125.0
975,123.75,44.5,123.75
976,123.75,46.0,123.75
977,120.0,47.0,120.0
978,120.0,47.0,120.0
979,119.5,47.0,119.5
980,119.5,48.0,119.5
981,123.0,49.5,123.0
982,123.0,50.5,123.0
983,126.75,49.5,126.75
984,126.75,48.5,126.75
985,127.5,48.0,127.5
986,127.5,47.5,127.5
987,127.75,47.5,127.75
988,127.75,47.5,127.75
989,126.25,47.5,126.25
990,126.25,47.5,126.25
991,126.0,46.0,126.0
992,126.0,45.0,126.0
993,126.0,44.0,126.0
994,126.0,43.0,126.0
995,126.0,43.5,126.0
996,126.0,45.0,126.0
997,126.0,44.5,126.0
998,126.0,42.5,126.0
999,0.0,42.5,120.50000000000001
1000,0.0,44.0,120.50000000000001
1001,127.25,45.0,127.25
1002,127.25,45.5,127.25
1003,126.5,45.5,126.5
1004,126.5,44.5,126.5
1005,126.75,44.5,126.75
1006,126.75,45.0,126.75
1007,126.75,45.0,126.75
1008,126.5,45.0,126.5
1009,126.5,45.0,126.5
1010,124.75,44.5,124.75
1011,124.75,43.5,124.75
1012,123.75,43.0,123.75
1013,122.75,44.5,122.75
1014,122.75,46.0,122.75
1015,122.25,45.5,122.25
1016,122.25,45.0,122.25
1017,122.5,44.5,122.5
1018,122.5,44.5,122.5
1019,123.5,45.0,123.5
1020,123.5,44.5,123.5
1021,123.5,44.5,123.5
1022,124.0,45.5,124.0
1023,124.0,45.0,124.0
1024,124.0,44.5,124.0
1025,124.0,44.0,124.0
1026,124.0,43.5,124.0
1027,124.0,43.0,124.0
1028,124.0,42.5,124.0
1029,124.0,43.0,124.0
1030,0.0,43.5,0.0
1031,0.0,44.0,0.0
1032,0.0,44.5,0.0
1033,0.0,44.5,0.0
1034,0.0,43.5,0.0
1035,0.0,42.5,0.0
1036,0.0,41.5,0.0
1037,0.0,41.0,0.0
1038,0.0,40.5,0.0
1039,0.0,40.0,0.0
1040,0.0,39.5,0.0
1041,0.0,38.5,0.0
1042,0.0,37.0,0.0
1043,0.0,36.0,0.0
1044,0.0,36.0,0.0
1045,0.0,36.0,0.0
1046,0.0,36.5,0.0
1047,0.0,37.5,0.0
1048,0.0,38.5,0.0
1049,0.0,39.5,0.0
1050,0.0,40.5,0.0
1051,0.0,40.5,0.0
1052,0.0,40.5,0.0
1053,0.0,41.0,0.0
1054,0.0,40.5,0.0
1055,0.0,39.5,0.0
1056,0.0,40.0,0.0
1057,0.0,39.5,0.0
1058,0.0,38.5,0.0
1059,0.0,37.5,0.0
1060,0.0,37.0,0.0
1061,0.0,37.0,0.0
1062,0.0,37.0,0.0
1063,0.0,37.5,0.0
1064,0.0,38.0,0.0
1065,0.0,38.0,0.0
1066,0.0,39.0,0.0
1067,0.0,39.5,0.0
1068,0.0,39.5,0.0
1069,0.0,39.0,0.0
1070,0.0,38.0,0.0
1071,0.0,38.0,0.0
1072,0.0,38.5,0.0
1073,0.0,37.5,0.0
1074,0.0,36.5,0.0
1075,0.0,36.0,0.0
1076,0.0,35.5,0.0
1077,0.0,34.5,0.0
1078,123.75,34.0,123.75
1079,123.75,33.0,123.75
1080,123.75,32.5,123.75
1081,123.75,33.0,123.75
1082,123.75,33.0,123.75
1083,123.75,34.0,123.75
1084,123.75,35.0,123.75
1085,123.75,35.0,123.75
1086,123.75,35.0,123.75
1087,123.5,35.0,123.5
1088,123.5,35.0,123.5
1089,123.5,35.0,123.5
1090,123.5,35.0,123.5
1091,123.5,35.0,123.5
1092,123.5,34.5,123.5
1093,123.5,33.5,123.5
1094,123.5,33.0,123.5
1095,123.25,32.5,123.25
1096,123.25,31.5,123.25
1097,123.25,31.5,123.25
1098,123.25,31.0,123.25
1099,123.25,30.0,123.25
1100,123.25,29.5,123.25
1101,123.25,29.5,123.25
1102,123.25,29.0,123.25
1103,0.0,29.5,120.50000000000001
1104,0.0,30.0,120.50000000000001
1105,0.0,30.5,120.50000000000001
1106,122.0,31.5,122.0
1107,122.0,32.0,122.0
1108,119.75,31.5,119.75
1109,119.75,31.0,119.75
1110,119.75,30.5,119.75
1111,120.0,30.0,120.0
1112,120.0,30.0,120.0
1113,120.0,29.5,120.0
1114,120.0,29.0,120.0
1115,120.0,29.0,120.0
1116,120.0,27.5,120.0
1117,120.0,26.5,120.0
1118,120.0,26.5,120.0
1119,120.0,25.0,120.0
1120,120.0,25.5,120.0
1121,120.0,26.0,120.0
1122,120.0,26.0,120.0
1123,0.0,25.0,120.50000000000001
1124,0.0,23.5,120.50000000000001
1125,0.0,24.0,120.50000000000001
1126,0.0,24.0,120.50000000000001
1127,0.0,24.0,120.50000000000001
1128,0.0,23.0,120.50000000000001
1129,0.0,21.5,120.50000000000001
1130,0.0,20.0,120.50000000000001
1131,0.0,19.0,120.50000000000001
1132,0.0,19.5,120.50000000000001
1133,0.0,20.0,120.50000000000001
1134,0.0,19.0,120.50000000000001
1135,0.0,19.0,120.50000000000001
1136,0.0,20.0,120.50000000000001
1137,0.0,22.0,120.50000000000001
1138,0.0,23.5,120.50000000000001
1139,0.0,23.5,120.50000000000001
1140,0.0,22.5,120.50000000000001
1141,0.0,22.0,120.50000000000001
1142,123.0,22.0,123.0
1143,123.0,22.5,123.0
1144,123.0,22.5,123.0
1145,123.0,23.5,123.0
1146,122.5,23.5,122.5
1147,122.5,23.0,122.5
1148,122.5,22.5,122.5
1149,122.5,22.5,122.5
1150,122.5,23.5,122.5
1151,122.5,23.0,122.5
1152,122.5,23.0,122.5
1153,122.5,24.0,122.5
1154,122.5,24.0,122.5
1155,122.5,25.0,122.5
1156,122.5,25.0,122.5
1157,122.0,23.5,122.0
1158,122.0,22.5,122.0
1159,122.0,22.0,122.0
1160,122.0,21.5,122.0
1161,123.75,21.0,123.75
1162,123.75,20.5,123.75
1163,123.75,19.5,123.75
1164,123.75,19.0,123.75
1165,126.25,19.0,126.25
1166,126.25,18.0,126.25
1167,126.25,18.0,126.25
1168,126.25,19.0,126.25
1169,127.25,19.0,127.25
1170,127.25,18.5,127.25
1171,127.5,18.5,127.5
1172,127.5,18.0,127.5
1173,127.5,18.0,127.5
1174,127.5,18.5,127.5
1175,127.5,20.5,127.5
1176,127.5,22.0,127.5
1177,126.0,23.0,126.0
1178,126.0,22.0,126.0
1179,126.0,21.0,126.0
1180,125.0,20.0,125.0
1181,125.0,20.5,125.0
1182,125.0,20.5,125.0
1183,125.0,21.0,125.0
1184,121.0,21.0,121.0
1185,121.0,20.0,121.0
1186,120.75,19.5,120.75
1187,120.75,19.0,120.75
1188,119.5,18.5,119.5
1189,119.5,17.5,119.5
1190,119.5,17.0,119.5
1191,118.75,17.0,118.75
1192,118.75,18.0,118.75
1193,118.5,19.5,118.5
1194,118.5,20.0,118.5
1195,118.5,20.5,118.5
1196,118.5,21.0,118.5
1197,118.5,21.5,118.5
1198,118.5,21.0,118.5
1199,118.5,21.0,118.5
1200,118.75,21.0,118.75
1201,118.75,21.0,118.75
1202,120.5,21.0,120.5
1203,120.5,22.0,120.5
1204,121.0,23.0,121.0
1205,121.0,23.5,121.0
1206,121.0,24.5,121.0
1207,123.25,24.5,123.25
1208,123.25,25.0,123.25
1209,123.5,26.0,123.5
1210,123.5,25.0,123.5
1211,123.5,24.0,123.5
1212,123.5,24.0,123.5
1213,124.0,23.5,124.0
1214,124.0,23.5,124.0
1215,124.0,23.0,124.0
1216,124.0,22.5,124.0
1217,124.5,21.5,124.5
1218,124.5,20.5,124.5
1219,124.5,20.0,124.5
1220,124.5,19.5,124.5
1221,124.5,18.0,124.5
1222,124.5,18.5,124.5
1223,120.25,20.0,120.25
1224,120.25,22.0,120.25
1225,113.75,22.0,113.75
1226,113.75,21.0,113.75
1227,113.75,20.5,113.75
1228,113.75,21.0,113.75
1229,111.0,21.0,111.0
1230,111.0,21.5,111.0
1231,111.0,21.5,111.0
1232,119.5,21.0,119.5
1233,119.5,21.0,119.5
1234,119.5,22.0,119.5
1235,119.5,22.5,119.5
1236,119.5,22.0,119.5
1237,119.5,21.0,119.5
1238,119.5,20.5,119.5
1239,119.5,20.5,119.5
1240,119.5,20.5,119.5
1241,119.5,20.5,119.5
1242,119.5,20.0,119.5
1243,119.5,19.5,119.5
1244,119.5,19.5,119.5
1245,0.0,19.5,120.50000000000001
1246,0.0,18.5,120.50000000000001
1247,0.0,18.0,120.50000000000001
1248,0.0,17.5,120.50000000000001
1249,0.0,17.0,120.50000000000001
1250,0.0,17.0,120.50000000000001
1251,0.0,17.0,120.50000000000001
1252,0.0,16.0,120.50000000000001
1253,0.0,16.0,120.50000000000001
1254,0.0,17.5,120.50000000000001
1255,0.0,18.5,120.50000000000001
1256,0.0,19.0,120.50000000000001
1257,0.0,19.5,120.50000000000001
1258,120.25,19.5,120.25
1259,120.25,20.5,120.25
1260,120.5,21.0,120.5
1261,120.5,21.5,120.5
1262,121.5,21.5,121.5
1263,121.5,22.0,121.5
1264,124.25,22.0,124.25
1265,124.25,21.5,124.25
1266,126.0,21.5,126.0
1267,126.0,21.5,126.0
1268,125.0,20.5,125.0
1269,125.0,20.0,125.0
1270,123.0,20.0,123.0
1271,123.0,19.0,123.0
1272,123.0,18.5,123.0
1273,119.0,20.0,119.0
1274,119.0,22.0,119.0
1275,118.75,22.0,118.75
1276,118.75,21.0,118.75
1277,118.75,21.5,118.75
1278,117.5,21.5,117.5
1279,117.5,22.0,117.5
1280,117.5,22.5,117.5
1281,117.5,22.5,117.5
1282,118.25,22.5,118.25
1283,118.25,22.0,118.25
1284,118.5,21.5,118.5
1285,118.5,21.0,118.5
1286,118.75,21.0,118.75
1287,118.75,21.0,118.75
1288,120.25,21.0,120.25
1289,120.25,20.5,120.25
1290,117.5,20.5,117.5
1291,116.5,21.0,116.5
1292,116.5,20.0,116.5
1293,116.5,20.0,116.5
1294,116.25,21.5,116.25
1295,116.25,21.5,116.25
1296,116.25,20.5,116.25
1297,116.25,21.0,116.25
1298,0.0,21.0,120.50000000000001
1299,0.0,20.5,120.50000000000001
1300,123.5,22.0,123.5
1301,123.5,23.5,123.5
1302,123.5,25.0,123.5
1303,122.25,24.0,122.25
1304,122.25,23.5,122.25
1305,122.25,24.0,122.25
1306,122.25,24.0,122.25
1307,122.25,23.5,122.25
1308,122.25,23.0,122.25
1309,122.25,23.5,122.25
1310,122.25,25.5,122.25
1311,122.25,26.5,122.25
1312,122.25,27.5,122.25
1313,122.25,29.5,122.25
1314,122.25,31.0,122.25
1315,0.0,32.0,120.50000000000001
1316,0.0,37.0,120.50000000000001
1317,0.0,38.5,120.50000000000001
1318,0.0,32.0,120.50000000000001
1319,0.0,31.0,120.50000000000001
1320,0.0,32.0,120.50000000000001
1321,0.0,32.0,120.50000000000001
1322,0.0,32.5,120.50000000000001
1323,0.0,31.5,120.50000000000001
1324,0.0,30.5,120.50000000000001
1325,0.0,28.0,120.50000000000001
1326,0.0,26.0,120.50000000000001
1327,0.0,24.5,120.50000000000001
1328,0.0,24.5,120.50000000000001
1329,0.0,26.0,120.50000000000001
1330,0.0,27.5,120.50000000000001
1331,0.0,28.5,120.50000000000001
1332,0.0,30.0,120.50000000000001
1333,0.0,30.5,120.50000000000001
1334,0.0,30.5,120.50000000000001
1335,0.0,29.5,120.50000000000001
1336,0.0,29.5,120.50000000000001
1337,0.0,29.5,120.50000000000001
1338,0.0,30.0,120.50000000000001
1339,0.0,30.0,120.50000000000001
1340,0.0,29.0,120.50000000000001
1341,0.0,28.5,120.50000000000001
1342,0.0,28.5,120.50000000000001
1343,120.25,29.0,120.25
1344,120.25,29.5,120.25
1345,122.0,30.0,122.0
1346,122.0,31.5,122.0
1347,121.75,32.0,121.75
1348,121.75,31.5,121.75
1349,121.75,31.0,121.75
1350,121.75,30.5,121.75
1351,121.75,30.5,121.75
1352,121.75,30.0,121.75
1353,121.75,32.0,121.75
1354,121.75,33.0,121.75
1355,121.75,31.5,121.75
1356,121.75,31.5,121.75
1357,122.0,31.0,122.0
1358,122.0,30.5,122.0
1359,122.0,30.5,122.0
1360,122.0,31.0,122.0
1361,114.25,31.5,114.25
1362,114.25,31.5,114.25
1363,114.25,31.5,114.25
1364,114.25,32.0,114.25
1365,114.25,32.0,114.25
1366,114.25,31.5,114.25
1367,114.25,32.0,114.25
1368,114.25,32.5,114.25
1369,114.25,33.5,114.25
1370,114.25,34.0,114.25
1371,114.25,34.0,114.25
1372,109.25,34.5,109.25
1373,109.25,34.5,109.25
1374,108.75,34.0,108.75
1375,108.75,33.5,108.75
1376,116.75,33.5,116.75
1377,116.75,33.0,116.75
1378,119.25,33.0,119.25
1379,119.25,32.5,119.25
1380,120.25,31.5,120.25
1381,120.25,31.0,120.25
1382,121.0,30.5,121.0
1383,121.0,29.5,121.0
1384,121.25,29.0,121.25
1385,121.25,28.5,121.25
1386,121.75,28.5,121.75
1387,121.75,27.5,121.75
1388,123.5,27.0,123.5
1389,123.5,27.0,123.5
1390,124.75,26.5,124.75
1391,124.75,26.5,124.75
1392,124.75,26.5,124.75
1393,124.75,26.0,124.75
1394,125.25,26.0,125.25
1395,125.25,27.0,125.25
1396,125.25,28.5,125.25
1397,125.25,29.5,125.25
1398,125.25,30.0,125.25
1399,125.25,31.0,125.25
1400,125.25,31.5,125.25
1401,0.0,32.0,120.50000000000001
1402,0.0,32.0,120.50000000000001
1403,0.0,32.0,120.50000000000001
1404,0.0,32.0,120.50000000000001
1405,0.0,32.0,120.50000000000001
1406,0.0,31.5,120.50000000000001
1407,0.0,32.0,120.50000000000001
1408,0.0,31.0,120.50000000000001
1409,0.0,30.5,120.50000000000001
1410,0.0,30.0,120.50000000000001
1411,0.0,29.5,120.50000000000001
1412,0.0,29.0,120.50000000000001
1413,0.0,29.5,120.50000000000001
1414,0.0,30.0,120.50000000000001
1415,0.0,31.0,120.50000000000001
1416,0.0,32.0,120.50000000000001
1417,0.0,33.0,120.50000000000001
1418,0.0,33.5,120.50000000000001
1419,0.0,33.0,120.50000000000001
1420,120.0,32.5,120.0
1421,120.0,32.5,120.0
1422,123.0,32.5,123.0
1423,123.0,32.5,123.0
1424,124.0,32.0,124.0
1425,124.0,31.5,124.0
1426,124.25,31.0,124.25
1427,124.25,30.0,124.25
1428,125.0,29.5,125.0
1429,125.0,29.0,125.0
1430,126.0,29.0,126.0
1431,126.0,29.5,126.0
1432,126.0,30.0,126.0
1433,126.0,30.5,126.0
1434,126.5,31.0,126.5
1435,126.5,31.5,126.5
1436,122.75,32.0,122.75
1437,122.75,32.0,122.75
1438,121.5,32.0,121.5
1439,120.75,32.0,120.75
1440,120.75,32.5,120.75
1441,120.75,32.0,120.75
1442,118.25,32.0,118.25
1443,118.25,32.0,118.25
1444,118.25,31.0,118.25
1445,118.0,30.5,118.0
1446,118.0,30.0,118.0
1447,118.0,31.0,118.0
1448,118.0,32.0,118.0
1449,118.0,33.0,118.0
1450,118.0,34.0,118.0
1451,118.0,34.5,118.0
1452,118.0,35.5,118.0
1453,118.0,35.5,118.0
1454,0.0,35.0,0.0
1455,0.0,35.0,0.0
1456,0.0,35.0,0.0
1457,0.0,35.0,0.0
1458,0.0,35.0,0.0
1459,0.0,34.5,0.0
1460,0.0,34.0,0.0
1461,0.0,33.5,0.0
1462,0.0,32.5,0.0
1463,0.0,32.0,0.0
1464,0.0,32.5,0.0
1465,0.0,33.0,0.0
1466,0.0,34.0,0.0
1467,0.0,35.0,0.0
1468,0.0,35.5,0.0
1469,0.0,36.5,0.0
1470,0.0,36.0,0.0
1471,0.0,36.0,0.0
1472,0.0,36.5,0.0
1473,0.0,36.5,0.0
1474,0.0,37.0,0.0
1475,0.0,38.0,0.0
1476,0.0,37.5,0.0
1477,0.0,37.0,0.0
1478,0.0,37.0,0.0
1479,0.0,37.0,0.0
1480,0.0,37.5,0.0
1481,0.0,37.0,0.0
1482,0.0,37.0,0.0
1483,0.0,36.0,0.0
1484,0.0,37.0,0.0
1485,0.0,39.0,0.0
1486,0.0,39.5,0.0
1487,0.0,40.5,0.0
1488,121.5,40.5,121.5
1489,121.5,41.0,121.5
1490,120.25,42.0,120.25
1491,120.25,42.5,120.25
1492,120.5,42.5,120.5
1493,120.5,43.5,120.5
1494,120.5,44.0,120.5
1495,120.5,44.5,120.5
1496,120.75,45.0,120.75
1497,120.75,45.0,120.75
1498,120.75,44.5,120.75
1499,120.75,43.0,120.75
1500,120.75,43.5,120.75
1501,123.25,43.5,123.25
1502,123.25,42.5,123.25
1503,123.25,41.5,123.25
1504,125.0,40.5,125.0
1505,125.0,39.5,125.0
1506,125.25,38.0,125.25
1507,125.25,37.5,125.25
1508,125.25,37.0,125.25
1509,125.25,37.0,125.25
1510,125.25,38.5,125.25
1511,125.25,39.0,125.25
1512,125.25,39.0,125.25
1513,125.25,39.0,125.25
1514,125.25,40.0,125.25
1515,0.0,40.5,120.50000000000001
1516,0.0,41.0,120.50000000000001
1517,0.0,41.5,120.50000000000001
1518,0.0,42.5,120.50000000000001
1519,0.0,42.5,120.50000000000001
1520,0.0,42.5,120.50000000000001
1521,0.0,42.0,120.50000000000001
1522,0.0,42.0,120.50000000000001
1523,0.0,41.5,120.50000000000001
1524,0.0,41.0,120.50000000000001
1525,0.0,40.5,120.50000000000001
1526,0.0,40.5,120.50000000000001
1527,0.0,41.0,120.50000000000001
1528,0.0,41.5,120.50000000000001
1529,0.0,42.0,120.50000000000001
1530,0.0,42.0,120.50000000000001
1531,0.0,43.0,120.50000000000001
1532,0.0,44.5,120.50000000000001
1533,0.0,43.0,120.50000000000001
1534,0.0,42.0,120.50000000000001
1535,0.0,42.0,120.50000000000001
1536,120.0,42.0,120.0
1537,120.0,41.5,120.0
1538,120.0,41.5,120.0
1539,120.0,41.0,120.0
1540,120.0,40.0,120.0
1541,120.0,39.0,120.0
1542,119.25,38.5,119.25
1543,119.25,38.5,119.25
1544,119.0,39.5,119.0
1545,119.0,40.5,119.0
1546,124.5,41.5,124.5
1547,124.5,42.5,124.5
1548,126.5,43.5,126.5
1549,126.5,44.5,126.5
1550,126.5,44.5,126.5
1551,126.5,44.5,126.5
1552,127.25,44.5,127.25
1553,127.25,44.5,127.25
1554,0.0,45.0,120.50000000000001
1555,0.0,44.5,120.50000000000001
1556,0.0,43.5,120.50000000000001
1557,0.0,42.5,120.50000000000001
1558,0.0,42.0,120.50000000000001
1559,0.0,40.0,120.50000000000001
1560,0.0,40.5,120.50000000000001
1561,0.0,40.5,120.50000000000001
1562,0.0,41.5,120.50000000000001
1563,0.0,42.0,120.50000000000001
1564,0.0,41.5,120.50000000000001
1565,0.0,41.5,120.50000000000001
1566,0.0,41.0,120.50000000000001
1567,0.0,40.5,120.50000000000001
1568,0.0,40.0,120.50000000000001
1569,0.0,39.5,120.50000000000001
1570,116.5,39.0,116.5
1571,116.5,38.0,116.5
1572,117.0,37.0,117.0
1573,117.0,36.0,117.0
1574,117.75,35.0,117.75
1575,117.75,34.0,117.75
1576,118.75,34.5,118.75
1577,118.75,34.5,118.75
1578,119.25,35.0,119.25
1579,119.25,35.5,119.25
1580,119.5,36.0,119.5
1581,119.5,36.5,119.5
1582,120.0,36.0,120.0
1583,120.0,35.0,120.0
1584,120.25,35.0,120.25
1585,120.25,35.0,120.25
1586,119.5,35.0,119.5
1587,119.5,34.5,119.5
1588,118.5,33.5,118.5
1589,118.5,33.0,118.5
1590,119.0,32.0,119.0
1591,119.0,31.5,119.0
1592,118.75,32.0,118.75
1593,118.75,32.5,118.75
1594,118.75,33.0,118.75
1595,118.75,34.0,118.75
1596,118.75,35.0,118.75
1597,118.75,35.5,118.75
1598,118.75,34.5,118.75
1599,118.75,34.5,118.75
1600,118.75,36.0,118.75
1601,119.75,37.0,119.75
1602,119.75,36.5,119.75
1603,119.75,37.0,119.75
1604,119.75,37.0,119.75
1605,120.0,36.0,120.0
1606,120.0,36.5,120.0
1607,120.0,37.5,120.0
1608,120.0,38.0,120.0
1609,120.0,37.5,120.0
1610,120.0,37.0,120.0
1611,120.0,36.5,120.0
1612,120.0,36.0,120.0
1613,120.0,35.5,120.0
1614,120.0,36.0,120.0
1615,120.0,37.5,120.0
1616,120.0,39.0,120.0
1617,120.0,40.0,120.0
1618,120.0,40.5,120.0
1619,120.0,42.0,120.0
1620,120.0,43.0,120.0
1621,120.0,43.0,120.0
1622,120.75,43.0,120.75
1623,120.75,42.5,120.75
1624,120.75,43.5,120.75
1625,120.75,43.5,120.75
1626,119.75,43.5,119.75
1627,119.75,43.0,119.75
1628,120.25,41.0,120.25
1629,120.25,39.0,120.25
1630,121.5,38.5,121.5
1631,121.5,39.5,121.5
1632,122.5,40.5,122.5
1633,122.5,41.0,122.5
1634,122.5,41.5,122.5
1635,122.5,42.0,122.5
1636,119.0,42.0,119.0
1637,119.0,41.0,119.0
1638,119.25,40.5,119.25
1639,119.25,40.5,119.25
1640,119.25,40.0,119.25
1641,119.25,40.0,119.25
1642,119.25,39.0,119.25
1643,119.25,37.5,119.25
1644,119.75,36.5,119.75
1645,119.75,35.0,119.75
1646,120.0,34.0,120.0
1647,120.0,32.5,120.0
1648,120.0,33.0,120.0
1649,120.0,33.5,120.0
1650,120.0,34.5,120.0
1651,120.0,35.5,120.0
1652,120.0,36.5,120.0
1653,120.0,37.0,120.0
1654,120.0,36.5,120.0
1655,120.0,36.0,120.0
1656,0.0,36.0,120.50000000000001
1657,0.0,36.0,120.50000000000001
1658,0.0,36.5,120.50000000000001
1659,0.0,36.5,120.50000000000001
1660,0.0,36.0,120.50000000000001
1661,0.0,35.0,120.50000000000001
1662,0.0,34.5,120.50000000000001
1663,0.0,35.0,120.50000000000001
1664,120.0,35.5,120.0
1665,120.0,36.5,120.0
1666,120.5,37.5,120.5
1667,120.5,38.5,120.5
1668,121.25,39.5,121.25
1669,121.25,39.5,121.25
1670,121.25,39.0,121.25
1671,121.5,39.0,121.5
1672,121.5,39.0,121.5
1673,120.5,39.0,120.5
1674,120.5,38.5,120.5
1675,120.5,37.5,120.5
1676,120.5,37.0,120.5
1677,120.75,35.5,120.75
1678,120.75,35.0,120.75
1679,124.0,35.5,124.0
1680,124.0,36.5,124.0
1681,124.75,37.0,124.75
1682,124.75,38.0,124.75
1683,124.25,40.0,124.25
1684,124.25,41.5,124.25
1685,123.5,42.5,123.5
1686,123.5,43.5,123.5
1687,123.5,44.0,123.5
1688,123.5,43.0,123.5
1689,122.25,43.0,122.25
1690,122.25,42.5,122.25
1691,120.75,42.0,120.75
1692,120.75,41.5,120.75
1693,115.25,40.5,115.25
1694,115.25,39.0,115.25
1695,115.25,37.5,115.25
1696,119.75,36.0,119.75
1697,119.75,34.5,119.75
1698,121.75,33.5,121.75
1699,121.75,33.0,121.75
1700,122.0,33.5,122.0
1701,122.0,34.0,122.0
1702,122.0,34.5,122.0
1703,122.0,35.5,122.0
1704,122.0,36.5,122.0
1705,122.0,37.0,122.0
1706,121.25,37.5,121.25
1707,121.25,37.5,121.25
1708,117.75,37.5,117.75
1709,117.75,37.5,117.75
1710,118.5,37.5,118.5
1711,118.5,37.0,118.5
1712,120.5,36.5,120.5
1713,120.5,35.5,120.5
1714,121.5,35.0,121.5
1715,121.5,34.0,121.5
1716,121.75,33.5,121.75
1717,121.75,34.0,121.75
1718,121.75,34.5,121.75
1719,121.75,35.0,121.75
1720,123.25,36.0,123.25
1721,123.25,37.0,123.25
1722,123.25,38.5,123.25
1723,123.25,40.0,123.25
1724,123.25,40.5,123.25
1725,123.25,41.0,123.25
1726,123.25,41.0,123.25
1727,123.25,41.0,123.25
1728,123.75,40.5,123.75
1729,123.75,40.5,123.75
1730,123.75,40.0,123.75
1731,124.25,38.5,124.25
1732,125.0,37.5,125.0
1733,125.0,36.5,125.0
1734,125.5,35.5,125.5
1735,125.5,34.0,125.5
1736,125.0,33.5,125.0
1737,125.0,33.5,125.0
1738,125.0,34.0,125.0
1739,125.0,34.5,125.0
1740,123.75,35.0,123.75
1741,123.75,36.0,123.75
1742,121.75,37.0,121.75
1743,121.75,38.0,121.75
1744,121.0,38.0,121.0
1745,121.0,38.0,121.0
1746,120.75,37.5,120.75
1747,120.75,37.5,120.75
1748,120.75,37.5,120.75
1749,120.75,37.0,120.75
1750,120.75,36.5,120.75
1751,120.75,35.5,120.75
1752,120.25,34.5,120.25
1753,120.25,33.5,120.25
1754,121.0,32.5,121.0
1755,121.0,32.5,121.0
1756,121.0,33.0,121.0
1757,121.0,33.5,121.0
1758,121.0,34.0,121.0
1759,121.0,35.0,121.0
1760,121.0,36.0,121.0
1761,121.0,37.5,121.0
1762,121.0,38.0,121.0
1763,121.0,37.5,121.0
1764,119.75,37.0,119.75
1765,119.75,37.5,119.75
1766,121.75,37.5,121.75
1767,121.75,37.5,121.75
1768,123.5,36.5,123.5
1769,123.5,36.0,123.5
1770,124.25,34.5,124.25
1771,124.25,34.0,124.25
1772,122.75,34.5,122.75
1773,122.75,35.0,122.75
1774,122.25,36.0,122.25
1775,122.25,36.5,122.25
1776,122.25,36.5,122.25
1777,122.25,37.0,122.25
1778,125.0,37.0,125.0
1779,125.0,36.5,125.0
1780,125.0,36.5,125.0
1781,125.0,36.5,125.0
1782,122.75,36.5,122.75
1783,122.75,36.0,122.75
1784,122.75,36.0,122.75
1785,122.75,37.5,122.75
1786,122.75,35.0,122.75
1787,122.75,33.0,122.75
1788,122.75,32.5,122.75
1789,124.25,31.5,124.25
1790,125.25,31.5,125.25
1791,125.25,31.5,125.25
1792,125.25,30.5,125.25
1793,125.75,30.0,125.75
1794,125.75,29.5,125.75
1795,125.75,28.5,125.75
1796,125.75,28.5,125.75
1797,125.75,28.5,125.75
1798,125.75,28.0,125.75
1799,125.75,28.0,125.75
1800,125.75,27.0,125.75
1801,0.0,27.5,120.50000000000001
1802,0.0,28.0,120.50000000000001
1803,125.5,29.0,125.5
1804,125.5,29.5,125.5
1805,125.5,29.5,125.5
1806,124.5,30.5,124.5
1807,124.5,30.0,124.5
1808,125.0,29.5,125.0
1809,125.0,30.0,125.0
1810,123.5,30.0,123.5
1811,123.5,30.0,123.5
1812,123.5,30.0,123.5
1813,123.0,29.0,123.0
1814,123.0,29.0,123.0
1815,123.0,28.5,123.0
1816,123.0,28.0,123.0
1817,123.0,28.0,123.0
1818,123.0,28.5,123.0
1819,123.0,28.0,123.0
1820,0.0,28.5,120.50000000000001
1821,0.0,29.0,120.50000000000001
1822,0.0,30.0,120.50000000000001
1823,0.0,30.0,120.50000000000001
1824,0.0,29.0,120.50000000000001
1825,0.0,29.0,120.50000000000001
1826,0.0,29.5,120.50000000000001
1827,0.0,30.5,120.50000000000001
1828,0.0,30.5,120.50000000000001
1829,0.0,30.0,120.50000000000001
1830,0.0,29.5,120.50000000000001
1831,0.0,29.5,120.50000000000001
1832,0.0,30.0,120.50000000000001
1833,0.0,30.0,120.50000000000001
1834,0.0,30.0,120.50000000000001
1835,0.0,30.5,120.50000000000001
1836,0.0,31.5,120.50000000000001
1837,0.0,31.5,120.50000000000001
1838,0.0,31.5,120.50000000000001
1839,0.0,31.0,120.50000000000001
1840,0.0,30.5,120.50000000000001
1841,0.0,30.5,120.50000000000001
1842,124.5,30.0,124.5
