seconds,FHR,UC,FHR_denoised
997,159.5,5.0,159.5
998,161.25,5.0,161.25
999,161.25,5.0,161.25
1000,161.25,5.0,161.25
1001,160.5,5.0,160.5
1002,161.25,5.0,161.25
1003,161.25,5.0,161.25
1004,158.75,5.0,158.75
1005,158.75,6.0,158.75
1006,159.5,6.0,159.5
1007,160.5,6.0,160.5
1008,160.5,6.0,160.5
1009,158.0,6.0,158.0
1010,159.5,6.0,159.5
1011,159.5,5.0,159.5
1012,158.0,5.0,158.0
1013,159.5,4.0,159.5
1014,159.5,4.0,159.5
1015,159.5,4.0,159.5
1016,159.5,4.0,159.5
1017,159.5,5.0,159.5
1018,161.25,5.0,161.25
1019,160.5,6.0,160.5
1020,160.5,6.0,160.5
1021,161.25,7.0,161.25
1022,159.5,7.0,159.5
1023,159.5,7.0,159.5
1024,158.0,7.0,158.0
1025,158.0,7.0,158.0
1026,158.0,7.0,158.0
1027,159.5,6.0,159.5
1028,158.75,6.0,158.75
1029,158.75,6.0,158.75
1030,159.5,6.0,159.5
1031,160.5,6.0,160.5
1032,160.5,6.0,160.5
1033,158.0,7.0,158.0
1034,159.5,7.0,159.5
1035,159.5,8.0,159.5
1036,158.75,8.0,158.75
1037,156.25,8.0,156.25
1038,156.25,8.0,156.25
1039,157.0,7.0,157.0
1040,154.75,7.0,154.75
1041,154.75,7.0,154.75
1042,153.0,7.0,153.0
1043,156.25,7.0,156.25
1044,156.25,7.0,156.25
1045,156.25,7.0,156.25
1046,156.25,7.0,156.25
1047,156.25,8.0,156.25
1048,155.5,8.0,155.5
1049,156.25,8.0,156.25
1050,156.25,8.0,156.25
1051,155.5,8.0,155.5
1052,155.5,8.0,155.5
1053,155.5,8.0,155.5
1054,157.0,8.0,157.0
1055,157.0,8.0,157.0
1056,157.0,8.0,157.0
1057,156.25,9.0,156.25
1058,156.25,9.0,156.25
1059,158.0,10.0,158.0
1060,158.0,10.0,158.0
1061,158.0,11.0,158.0
1062,158.75,11.0,158.75
1063,157.0,11.0,157.0
1064,157.0,11.0,157.0
1065,159.5,11.0,159.5
1066,156.25,11.0,156.25
1067,156.25,10.0,156.25
1068,158.0,10.0,158.0
1069,156.25,10.0,156.25
1070,156.25,10.0,156.25
1071,158.75,10.0,158.75
1072,157.0,10.0,157.0
1073,157.0,10.0,157.0
1074,158.0,10.0,158.0
1075,153.75,10.0,153.75
1076,153.75,10.0,153.75
1077,155.5,11.0,155.5
1078,155.5,11.0,155.5
1079,152.25,11.0,152.25
1080,153.0,11.0,153.0
1081,153.0,12.0,153.0
1082,155.5,12.0,155.5
1083,155.5,13.0,155.5
1084,155.5,13.0,155.5
1085,157.0,14.0,157.0
1086,156.25,14.0,156.25
1087,156.25,14.0,156.25
1088,158.0,14.0,158.0
1089,157.0,13.0,157.0
1090,157.0,13.0,157.0
1091,157.0,12.0,157.0
1092,158.0,12.0,158.0
1093,158.0,12.0,158.0
1094,158.0,12.0,158.0
1095,159.5,13.0,159.5
1096,159.5,13.0,159.5
1097,160.5,15.0,160.5
1098,158.75,15.0,158.75
1099,158.75,15.0,158.75
1100,159.5,15.0,159.5
1101,160.5,15.0,160.5
1102,160.5,15.0,160.5
1103,160.5,14.0,160.5
1104,159.5,14.0,159.5
1105,159.5,14.0,159.5
1106,161.25,14.0,161.25
1107,161.25,16.0,161.25
1108,161.25,16.0,161.25
1109,161.25,19.0,161.25
1110,159.5,19.0,159.5
1111,159.5,21.0,159.5
1112,159.5,21.0,159.5
1113,160.5,22.0,160.5
1114,160.5,22.0,160.5
1115,160.5,22.0,160.5
1116,158.75,22.0,158.75
1117,158.75,19.0,158.75
1118,158.75,19.0,158.75
1119,159.5,16.0,159.5
1120,159.5,16.0,159.5
1121,159.5,15.0,159.5
1122,159.5,15.0,159.5
1123,159.5,17.0,159.5
1124,157.0,17.0,157.0
1125,158.0,20.0,158.0
1126,158.0,20.0,158.0
1127,155.5,23.0,155.5
1128,155.5,23.0,155.5
1129,156.25,22.0,156.25
1130,156.25,22.0,156.25
1131,156.25,19.0,156.25
1132,155.5,19.0,155.5
1133,155.5,18.0,155.5
1134,155.5,18.0,155.5
1135,151.5,19.0,151.5
1136,154.75,19.0,154.75
1137,154.75,21.0,154.75
1138,153.0,21.0,153.0
1139,153.75,24.0,153.75
1140,153.75,24.0,153.75
1141,156.25,24.0,156.25
1142,156.25,24.0,156.25
1143,156.25,22.0,156.25
1144,157.0,22.0,157.0
1145,157.0,20.0,157.0
1146,158.75,20.0,158.75
1147,157.0,19.0,157.0
1148,157.0,19.0,157.0
1149,157.0,19.0,157.0
1150,156.25,19.0,156.25
1151,156.25,21.0,156.25
1152,156.25,21.0,156.25
1153,157.0,24.0,157.0
1154,157.0,24.0,157.0
1155,157.0,25.0,157.0
1156,158.0,25.0,158.0
1157,158.0,24.0,158.0
1158,158.0,24.0,158.0
1159,158.0,22.0,158.0
1160,158.0,22.0,158.0
1161,155.5,21.0,155.5
1162,156.25,21.0,156.25
1163,156.25,21.0,156.25
1164,156.25,21.0,156.25
1165,156.25,23.0,156.25
1166,156.25,23.0,156.25
1167,156.25,24.0,156.25
1168,156.25,24.0,156.25
1169,158.75,23.0,158.75
1170,158.75,23.0,158.75
1171,158.75,22.0,158.75
1172,158.0,22.0,158.0
1173,157.0,22.0,157.0
1174,157.0,22.0,157.0
1175,157.0,23.0,157.0
1176,157.0,23.0,157.0
1177,157.0,23.0,157.0
1178,156.25,23.0,156.25
1179,156.25,22.0,156.25
1180,156.25,22.0,156.25
1181,157.0,22.0,157.0
1182,158.0,22.0,158.0
1183,158.0,22.0,158.0
1184,158.0,22.0,158.0
1185,157.0,22.0,157.0
1186,157.0,22.0,157.0
1187,156.25,21.0,156.25
1188,155.5,21.0,155.5
1189,155.5,21.0,155.5
1190,154.75,21.0,154.75
1191,156.25,22.0,156.25
1192,156.25,22.0,156.25
1193,156.25,22.0,156.25
1194,156.25,22.0,156.25
1195,157.0,22.0,157.0
1196,155.5,22.0,155.5
1197,155.5,20.0,155.5
1198,157.0,20.0,157.0
1199,157.0,20.0,157.0
1200,157.0,20.0,157.0
1201,156.25,20.0,156.25
1202,157.0,20.0,157.0
1203,157.0,20.0,157.0
1204,157.0,20.0,157.0
1205,158.0,19.0,158.0
1206,158.0,19.0,158.0
1207,154.75,18.0,154.75
1208,155.5,18.0,155.5
1209,155.5,18.0,155.5
1210,157.0,18.0,157.0
1211,157.0,17.0,157.0
1212,157.0,17.0,157.0
1213,158.75,17.0,158.75
1214,156.25,17.0,156.25
1215,156.25,16.0,156.25
1216,158.75,16.0,158.75
1217,158.75,15.0,158.75
1218,158.75,15.0,158.75
1219,157.0,14.0,157.0
1220,157.0,14.0,157.0
1221,158.0,14.0,158.0
1222,158.75,14.0,158.75
1223,158.75,14.0,158.75
1224,158.75,14.0,158.75
1225,159.5,14.0,159.5
1226,159.5,14.0,159.5
1227,160.5,13.0,160.5
1228,158.0,13.0,158.0
1229,158.0,13.0,158.0
1230,158.75,13.0,158.75
1231,160.5,13.0,160.5
1232,160.5,13.0,160.5
1233,160.5,14.0,160.5
1234,160.5,14.0,160.5
1235,160.5,15.0,160.5
1236,159.5,15.0,159.5
1237,160.5,14.0,160.5
1238,160.5,14.0,160.5
1239,160.5,12.0,160.5
1240,160.5,12.0,160.5
1241,160.5,12.0,160.5
1242,160.5,12.0,160.5
1243,162.25,13.0,162.25
1244,162.25,13.0,162.25
1245,161.25,14.0,161.25
1246,162.25,14.0,162.25
1247,162.25,13.0,162.25
1248,162.25,13.0,162.25
1249,162.25,12.0,162.25
1250,162.25,12.0,162.25
1251,162.25,10.0,162.25
1252,162.25,10.0,162.25
1253,163.0,10.0,163.0
1254,163.0,10.0,163.0
1255,163.0,11.0,163.0
1256,163.0,11.0,163.0
1257,163.0,12.0,163.0
1258,163.0,12.0,163.0
1259,163.0,11.0,163.0
1260,163.0,11.0,163.0
1261,162.25,10.0,162.25
1262,161.25,10.0,161.25
1263,161.25,9.0,161.25
1264,162.25,9.0,162.25
1265,159.5,9.0,159.5
1266,159.5,9.0,159.5
1267,161.25,9.0,161.25
1268,159.5,9.0,159.5
1269,159.5,9.0,159.5
1270,160.5,9.0,160.5
1271,158.75,8.0,158.75
1272,158.75,8.0,158.75
1273,159.5,8.0,159.5
1274,159.5,8.0,159.5
1275,159.5,8.0,159.5
1276,158.75,8.0,158.75
1277,160.5,8.0,160.5
1278,160.5,8.0,160.5
1279,156.25,9.0,156.25
1280,158.75,9.0,158.75
1281,158.75,10.0,158.75
1282,158.75,10.0,158.75
1283,158.75,10.0,158.75
1284,158.75,10.0,158.75
1285,159.5,9.0,159.5
1286,159.5,9.0,159.5
1287,159.5,8.0,159.5
1288,160.5,8.0,160.5
1289,160.5,8.0,160.5
1290,160.5,8.0,160.5
1291,161.25,7.0,161.25
1292,160.5,7.0,160.5
1293,160.5,7.0,160.5
1294,160.5,7.0,160.5
1295,159.5,7.0,159.5
1296,159.5,7.0,159.5
1297,160.5,7.0,160.5
1298,159.5,7.0,159.5
1299,159.5,6.0,159.5
1300,159.5,6.0,159.5
1301,159.5,6.0,159.5
1302,159.5,6.0,159.5
1303,161.25,6.0,161.25
1304,160.5,6.0,160.5
1305,160.5,7.0,160.5
1306,161.25,7.0,161.25
1307,162.25,8.0,162.25
1308,162.25,8.0,162.25
1309,162.25,7.0,162.25
1310,164.0,7.0,164.0
1311,164.0,6.0,164.0
1312,164.0,6.0,164.0
1313,165.75,6.0,165.75
1314,165.75,6.0,165.75
1315,165.75,6.0,165.75
1316,166.75,6.0,166.75
1317,166.75,7.0,166.75
1318,166.75,7.0,166.75
1319,166.75,11.0,166.75
1320,168.5,11.0,168.5
1321,168.5,15.0,168.5
1322,167.5,15.0,167.5
1323,170.5,14.0,170.5
1324,170.5,14.0,170.5
1325,169.5,8.0,169.5
1326,168.5,8.0,168.5
1327,169.5,5.0,169.5
1328,169.5,5.0,169.5
1329,169.5,5.0,169.5
1330,171.5,5.0,171.5
1331,171.5,5.0,171.5
1332,173.5,5.0,173.5
1333,169.5,5.0,169.5
1334,172.5,5.0,172.5
1335,172.5,5.0,172.5
1336,171.5,5.0,171.5
1337,171.5,5.0,171.5
1338,171.5,5.0,171.5
1339,172.5,6.0,172.5
1340,171.5,6.0,171.5
1341,167.5,7.0,167.5
1342,167.5,7.0,167.5
1343,163.0,7.0,163.0
1344,163.0,7.0,163.0
1345,163.0,6.0,163.0
1346,165.75,6.0,165.75
1347,167.5,5.0,167.5
1348,167.5,5.0,167.5
1349,166.75,5.0,166.75
1350,165.75,5.0,165.75
1351,165.75,6.0,165.75
1352,161.25,6.0,161.25
1353,147.0,7.0,147.0
1354,147.0,7.0,147.0
1355,137.5,7.0,137.5
1356,137.5,7.0,137.5
1357,139.5,7.0,139.5
1358,139.5,7.0,139.5
1359,135.25,8.0,135.25
1360,139.0,8.0,139.0
1361,139.0,10.0,139.0
1362,142.25,10.0,142.25
1363,142.25,10.0,142.25
1364,145.75,10.0,145.75
1365,150.0,9.0,150.0
1366,150.0,9.0,150.0
1367,150.75,8.0,150.75
1368,156.25,8.0,156.25
1369,156.25,8.0,156.25
1370,161.25,8.0,161.25
1371,164.0,8.0,164.0
1372,164.0,8.0,164.0
1373,159.5,8.0,159.5
1374,157.0,8.0,157.0
1375,157.0,7.0,157.0
1376,154.75,7.0,154.75
1377,150.0,10.0,150.0
1378,150.0,10.0,150.0
1379,147.0,13.0,147.0
1380,147.0,13.0,147.0
1381,143.5,16.0,143.5
1382,148.5,16.0,148.5
1383,148.5,19.0,148.5
1384,151.5,19.0,151.5
1385,153.75,20.0,153.75
1386,153.75,20.0,153.75
1387,150.0,19.0,150.0
1388,150.0,19.0,150.0
1389,139.5,19.0,139.5
1390,151.5,19.0,151.5
1391,151.5,21.0,151.5
1392,156.25,21.0,156.25
1393,160.5,24.0,160.5
1394,160.5,24.0,160.5
1395,151.5,25.0,151.5
1396,151.5,25.0,151.5
1397,157.0,23.0,157.0
1398,156.25,23.0,156.25
1399,156.25,22.0,156.25
1400,154.75,22.0,154.75
1401,147.0,24.0,147.0
1402,147.0,24.0,147.0
1403,155.5,27.0,155.5
1404,160.5,27.0,160.5
1405,160.5,27.0,160.5
1406,164.0,27.0,164.0
1407,164.75,25.0,164.75
1408,164.75,25.0,164.75
1409,167.5,26.0,167.5
1410,164.75,26.0,164.75
1411,164.75,28.0,164.75
1412,162.25,28.0,162.25
1413,163.0,30.0,163.0
1414,167.5,30.0,167.5
1415,167.5,30.0,167.5
1416,169.5,30.0,169.5
1417,172.5,28.0,172.5
1418,172.5,28.0,172.5
1419,171.5,27.0,171.5
1420,172.5,27.0,172.5
1421,172.5,28.0,172.5
1422,172.5,28.0,172.5
1423,174.5,31.0,174.5
1424,173.5,31.0,173.5
1425,173.5,32.0,173.5
1426,171.5,32.0,171.5
1427,172.5,30.0,172.5
1428,171.5,30.0,171.5
1429,171.5,28.0,171.5
1430,172.5,28.0,172.5
1431,172.5,29.0,172.5
1432,172.5,29.0,172.5
1433,172.5,31.0,172.5
1434,170.5,31.0,170.5
1435,171.5,32.0,171.5
1436,171.5,32.0,171.5
1437,170.5,31.0,170.5
1438,172.5,31.0,172.5
1439,172.5,32.0,172.5
1440,171.5,32.0,171.5
1441,169.5,34.0,169.5
1442,166.75,34.0,166.75
1443,166.75,34.0,166.75
1444,167.5,34.0,167.5
1445,167.5,32.0,167.5
1446,167.5,32.0,167.5
1447,165.75,31.0,165.75
1448,166.75,31.0,166.75
1449,166.75,32.0,166.75
1450,166.75,32.0,166.75
1451,169.5,32.0,169.5
1452,169.5,32.0,169.5
1453,167.5,31.0,167.5
1454,166.75,31.0,166.75
1455,167.5,30.0,167.5
1456,167.5,30.0,167.5
1457,167.5,29.0,167.5
1458,165.75,29.0,165.75
1459,165.75,30.0,165.75
1460,165.75,30.0,165.75
1461,167.5,32.0,167.5
1462,167.5,32.0,167.5
1463,168.5,33.0,168.5
1464,166.75,33.0,166.75
1465,168.5,32.0,168.5
1466,168.5,32.0,168.5
1467,168.5,30.0,168.5
1468,168.5,30.0,168.5
1469,168.5,28.0,168.5
1470,168.5,28.0,168.5
1471,170.5,27.0,170.5
1472,170.5,27.0,170.5
1473,169.5,26.0,169.5
1474,170.5,26.0,170.5
1475,171.5,25.0,171.5
1476,171.5,25.0,171.5
1477,172.5,25.0,172.5
1478,172.5,25.0,172.5
1479,172.5,25.0,172.5
1480,172.5,25.0,172.5
1481,172.5,24.0,172.5
1482,169.5,24.0,169.5
1483,169.5,22.0,169.5
1484,170.5,22.0,170.5
1485,168.5,21.0,168.5
1486,168.5,21.0,168.5
1487,168.5,16.0,168.5
1488,163.0,16.0,163.0
1489,163.0,11.0,163.0
1490,164.75,11.0,164.75
1491,165.75,7.0,165.75
1492,162.25,7.0,162.25
1493,162.25,6.0,162.25
1494,164.75,6.0,164.75
1495,163.0,6.0,163.0
1496,163.0,6.0,163.0
1497,166.75,6.0,166.75
1498,164.0,6.0,164.0
1499,164.0,5.0,164.0
1500,166.75,5.0,166.75
1501,168.5,4.0,168.5
1502,168.5,4.0,168.5
1503,166.75,2.0,166.75
1504,167.5,2.0,167.5
1505,167.5,2.0,167.5
1506,169.5,2.0,169.5
1507,167.5,2.0,167.5
1508,165.75,2.0,165.75
1509,165.75,3.0,165.75
1510,164.75,3.0,164.75
1511,163.0,7.0,163.0
1512,163.0,7.0,163.0
1513,159.5,11.0,159.5
1514,157.0,11.0,157.0
1515,157.0,9.0,157.0
1516,156.25,9.0,156.25
1517,153.75,6.0,153.75
1518,153.75,6.0,153.75
1519,153.75,5.0,153.75
1520,153.75,5.0,153.75
1521,153.0,7.0,153.0
1522,149.25,7.0,149.25
1523,149.25,9.0,149.25
1524,151.5,9.0,151.5
1525,150.0,13.0,150.0
1526,150.0,13.0,150.0
1527,149.25,15.0,149.25
1528,149.25,15.0,149.25
1529,146.25,17.0,146.25
1530,146.25,17.0,146.25
1531,146.25,19.0,146.25
1532,145.0,19.0,145.0
1533,145.75,22.0,145.75
1534,145.75,22.0,145.75
1535,146.25,23.0,146.25
1536,146.25,23.0,146.25
1537,145.0,24.0,145.0
1538,144.25,24.0,144.25
1539,144.25,25.0,144.25
1540,144.25,25.0,144.25
1541,144.25,26.0,144.25
1542,142.75,26.0,142.75
1543,142.75,27.0,142.75
1544,139.0,27.0,139.0
1545,137.0,26.0,137.0
1546,137.0,26.0,137.0
1547,133.25,25.0,133.25
1548,133.25,25.0,133.25
1549,126.0,24.0,126.0
1550,126.0,24.0,126.0
1551,130.5,24.0,130.5
1552,130.5,24.0,130.5
1553,121.0,23.0,121.0
1554,121.0,23.0,121.0
1555,107.5,21.0,107.5
1556,107.5,21.0,107.5
1557,108.25,21.0,108.25
1558,108.25,21.0,108.25
1559,110.25,21.0,110.25
1560,110.25,21.0,110.25
1561,110.25,21.0,110.25
1562,113.75,21.0,113.75
1563,113.75,22.0,113.75
1564,118.5,22.0,118.5
1565,118.5,21.0,118.5
1566,123.0,21.0,123.0
1567,126.5,22.0,126.5
1568,126.5,22.0,126.5
1569,129.25,22.0,129.25
1570,129.25,22.0,129.25
1571,132.25,21.0,132.25
1572,132.25,21.0,132.25
1573,135.25,22.0,135.25
1574,135.25,22.0,135.25
1575,139.5,22.0,139.5
1576,142.25,22.0,142.25
1577,142.25,22.0,142.25
1578,143.5,22.0,143.5
1579,143.5,22.0,143.5
1580,144.25,22.0,144.25
1581,144.25,22.0,144.25
1582,134.0,22.0,134.0
1583,146.25,22.0,146.25
1584,146.25,22.0,146.25
1585,147.75,21.0,147.75
1586,139.5,21.0,139.5
1587,139.5,20.0,139.5
1588,126.5,20.0,126.5
1589,126.5,18.0,126.5
1590,115.0,18.0,115.0
1591,115.0,18.0,115.0
1592,115.0,18.0,115.0
1593,108.0,18.0,108.0
1594,108.0,18.0,108.0
1595,102.75,17.0,102.75
1596,102.75,17.0,102.75
1597,102.75,16.0,102.75
1598,96.25,16.0,96.25
1599,96.25,15.0,96.25
1600,95.25,15.0,95.25
1601,95.25,14.0,95.25
1602,95.5,14.0,95.5
1603,95.5,14.0,95.5
1604,95.5,14.0,95.5
1605,95.5,13.0,95.5
1606,88.75,13.0,88.75
1607,88.75,12.0,88.75
1608,91.25,12.0,91.25
1609,91.25,12.0,91.25
1610,95.25,12.0,95.25
1611,95.25,13.0,95.25
1612,95.25,13.0,95.25
1613,101.0,16.0,101.0
1614,101.0,16.0,101.0
1615,106.75,20.0,106.75
1616,106.75,20.0,106.75
1617,114.0,21.0,114.0
1618,114.0,21.0,114.0
1619,122.0,19.0,122.0
1620,122.0,19.0,122.0
1621,122.0,16.0,122.0
1622,140.25,16.0,140.25
1623,147.75,14.0,147.75
1624,153.0,14.0,153.0
1625,155.5,14.0,155.5
1626,155.5,14.0,155.5
1627,153.0,16.0,153.0
1628,153.0,16.0,153.0
1629,154.75,19.0,154.75
1630,150.75,19.0,150.75
1631,150.75,18.0,150.75
1632,145.75,18.0,145.75
1633,145.75,14.0,145.75
1634,131.0,14.0,131.0
1635,131.0,12.0,131.0
1636,91.25,12.0,91.25
1637,91.25,11.0,91.25
1638,91.25,11.0,91.25
1639,91.25,11.0,91.25
1640,91.25,11.0,91.25
1641,91.25,12.0,91.25
1642,89.25,12.0,89.25
1643,89.25,13.0,89.25
1644,89.5,13.0,89.5
1645,89.5,15.0,89.5
1646,89.5,15.0,89.5
1647,88.5,18.0,88.5
1648,88.5,18.0,88.5
1649,88.5,18.0,88.5
1650,88.75,18.0,88.75
1651,88.75,16.0,88.75
1652,95.5,16.0,95.5
1653,95.5,14.0,95.5
1654,117.75,14.0,117.75
1655,117.75,12.0,117.75
1656,134.5,12.0,134.5
1657,134.5,11.0,134.5
1658,137.5,11.0,137.5
1659,141.5,10.0,141.5
1660,141.5,10.0,141.5
1661,138.25,11.0,138.25
1662,138.25,11.0,138.25
1663,138.25,12.0,138.25
1664,95.5,12.0,95.5
1665,95.5,15.0,95.5
1666,109.5,15.0,109.5
1667,109.5,18.0,109.5
1668,101.0,18.0,101.0
1669,101.0,18.0,101.0
1670,101.0,18.0,101.0
1671,90.0,18.0,90.0
1672,90.0,18.0,90.0
1673,90.0,18.0,90.0
1674,90.75,18.0,90.75
1675,90.75,17.0,90.75
1676,92.25,17.0,92.25
1677,92.25,18.0,92.25
1678,92.25,18.0,92.25
1679,94.25,19.0,94.25
1680,94.25,19.0,94.25
1681,94.75,20.0,94.75
1682,94.75,20.0,94.75
1683,94.75,20.0,94.75
1684,97.5,20.0,97.5
1685,97.5,18.0,97.5
1686,101.0,18.0,101.0
1687,101.0,17.0,101.0
1688,108.25,17.0,108.25
1689,108.25,17.0,108.25
1690,116.75,17.0,116.75
1691,116.75,18.0,116.75
1692,116.75,18.0,116.75
1693,116.75,19.0,116.75
1694,120.5,19.0,120.5
1695,120.5,21.0,120.5
1696,120.5,21.0,120.5
1697,120.5,22.0,120.5
1698,125.0,22.0,125.0
1699,125.0,21.0,125.0
1700,129.25,21.0,129.25
1701,129.25,21.0,129.25
1702,130.5,21.0,130.5
1703,130.5,21.0,130.5
1704,132.25,21.0,132.25
1705,132.25,22.0,132.25
1706,131.5,22.0,131.5
1707,135.25,23.0,135.25
1708,135.25,23.0,135.25
1709,135.75,24.0,135.75
1710,135.75,24.0,135.75
1711,138.25,24.0,138.25
1712,138.25,24.0,138.25
1713,140.25,22.0,140.25
1714,140.25,22.0,140.25
1715,140.25,20.0,140.25
1716,142.25,20.0,142.25
1717,142.25,17.0,142.25
1718,142.75,17.0,142.75
1719,142.25,17.0,142.25
1720,142.25,17.0,142.25
1721,142.25,19.0,142.25
1722,142.25,19.0,142.25
1723,141.5,22.0,141.5
1724,141.5,22.0,141.5
1725,142.25,24.0,142.25
1726,142.25,24.0,142.25
1727,142.25,23.0,142.25
1728,143.5,23.0,143.5
1729,143.5,22.0,143.5
1730,145.0,22.0,145.0
1731,143.5,22.0,143.5
1732,143.5,22.0,143.5
1733,141.5,22.0,141.5
1734,141.5,22.0,141.5
1735,142.75,23.0,142.75
1736,140.75,23.0,140.75
1737,140.75,24.0,140.75
1738,142.75,24.0,142.75
1739,142.75,25.0,142.75
1740,143.5,25.0,143.5
1741,144.25,25.0,144.25
1742,144.25,25.0,144.25
1743,147.75,24.0,147.75
1744,147.75,24.0,147.75
1745,149.25,24.0,149.25
1746,148.5,24.0,148.5
1747,148.5,23.0,148.5
1748,149.25,23.0,149.25
1749,145.75,23.0,145.75
1750,145.75,23.0,145.75
1751,149.25,23.0,149.25
1752,149.25,23.0,149.25
1753,148.5,23.0,148.5
1754,147.0,23.0,147.0
1755,147.0,24.0,147.0
1756,146.25,24.0,146.25
1757,146.25,24.0,146.25
1758,149.25,24.0,149.25
1759,150.75,24.0,150.75
1760,150.75,24.0,150.75
1761,150.75,25.0,150.75
1762,151.5,25.0,151.5
1763,151.5,26.0,151.5
1764,150.0,26.0,150.0
1765,150.75,27.0,150.75
1766,150.75,27.0,150.75
1767,148.5,28.0,148.5
1768,148.5,28.0,148.5
1769,147.0,29.0,147.0
1770,148.5,29.0,148.5
1771,148.5,30.0,148.5
1772,147.0,30.0,147.0
1773,147.0,29.0,147.0
1774,145.75,29.0,145.75
1775,144.25,27.0,144.25
1776,144.25,27.0,144.25
1777,140.75,27.0,140.75
1778,140.75,27.0,140.75
1779,138.25,27.0,138.25
1780,135.75,27.0,135.75
1781,135.75,27.0,135.75
1782,126.5,27.0,126.5
1783,126.5,29.0,126.5
1784,117.75,29.0,117.75
1785,117.75,30.0,117.75
1786,122.5,30.0,122.5
1787,122.5,31.0,122.5
1788,128.75,31.0,128.75
1789,128.75,31.0,128.75
1790,132.25,31.0,132.25
1791,132.25,31.0,132.25
1792,134.0,31.0,134.0
1793,134.0,30.0,134.0
1794,136.25,30.0,136.25
1795,137.0,30.0,137.0
1796,137.0,30.0,137.0
1797,133.25,31.0,133.25
1798,133.25,31.0,133.25
1799,137.5,33.0,137.5
1800,137.5,33.0,137.5
1801,137.0,34.0,137.0
1802,144.25,34.0,144.25
1803,144.25,36.0,144.25
1804,144.25,36.0,144.25
1805,144.25,37.0,144.25
1806,145.75,37.0,145.75
1807,150.75,38.0,150.75
1808,150.75,38.0,150.75
1809,150.0,39.0,150.0
1810,150.75,39.0,150.75
1811,150.75,38.0,150.75
1812,151.5,38.0,151.5
1813,151.5,37.0,151.5
1814,151.5,37.0,151.5
1815,153.0,38.0,153.0
1816,153.0,38.0,153.0
1817,153.0,38.0,153.0
1818,152.25,38.0,152.25
1819,152.25,37.0,152.25
1820,151.5,37.0,151.5
1821,150.0,37.0,150.0
1822,150.0,37.0,150.0
1823,149.25,36.0,149.25
1824,149.25,36.0,149.25
1825,148.5,34.0,148.5
1826,145.75,34.0,145.75
1827,145.75,33.0,145.75
1828,145.0,33.0,145.0
1829,145.0,34.0,145.0
1830,144.25,34.0,144.25
1831,142.75,37.0,142.75
1832,142.75,37.0,142.75
1833,141.5,38.0,141.5
1834,141.5,38.0,141.5
1835,142.75,38.0,142.75
1836,143.5,38.0,143.5
1837,143.5,37.0,143.5
1838,142.25,37.0,142.25
1839,142.25,38.0,142.25
1840,144.25,38.0,144.25
1841,147.75,39.0,147.75
1842,147.75,39.0,147.75
1843,148.5,40.0,148.5
1844,148.5,40.0,148.5
1845,150.0,40.0,150.0
1846,149.25,40.0,149.25
1847,149.25,41.0,149.25
1848,150.75,41.0,150.75
1849,150.75,41.0,150.75
1850,150.75,41.0,150.75
1851,153.0,40.0,153.0
1852,153.0,40.0,153.0
1853,152.25,40.0,152.25
1854,153.0,40.0,153.0
1855,153.0,40.0,153.0
1856,152.25,40.0,152.25
1857,155.5,39.0,155.5
1858,155.5,39.0,155.5
1859,154.75,39.0,154.75
1860,158.0,39.0,158.0
1861,158.0,38.0,158.0
1862,156.25,38.0,156.25
1863,159.5,38.0,159.5
1864,159.5,38.0,159.5
1865,156.25,38.0,156.25
1866,159.5,38.0,159.5
1867,159.5,39.0,159.5
1868,160.5,39.0,160.5
1869,158.75,39.0,158.75
1870,158.75,39.0,158.75
1871,156.25,37.0,156.25
1872,155.5,37.0,155.5
1873,155.5,36.0,155.5
1874,153.0,36.0,153.0
1875,153.0,37.0,153.0
1876,151.5,37.0,151.5
1877,151.5,39.0,151.5
1878,151.5,39.0,151.5
1879,151.5,38.0,151.5
1880,150.75,38.0,150.75
1881,150.75,36.0,150.75
1882,150.0,36.0,150.0
1883,150.0,34.0,150.0
1884,150.75,34.0,150.75
1885,151.5,33.0,151.5
1886,151.5,33.0,151.5
1887,151.5,33.0,151.5
1888,153.75,33.0,153.75
1889,153.75,34.0,153.75
1890,153.0,34.0,153.0
1891,155.5,35.0,155.5
1892,155.5,35.0,155.5
1893,155.5,35.0,155.5
1894,155.5,35.0,155.5
1895,153.75,34.0,153.75
1896,153.75,34.0,153.75
1897,153.75,33.0,153.75
1898,153.75,33.0,153.75
1899,153.75,32.0,153.75
1900,153.75,32.0,153.75
1901,153.0,32.0,153.0
1902,153.0,32.0,153.0
1903,153.0,31.0,153.0
1904,151.5,31.0,151.5
1905,151.5,31.0,151.5
1906,150.75,31.0,150.75
1907,150.75,32.0,150.75
1908,150.75,32.0,150.75
1909,151.5,32.0,151.5
1910,149.25,32.0,149.25
1911,149.25,31.0,149.25
1912,150.75,31.0,150.75
1913,150.75,30.0,150.75
1914,147.0,30.0,147.0
1915,150.0,29.0,150.0
1916,150.0,29.0,150.0
1917,149.25,29.0,149.25
1918,150.0,29.0,150.0
1919,150.0,31.0,150.0
1920,149.25,31.0,149.25
1921,149.25,31.0,149.25
1922,149.25,31.0,149.25
1923,150.0,30.0,150.0
1924,150.0,30.0,150.0
1925,147.75,29.0,147.75
1926,147.0,29.0,147.0
1927,147.0,30.0,147.0
1928,147.75,30.0,147.75
