seconds,FHR,UC,FHR_denoised
3858,141.25,29.0,141.25
3859,140.75,29.0,140.75
3860,140.75,28.5,140.75
3861,140.0,28.5,140.0
3862,140.0,28.5,140.0
3863,139.25,28.0,139.25
3864,139.25,28.0,139.25
3865,139.25,28.0,139.25
3866,138.5,28.0,138.5
3867,138.5,27.5,138.5
3868,138.0,27.5,138.0
3869,138.0,27.5,138.0
3870,138.25,27.0,138.25
3871,138.25,26.5,138.25
3872,137.5,27.5,137.5
3873,137.5,28.5,137.5
3874,137.5,28.5,137.5
3875,137.5,27.5,137.5
3876,137.5,27.5,137.5
3877,137.5,27.5,137.5
3878,137.25,27.5,137.25
3879,137.25,27.5,137.25
3880,137.25,27.0,137.25
3881,138.0,26.5,138.0
3882,138.0,26.0,138.0
3883,138.25,26.0,138.25
3884,138.25,26.5,138.25
3885,138.25,27.0,138.25
3886,139.25,26.5,139.25
3887,139.25,26.0,139.25
3888,140.25,25.5,140.25
3889,140.25,25.5,140.25
3890,140.75,25.5,140.75
3891,141.75,25.5,141.75
3892,141.75,25.5,141.75
3893,141.25,25.0,141.25
3894,141.25,25.5,141.25
3895,142.75,25.5,142.75
3896,143.5,26.0,143.5
3897,143.5,26.5,143.5
3898,143.0,25.0,143.0
3899,143.0,24.5,143.0
3900,143.25,24.5,143.25
3901,143.25,24.5,143.25
3902,143.25,24.5,143.25
3903,144.0,24.5,144.0
3904,144.0,24.0,144.0
3905,143.5,23.0,143.5
3906,144.25,23.5,144.25
3907,144.25,24.5,144.25
3908,144.25,26.0,144.25
3909,144.25,28.0,144.25
3910,144.25,28.0,144.25
3911,144.25,26.5,144.25
3912,144.25,25.0,144.25
3913,144.25,25.5,144.25
3914,144.25,26.0,144.25
3915,144.25,27.0,144.25
3916,144.25,27.5,144.25
3917,141.75,27.5,141.75
3918,141.75,26.5,141.75
3919,142.75,26.0,142.75
3920,142.75,25.0,142.75
3921,140.75,24.5,140.75
3922,141.5,25.0,141.5
3923,141.5,25.0,141.5
3924,140.5,25.0,140.5
3925,140.5,24.5,140.5
3926,140.25,24.0,140.25
3927,140.25,24.0,140.25
3928,140.25,24.0,140.25
3929,140.25,24.0,140.25
3930,140.0,24.0,140.0
3931,140.0,24.0,140.0
3932,139.0,24.0,139.0
3933,139.0,24.0,139.0
3934,141.75,22.5,141.75
3935,141.75,22.5,141.75
3936,141.75,23.0,141.75
3937,141.75,24.0,141.75
3938,141.75,24.5,141.75
3939,141.75,24.5,141.75
3940,141.75,24.5,141.75
3941,141.75,24.5,141.75
3942,142.0,23.0,142.0
3943,142.0,23.5,142.0
3944,142.0,23.5,142.0
3945,142.0,24.0,142.0
3946,142.0,24.0,142.0
3947,142.0,24.0,142.0
3948,141.75,23.5,141.75
3949,141.75,23.0,141.75
3950,139.5,23.0,139.5
3951,139.5,23.0,139.5
3952,138.75,23.5,138.75
3953,138.75,23.5,138.75
3954,138.5,23.5,138.5
3955,138.5,23.5,138.5
3956,145.0,23.5,145.0
3957,155.75,23.0,155.75
3958,155.75,23.0,155.75
3959,156.0,23.0,156.0
3960,156.0,22.5,156.0
3961,156.0,23.0,156.0
3962,156.0,23.0,156.0
3963,142.0,23.0,142.0
3964,142.0,23.5,142.0
3965,140.0,23.0,140.0
3966,140.0,23.0,140.0
3967,138.75,23.0,138.75
3968,138.5,23.0,138.5
3969,138.5,22.5,138.5
3970,138.5,21.5,138.5
3971,138.75,17.5,138.75
3972,138.75,18.0,138.75
3973,138.75,21.5,138.75
3974,138.75,22.0,138.75
3975,138.75,22.0,138.75
3976,138.75,21.0,138.75
3977,138.75,20.0,138.75
3978,138.75,20.5,138.75
3979,138.75,20.5,138.75
3980,138.75,21.0,138.75
3981,138.75,21.0,138.75
3982,138.75,21.0,138.75
3983,138.75,21.5,138.75
3984,138.75,22.5,138.75
3985,138.75,22.5,138.75
3986,138.75,22.5,138.75
3987,0.0,22.0,156.50000000000003
3988,0.0,22.0,156.50000000000003
3989,0.0,22.5,156.50000000000003
3990,0.0,23.0,156.50000000000003
3991,0.0,23.0,156.50000000000003
3992,0.0,23.0,156.50000000000003
3993,0.0,23.0,156.50000000000003
3994,92.25,22.5,92.25
3995,92.25,22.0,92.25
3996,92.25,22.0,92.25
3997,92.25,21.5,92.25
3998,92.25,22.0,92.25
3999,92.5,21.5,92.5
4000,92.5,20.5,92.5
4001,92.5,19.0,92.5
4002,92.5,17.0,92.5
4003,92.5,17.0,92.5
4004,92.5,17.5,92.5
4005,92.5,18.5,92.5
4006,0.0,18.5,156.50000000000003
4007,0.0,17.5,156.50000000000003
4008,0.0,17.5,156.50000000000003
4009,0.0,17.0,156.50000000000003
4010,0.0,17.0,156.50000000000003
4011,0.0,16.0,156.50000000000003
4012,0.0,14.5,156.50000000000003
4013,142.0,15.0,142.0
4014,142.0,16.5,142.0
4015,142.0,15.5,142.0
4016,143.0,15.5,143.0
4017,143.0,15.5,143.0
4018,142.75,15.5,142.75
4019,140.75,15.5,140.75
4020,140.75,14.5,140.75
4021,139.75,15.0,139.75
4022,139.75,17.0,139.75
4023,142.0,16.5,142.0
4024,142.0,16.0,142.0
4025,142.0,12.5,142.0
4026,142.0,13.5,142.0
4027,142.0,13.5,142.0
4028,142.0,14.5,142.0
4029,141.75,14.5,141.75
4030,141.75,15.0,141.75
4031,141.75,16.5,141.75
4032,141.75,16.5,141.75
4033,143.75,15.5,143.75
4034,143.75,14.5,143.75
4035,143.5,14.0,143.5
4036,143.5,15.5,143.5
4037,143.25,16.0,143.25
4038,143.25,16.5,143.25
4039,143.25,17.0,143.25
4040,143.25,17.0,143.25
4041,143.25,17.0,143.25
4042,142.75,16.0,142.75
4043,142.75,15.5,142.75
4044,142.0,16.0,142.0
4045,142.0,16.0,142.0
4046,142.5,16.5,142.5
4047,140.75,17.0,140.75
4048,140.75,16.5,140.75
4049,138.25,16.0,138.25
4050,138.25,15.5,138.25
4051,138.25,15.0,138.25
4052,139.5,15.0,139.5
4053,139.5,15.0,139.5
4054,136.25,15.5,136.25
4055,136.25,15.0,136.25
4056,139.25,15.0,139.25
4057,139.25,16.0,139.25
4058,138.5,16.5,138.5
4059,138.5,17.5,138.5
4060,138.5,16.5,138.5
4061,138.5,16.5,138.5
4062,138.5,17.0,138.5
4063,138.5,17.5,138.5
4064,138.25,17.5,138.25
4065,138.25,17.0,138.25
4066,138.25,17.0,138.25
4067,138.25,17.5,138.25
4068,138.5,18.0,138.5
4069,138.5,18.0,138.5
4070,139.25,18.0,139.25
4071,143.0,18.0,143.0
4072,143.0,17.5,143.0
4073,143.0,17.0,143.0
4074,143.25,17.0,143.25
4075,142.75,16.5,142.75
4076,142.75,17.0,142.75
4077,141.75,17.5,141.75
4078,141.75,17.5,141.75
4079,141.75,17.5,141.75
4080,141.75,17.5,141.75
4081,141.75,17.5,141.75
4082,141.75,17.0,141.75
4083,142.0,16.5,142.0
4084,142.0,16.5,142.0
4085,142.0,17.5,142.0
4086,142.0,18.0,142.0
4087,141.75,17.5,141.75
4088,141.75,17.0,141.75
4089,141.75,17.0,141.75
4090,142.0,17.0,142.0
4091,0.0,17.0,156.50000000000003
4092,0.0,16.5,156.50000000000003
4093,0.0,16.5,156.50000000000003
4094,0.0,16.5,156.50000000000003
4095,0.0,16.0,156.50000000000003
4096,0.0,16.0,156.50000000000003
4097,0.0,17.0,156.50000000000003
4098,104.5,17.5,104.5
4099,104.5,17.5,104.5
4100,105.25,16.5,105.25
4101,105.25,17.0,105.25
4102,100.0,17.0,100.0
4103,100.0,16.5,100.0
4104,99.75,16.0,99.75
4105,99.75,16.0,99.75
4106,99.75,17.0,99.75
4107,99.75,17.0,99.75
4108,99.75,17.0,99.75
4109,99.75,17.0,99.75
4110,99.75,17.0,99.75
4111,99.75,17.5,99.75
4112,100.0,17.0,100.0
4113,100.0,16.0,100.0
4114,0.0,15.5,156.50000000000003
4115,0.0,16.5,156.50000000000003
4116,0.0,17.0,156.50000000000003
4117,0.0,17.0,156.50000000000003
4118,0.0,17.0,156.50000000000003
4119,0.0,17.0,156.50000000000003
4120,0.0,16.0,156.50000000000003
4121,0.0,15.5,156.50000000000003
4122,142.5,15.5,142.5
4123,142.5,15.5,142.5
4124,142.5,16.5,142.5
4125,142.5,16.5,142.5
4126,142.5,17.0,142.5
4127,142.5,17.5,142.5
4128,142.5,17.0,142.5
4129,142.5,16.0,142.5
4130,142.25,15.0,142.25
4131,142.25,15.0,142.25
4132,142.25,15.5,142.25
4133,142.5,16.5,142.5
4134,142.5,17.0,142.5
4135,142.5,16.5,142.5
4136,142.5,16.0,142.5
4137,142.5,16.5,142.5
4138,142.5,16.5,142.5
4139,0.0,17.0,156.50000000000003
4140,0.0,14.5,156.50000000000003
4141,0.0,13.5,156.50000000000003
4142,0.0,12.5,156.50000000000003
4143,0.0,11.0,156.50000000000003
4144,0.0,11.0,156.50000000000003
4145,141.75,11.0,141.75
4146,141.75,12.5,141.75
4147,136.75,13.0,136.75
4148,136.75,13.0,136.75
4149,142.0,12.0,142.0
4150,139.0,11.5,139.0
4151,139.0,11.5,139.0
4152,139.5,11.0,139.5
4153,139.5,11.0,139.5
4154,139.5,10.5,139.5
4155,140.0,11.0,140.0
4156,140.25,12.0,140.25
4157,140.25,12.0,140.25
4158,140.25,11.5,140.25
4159,139.0,12.0,139.0
4160,139.0,11.5,139.0
4161,140.5,11.5,140.5
4162,140.5,10.5,140.5
4163,138.75,10.0,138.75
4164,138.75,9.0,138.75
4165,140.75,9.0,140.75
4166,137.75,10.0,137.75
4167,137.75,12.0,137.75
4168,137.75,12.0,137.75
4169,137.75,10.0,137.75
4170,137.75,10.0,137.75
4171,137.75,11.0,137.75
4172,137.75,12.0,137.75
4173,137.75,13.0,137.75
4174,137.75,12.0,137.75
4175,137.75,10.5,137.75
4176,133.5,11.0,133.5
4177,134.0,12.5,134.0
4178,134.0,13.0,134.0
4179,134.75,12.5,134.75
4180,134.75,11.5,134.75
4181,137.0,11.5,137.0
4182,137.0,11.0,137.0
4183,135.0,11.0,135.0
4184,135.0,10.5,135.0
4185,136.75,10.5,136.75
4186,136.75,10.5,136.75
4187,137.5,10.0,137.5
4188,137.5,10.0,137.5
4189,136.75,10.0,136.75
4190,136.75,9.5,136.75
4191,136.75,9.5,136.75
4192,137.25,9.5,137.25
4193,137.25,9.5,137.25
4194,138.0,9.5,138.0
4195,138.0,9.5,138.0
4196,138.5,9.5,138.5
4197,138.25,9.5,138.25
4198,138.25,9.5,138.25
4199,138.0,9.5,138.0
4200,138.0,10.5,138.0
4201,138.0,12.0,138.0
4202,137.5,12.0,137.5
4203,137.5,10.5,137.5
4204,137.0,10.5,137.0
4205,137.0,10.5,137.0
4206,137.0,10.5,137.0
4207,137.0,10.5,137.0
4208,137.0,10.5,137.0
4209,137.0,10.5,137.0
4210,136.75,10.0,136.75
4211,136.75,10.0,136.75
4212,136.75,9.5,136.75
4213,136.75,9.5,136.75
4214,137.0,9.5,137.0
4215,0.0,10.5,156.50000000000003
4216,0.0,11.5,156.50000000000003
4217,0.0,12.0,156.50000000000003
4218,0.0,12.0,156.50000000000003
4219,0.0,10.5,156.50000000000003
4220,0.0,10.5,156.50000000000003
4221,0.0,11.0,156.50000000000003
4222,0.0,11.0,156.50000000000003
4223,0.0,11.0,156.50000000000003
4224,0.0,11.0,156.50000000000003
4225,0.0,11.0,156.50000000000003
4226,0.0,10.5,156.50000000000003
4227,0.0,10.5,156.50000000000003
4228,0.0,10.5,156.50000000000003
4229,0.0,12.5,156.50000000000003
4230,0.0,14.5,156.50000000000003
4231,0.0,14.5,156.50000000000003
4232,0.0,15.0,156.50000000000003
4233,0.0,13.0,156.50000000000003
4234,0.0,12.0,156.50000000000003
4235,0.0,12.5,156.50000000000003
4236,0.0,12.5,156.50000000000003
4237,0.0,12.5,156.50000000000003
4238,0.0,12.5,156.50000000000003
4239,0.0,12.0,156.50000000000003
4240,0.0,12.0,156.50000000000003
4241,109.5,11.0,109.5
4242,109.5,11.0,109.5
4243,109.5,10.5,109.5
4244,109.0,10.5,109.0
4245,109.0,10.0,109.0
4246,109.0,10.5,109.0
4247,109.0,10.5,109.0
4248,109.0,10.5,109.0
4249,109.0,10.5,109.0
4250,109.0,10.0,109.0
4251,109.0,10.0,109.0
4252,109.0,11.0,109.0
4253,109.0,12.5,109.0
4254,108.75,11.5,108.75
4255,108.75,11.5,108.75
4256,108.75,12.5,108.75
4257,108.75,13.0,108.75
4258,108.75,12.5,108.75
4259,0.0,12.5,156.50000000000003
4260,0.0,11.0,156.50000000000003
4261,0.0,11.0,156.50000000000003
4262,0.0,11.5,156.50000000000003
4263,0.0,12.5,156.50000000000003
4264,0.0,12.5,156.50000000000003
4265,0.0,12.0,156.50000000000003
4266,0.0,12.5,156.50000000000003
4267,0.0,12.5,156.50000000000003
4268,0.0,12.5,156.50000000000003
4269,0.0,12.5,156.50000000000003
4270,0.0,12.0,156.50000000000003
4271,0.0,12.0,156.50000000000003
4272,139.5,12.0,139.5
4273,139.5,12.0,139.5
4274,140.0,12.0,140.0
4275,140.0,11.5,140.0
4276,138.75,11.5,138.75
4277,138.75,10.5,138.75
4278,138.75,9.5,138.75
4279,137.75,9.0,137.75
4280,140.25,8.5,140.25
4281,140.25,8.0,140.25
4282,139.75,9.5,139.75
4283,139.75,11.0,139.75
4284,139.75,11.5,139.75
4285,139.75,11.0,139.75
4286,140.0,10.5,140.0
4287,140.25,9.0,140.25
4288,140.25,8.0,140.25
4289,140.5,8.0,140.5
4290,140.5,8.0,140.5
4291,140.5,5.5,140.5
4292,140.5,5.0,140.5
4293,140.5,7.5,140.5
4294,140.5,10.0,140.5
4295,140.75,9.0,140.75
4296,141.75,8.5,141.75
4297,141.75,8.0,141.75
4298,141.75,7.5,141.75
4299,141.75,8.0,141.75
4300,142.0,8.5,142.0
4301,142.0,8.0,142.0
4302,142.0,4.0,142.0
4303,142.25,6.0,142.25
4304,142.25,7.0,142.25
4305,142.5,8.0,142.5
4306,143.0,8.0,143.0
4307,143.0,6.0,143.0
4308,142.5,5.5,142.5
4309,142.5,6.0,142.5
4310,142.25,7.5,142.25
4311,142.25,8.0,142.25
4312,142.25,8.5,142.25
4313,141.75,7.0,141.75
4314,141.75,1.5,141.75
4315,141.25,1.0,141.25
4316,141.5,3.0,141.5
4317,141.5,6.5,141.5
4318,142.0,8.0,142.0
4319,142.0,6.0,142.0
4320,141.0,5.5,141.0
4321,141.0,6.0,141.0
4322,140.75,7.0,140.75
4323,140.75,8.0,140.75
4324,140.75,9.0,140.75
4325,139.5,9.0,139.5
4326,139.5,5.0,139.5
4327,138.75,4.5,138.75
4328,138.75,5.5,138.75
4329,138.75,6.0,138.75
4330,138.75,7.0,138.75
4331,138.75,8.0,138.75
4332,139.5,6.0,139.5
4333,139.5,5.5,139.5
4334,139.5,6.5,139.5
4335,139.0,7.0,139.0
4336,139.0,8.0,139.0
4337,138.75,8.5,138.75
4338,138.75,8.5,138.75
4339,138.75,7.5,138.75
4340,138.75,5.0,138.75
4341,138.75,5.5,138.75
4342,138.75,8.5,138.75
4343,138.75,9.5,138.75
4344,139.5,9.0,139.5
4345,139.5,7.0,139.5
4346,139.0,7.0,139.0
4347,139.0,8.5,139.0
4348,138.5,9.0,138.5
4349,138.5,9.5,138.5
4350,137.75,10.0,137.75
4351,137.75,9.0,137.75
4352,137.75,7.5,137.75
4353,138.5,6.5,138.5
4354,138.5,7.5,138.5
4355,138.5,8.5,138.5
4356,138.75,8.5,138.75
4357,138.75,7.5,138.75
4358,139.25,9.0,139.25
4359,139.25,10.5,139.25
4360,138.75,10.5,138.75
4361,138.75,11.0,138.75
4362,138.75,10.0,138.75
4363,138.75,7.5,138.75
4364,139.5,6.0,139.5
4365,138.0,6.5,138.0
4366,138.0,8.0,138.0
4367,138.75,8.5,138.75
4368,138.75,8.0,138.75
4369,139.5,8.5,139.5
4370,139.0,9.0,139.0
4371,139.0,9.5,139.0
4372,138.5,10.0,138.5
4373,138.5,10.5,138.5
4374,138.0,10.0,138.0
4375,138.0,8.0,138.0
4376,137.5,6.0,137.5
4377,137.5,8.0,137.5
4378,138.5,10.5,138.5
4379,140.0,13.0,140.0
4380,140.0,12.0,140.0
4381,139.5,9.5,139.5
4382,139.5,9.5,139.5
4383,140.25,10.5,140.25
4384,140.5,11.5,140.5
4385,140.5,13.0,140.5
4386,140.5,13.0,140.5
4387,140.5,11.5,140.5
4388,140.5,10.5,140.5
4389,139.5,9.5,139.5
4390,139.5,9.5,139.5
4391,140.75,10.5,140.75
4392,140.75,10.0,140.75
4393,142.0,9.5,142.0
4394,142.75,10.0,142.75
4395,142.75,10.0,142.75
4396,142.75,11.0,142.75
4397,142.75,12.5,142.75
4398,142.5,13.0,142.5
4399,142.5,11.0,142.5
4400,143.25,9.5,143.25
4401,143.0,9.0,143.0
4402,143.0,9.5,143.0
4403,143.5,10.5,143.5
4404,144.0,11.5,144.0
4405,144.0,11.0,144.0
4406,143.75,13.0,143.75
4407,143.75,13.5,143.75
4408,142.5,13.5,142.5
4409,142.5,13.5,142.5
4410,143.75,10.0,143.75
4411,143.0,9.0,143.0
4412,142.5,10.0,142.5
4413,142.5,12.0,142.5
4414,142.5,13.0,142.5
4415,141.5,12.0,141.5
4416,142.0,12.0,142.0
4417,142.0,12.0,142.0
4418,142.25,13.0,142.25
4419,142.25,13.0,142.25
4420,141.0,12.5,141.0
4421,141.75,12.5,141.75
4422,141.75,14.0,141.75
4423,140.75,16.0,140.75
4424,140.75,17.5,140.75
4425,140.25,18.0,140.25
4426,139.5,18.5,139.5
4427,139.5,17.5,139.5
4428,138.75,16.5,138.75
4429,138.75,18.0,138.75
4430,140.0,19.5,140.0
4431,140.0,20.0,140.0
4432,140.5,20.0,140.5
4433,140.5,21.0,140.5
4434,140.5,20.0,140.5
4435,140.25,20.5,140.25
4436,140.25,21.0,140.25
4437,140.25,21.5,140.25
4438,139.5,21.5,139.5
4439,139.5,23.0,139.5
4440,138.5,24.0,138.5
4441,138.5,24.5,138.5
4442,141.0,24.5,141.0
4443,141.0,25.0,141.0
4444,142.25,25.5,142.25
4445,139.0,25.5,139.0
4446,139.0,26.0,139.0
4447,142.0,27.5,142.0
4448,141.5,28.0,141.5
4449,141.5,28.5,141.5
4450,141.5,27.5,141.5
4451,141.5,28.0,141.5
4452,140.5,29.0,140.5
4453,140.5,29.0,140.5
4454,140.0,29.5,140.0
4455,139.75,29.5,139.75
4456,139.75,30.0,139.75
4457,139.5,30.5,139.5
4458,139.5,30.5,139.5
4459,140.0,30.5,140.0
4460,140.0,30.5,140.0
4461,139.0,30.5,139.0
4462,139.0,30.5,139.0
4463,139.0,30.5,139.0
4464,139.0,31.0,139.0
4465,138.5,31.0,138.5
4466,138.5,31.0,138.5
4467,138.25,30.5,138.25
4468,137.25,30.5,137.25
4469,137.25,31.5,137.25
4470,137.75,32.5,137.75
4471,137.75,32.0,137.75
4472,137.0,31.0,137.0
4473,137.0,30.5,137.0
4474,137.0,30.0,137.0
4475,137.0,30.0,137.0
4476,137.0,31.0,137.0
4477,137.0,32.5,137.0
4478,137.0,31.5,137.0
4479,137.0,31.5,137.0
4480,137.0,31.5,137.0
4481,136.75,31.5,136.75
4482,140.0,31.5,140.0
4483,140.0,32.0,140.0
4484,138.0,33.0,138.0
4485,138.0,33.5,138.0
4486,137.5,32.0,137.5
4487,137.5,31.5,137.5
4488,139.5,32.0,139.5
4489,139.75,32.0,139.75
4490,139.75,32.0,139.75
4491,138.0,32.5,138.0
4492,138.0,33.0,138.0
4493,137.5,32.5,137.5
4494,139.25,32.0,139.25
4495,139.25,31.5,139.25
4496,138.25,31.5,138.25
4497,138.25,31.5,138.25
4498,138.25,32.5,138.25
4499,138.25,33.0,138.25
4500,138.25,32.5,138.25
4501,138.25,33.0,138.25
4502,138.5,32.5,138.5
4503,138.5,33.0,138.5
4504,138.5,33.5,138.5
4505,135.0,33.5,135.0
4506,135.0,33.0,135.0
4507,135.0,33.5,135.0
4508,135.0,33.5,135.0
4509,134.25,33.5,134.25
4510,134.25,33.5,134.25
4511,134.25,33.5,134.25
4512,134.25,35.5,134.25
4513,134.25,36.0,134.25
4514,134.25,35.5,134.25
4515,134.25,36.0,134.25
4516,134.25,35.5,134.25
4517,134.5,35.5,134.5
4518,133.5,35.0,133.5
4519,133.5,34.5,133.5
4520,132.25,34.5,132.25
4521,132.25,34.5,132.25
4522,0.0,34.5,156.50000000000003
4523,132.25,33.5,132.25
4524,132.25,33.0,132.25
4525,132.5,33.5,132.5
4526,132.5,33.0,132.5
4527,132.5,33.0,132.5
4528,132.5,33.0,132.5
4529,132.5,33.5,132.5
4530,132.5,33.0,132.5
4531,132.25,33.5,132.25
4532,0.0,33.5,156.50000000000003
4533,0.0,33.5,156.50000000000003
4534,0.0,36.5,156.50000000000003
4535,0.0,36.0,156.50000000000003
4536,0.0,34.5,156.50000000000003
4537,0.0,34.5,156.50000000000003
4538,0.0,34.0,156.50000000000003
4539,0.0,34.0,156.50000000000003
4540,0.0,35.0,156.50000000000003
4541,0.0,35.0,156.50000000000003
4542,0.0,34.5,156.50000000000003
4543,0.0,34.5,156.50000000000003
4544,0.0,34.5,156.50000000000003
4545,0.0,34.5,156.50000000000003
4546,126.5,34.0,126.5
4547,126.5,34.0,126.5
4548,126.25,34.5,126.25
4549,126.25,34.5,126.25
4550,126.25,34.5,126.25
4551,126.25,34.5,126.25
4552,126.25,34.0,126.25
4553,126.25,34.5,126.25
4554,126.75,34.5,126.75
4555,126.75,34.0,126.75
4556,128.0,34.5,128.0
4557,128.0,35.0,128.0
4558,128.0,37.0,128.0
4559,128.0,37.0,128.0
4560,128.0,36.0,128.0
4561,128.0,35.5,128.0
4562,128.0,35.0,128.0
4563,128.0,35.5,128.0
4564,128.0,35.0,128.0
4565,128.0,34.5,128.0
4566,128.0,35.0,128.0
4567,128.0,35.0,128.0
4568,128.0,34.0,128.0
4569,128.0,34.0,128.0
4570,128.0,33.5,128.0
4571,128.0,33.5,128.0
4572,0.0,33.5,156.50000000000003
4573,0.0,33.5,156.50000000000003
4574,0.0,33.0,156.50000000000003
4575,0.0,32.5,156.50000000000003
4576,0.0,33.0,156.50000000000003
4577,0.0,33.5,156.50000000000003
4578,123.0,34.0,123.0
4579,123.0,33.0,123.0
4580,123.0,32.5,123.0
4581,122.75,32.5,122.75
4582,123.0,33.0,123.0
4583,123.0,33.0,123.0
4584,122.75,32.5,122.75
4585,122.75,32.5,122.75
4586,122.75,32.5,122.75
4587,122.75,32.5,122.75
4588,122.75,33.5,122.75
4589,122.75,33.5,122.75
4590,0.0,32.5,156.50000000000003
4591,0.0,32.5,156.50000000000003
4592,0.0,32.5,156.50000000000003
4593,0.0,32.5,156.50000000000003
4594,0.0,32.0,156.50000000000003
4595,132.0,31.5,132.0
4596,132.0,32.0,132.0
4597,132.0,32.0,132.0
4598,132.0,33.0,132.0
4599,132.0,34.0,132.0
4600,132.0,33.5,132.0
4601,132.0,32.5,132.0
4602,132.0,32.0,132.0
4603,132.0,32.5,132.0
4604,132.0,32.5,132.0
4605,132.0,32.5,132.0
4606,132.0,32.0,132.0
4607,0.0,31.0,156.50000000000003
4608,0.0,31.0,156.50000000000003
4609,0.0,31.0,156.50000000000003
4610,0.0,31.5,156.50000000000003
4611,0.0,31.0,156.50000000000003
4612,0.0,31.0,156.50000000000003
4613,0.0,31.0,156.50000000000003
4614,0.0,30.5,156.50000000000003
4615,0.0,30.5,156.50000000000003
4616,0.0,30.5,156.50000000000003
4617,0.0,29.0,156.50000000000003
4618,0.0,29.0,156.50000000000003
4619,0.0,29.0,156.50000000000003
4620,134.25,30.0,134.25
4621,134.25,30.0,134.25
4622,134.25,30.0,134.25
4623,134.25,30.0,134.25
4624,134.25,30.0,134.25
4625,134.25,29.5,134.25
4626,134.25,28.0,134.25
4627,134.25,27.5,134.25
4628,134.25,28.5,134.25
4629,134.25,29.5,134.25
4630,134.25,28.5,134.25
4631,134.25,29.0,134.25
4632,134.25,30.0,134.25
4633,134.25,30.5,134.25
4634,134.5,30.5,134.5
4635,134.5,30.0,134.5
4636,134.5,30.0,134.5
4637,134.5,31.0,134.5
4638,0.0,32.5,0.0
4639,0.0,32.5,0.0
4640,0.0,32.0,0.0
4641,0.0,32.5,0.0
4642,0.0,33.0,0.0
4643,0.0,33.0,0.0
4644,0.0,33.0,0.0
4645,0.0,32.5,0.0
4646,0.0,32.0,0.0
4647,0.0,32.5,0.0
4648,0.0,33.0,0.0
4649,0.0,33.0,0.0
4650,0.0,33.0,0.0
4651,0.0,32.5,0.0
4652,0.0,32.0,0.0
4653,0.0,32.5,0.0
4654,0.0,32.5,0.0
4655,0.0,32.5,0.0
4656,0.0,32.0,0.0
4657,0.0,32.0,0.0
4658,0.0,32.0,0.0
4659,0.0,32.0,0.0
4660,0.0,32.0,0.0
4661,0.0,32.5,0.0
4662,0.0,33.0,0.0
4663,0.0,32.5,0.0
4664,0.0,32.5,0.0
4665,0.0,32.5,0.0
4666,0.0,32.5,0.0
4667,0.0,32.5,0.0
4668,0.0,32.0,0.0
4669,102.0,32.5,102.0
4670,102.0,33.0,102.0
4671,104.25,33.0,104.25
4672,104.25,32.5,104.25
4673,110.0,32.5,110.0
4674,110.0,32.0,110.0
4675,110.0,32.0,110.0
4676,110.5,32.0,110.5
4677,110.5,32.0,110.5
4678,112.0,32.0,112.0
4679,112.0,31.0,112.0
4680,111.75,31.0,111.75
4681,111.75,31.0,111.75
4682,111.75,31.0,111.75
4683,112.0,31.5,112.0
4684,112.0,32.0,112.0
4685,112.0,32.0,112.0
4686,112.0,31.0,112.0
4687,112.0,31.0,112.0
4688,112.0,31.0,112.0
4689,112.0,31.5,112.0
4690,0.0,31.5,156.50000000000003
4691,0.0,31.0,156.50000000000003
4692,0.0,30.5,156.50000000000003
4693,0.0,31.0,156.50000000000003
4694,0.0,32.0,156.50000000000003
4695,0.0,32.5,156.50000000000003
4696,0.0,32.5,156.50000000000003
4697,0.0,31.0,156.50000000000003
4698,0.0,31.0,156.50000000000003
4699,0.0,31.0,156.50000000000003
4700,0.0,31.0,156.50000000000003
4701,0.0,31.0,156.50000000000003
4702,0.0,31.0,156.50000000000003
4703,0.0,30.5,156.50000000000003
4704,0.0,30.5,156.50000000000003
4705,0.0,31.0,156.50000000000003
4706,0.0,31.5,156.50000000000003
4707,0.0,31.0,156.50000000000003
4708,0.0,30.5,156.50000000000003
4709,0.0,30.0,156.50000000000003
4710,0.0,30.0,156.50000000000003
4711,100.0,30.0,100.0
4712,100.0,30.0,100.0
4713,99.75,30.0,99.75
4714,99.75,30.0,99.75
4715,99.75,30.5,99.75
4716,101.5,30.5,101.5
4717,101.5,30.0,101.5
4718,102.75,29.5,102.75
4719,102.75,29.5,102.75
4720,102.75,29.5,102.75
4721,96.25,29.5,96.25
4722,96.25,29.0,96.25
4723,96.25,29.0,96.25
4724,96.25,30.0,96.25
4725,92.25,31.0,92.25
4726,92.25,29.5,92.25
4727,92.25,29.5,92.25
4728,92.25,29.0,92.25
4729,92.25,29.0,92.25
4730,92.25,29.0,92.25
4731,93.0,28.5,93.0
4732,93.0,29.0,93.0
4733,101.25,29.5,101.25
4734,101.25,30.0,101.25
4735,101.25,29.5,101.25
4736,106.0,29.0,106.0
4737,103.25,29.0,103.25
4738,103.25,29.0,103.25
4739,103.25,29.0,103.25
4740,101.25,28.5,101.25
4741,101.25,28.5,101.25
4742,101.75,29.0,101.75
4743,101.75,29.0,101.75
4744,101.75,29.0,101.75
4745,100.25,28.5,100.25
4746,100.25,28.5,100.25
4747,100.0,28.5,100.0
4748,100.0,28.5,100.0
4749,100.0,28.5,100.0
4750,100.0,28.5,100.0
4751,98.5,28.0,98.5
4752,98.5,28.0,98.5
4753,98.5,28.5,98.5
