seconds,FHR,UC,FHR_denoised
3795,139.75,59.5,139.75
3796,140.25,61.0,140.25
3797,141.0,61.0,141.0
3798,141.0,62.0,141.0
3799,141.5,62.5,141.5
3800,141.5,60.0,141.5
3801,142.0,59.5,142.0
3802,142.0,59.5,142.0
3803,141.5,58.0,141.5
3804,140.75,60.5,140.75
3805,140.75,61.0,140.75
3806,138.75,60.5,138.75
3807,138.75,60.0,138.75
3808,137.75,60.0,137.75
3809,137.75,59.5,137.75
3810,137.75,58.0,137.75
3811,136.75,57.0,136.75
3812,136.75,59.5,136.75
3813,135.5,59.5,135.5
3814,135.5,62.0,135.5
3815,135.0,59.0,135.0
3816,135.0,58.0,135.0
3817,134.25,58.5,134.25
3818,134.25,58.5,134.25
3819,134.25,57.5,134.25
3820,133.5,56.0,133.5
3821,133.5,57.0,133.5
3822,133.5,61.0,133.5
3823,133.5,64.0,133.5
3824,134.0,61.5,134.0
3825,134.0,60.5,134.0
3826,134.0,60.5,134.0
3827,134.0,61.5,134.0
3828,134.0,60.5,134.0
3829,132.75,60.5,132.75
3830,132.75,60.5,132.75
3831,132.25,63.0,132.25
3832,131.75,66.0,131.75
3833,131.75,65.5,131.75
3834,130.25,65.5,130.25
3835,130.25,64.0,130.25
3836,130.0,63.5,130.0
3837,130.0,62.5,130.0
3838,129.0,61.5,129.0
3839,129.0,60.0,129.0
3840,127.25,60.0,127.25
3841,127.25,60.5,127.25
3842,126.0,59.0,126.0
3843,126.0,58.0,126.0
3844,125.0,56.5,125.0
3845,125.0,56.5,125.0
3846,126.75,55.5,126.75
3847,126.75,51.0,126.75
3848,128.5,52.5,128.5
3849,128.25,52.0,128.25
3850,128.25,52.0,128.25
3851,129.25,50.5,129.25
3852,129.25,49.5,129.25
3853,130.25,49.5,130.25
3854,130.25,50.0,130.25
3855,128.75,46.5,128.75
3856,128.75,48.0,128.75
3857,127.0,48.0,127.0
3858,127.0,52.0,127.0
3859,127.75,55.0,127.75
3860,127.75,56.5,127.75
3861,128.25,56.5,128.25
3862,128.25,57.5,128.25
3863,128.25,56.5,128.25
3864,128.25,54.5,128.25
3865,128.25,54.0,128.25
3866,128.25,54.0,128.25
3867,128.25,54.0,128.25
3868,128.25,54.0,128.25
3869,112.75,55.5,112.75
3870,112.75,52.0,112.75
3871,112.25,50.5,112.25
3872,112.25,50.5,112.25
3873,113.75,49.5,113.75
3874,113.75,51.0,113.75
3875,117.0,50.0,117.0
3876,117.0,51.0,117.0
3877,118.0,51.0,118.0
3878,118.0,53.0,118.0
3879,120.0,51.5,120.0
3880,120.0,53.5,120.0
3881,120.75,55.5,120.75
3882,120.75,55.5,120.75
3883,121.0,56.5,121.0
3884,121.0,54.0,121.0
3885,120.75,56.0,120.75
3886,120.75,58.5,120.75
3887,120.75,59.0,120.75
3888,120.75,57.0,120.75
3889,121.5,55.5,121.5
3890,121.5,56.0,121.5
3891,121.0,54.5,121.0
3892,121.0,54.0,121.0
3893,121.5,54.0,121.5
3894,121.5,54.5,121.5
3895,121.5,55.0,121.5
3896,121.5,55.0,121.5
3897,122.5,51.5,122.5
3898,122.5,51.5,122.5
3899,122.5,52.5,122.5
3900,122.5,49.0,122.5
3901,122.5,50.5,122.5
3902,122.5,55.0,122.5
3903,122.0,57.5,122.0
3904,122.0,57.5,122.0
3905,121.5,56.0,121.5
3906,121.5,53.5,121.5
3907,122.25,50.0,122.25
3908,122.25,50.5,122.25
3909,122.0,50.5,122.0
3910,122.0,51.0,122.0
3911,121.5,49.5,121.5
3912,121.5,47.0,121.5
3913,120.25,45.5,120.25
3914,120.25,45.5,120.25
3915,120.0,45.5,120.0
3916,120.0,42.0,120.0
3917,120.75,41.5,120.75
3918,120.75,43.0,120.75
3919,121.5,42.5,121.5
3920,121.5,42.5,121.5
3921,122.0,42.5,122.0
3922,122.0,42.5,122.0
3923,122.75,42.5,122.75
3924,123.0,43.0,123.0
3925,123.0,43.0,123.0
3926,123.0,42.5,123.0
3927,122.5,40.0,122.5
3928,122.75,39.5,122.75
3929,122.75,39.0,122.75
3930,122.75,39.0,122.75
3931,124.0,39.5,124.0
3932,125.25,39.5,125.25
3933,125.25,39.5,125.25
3934,126.5,37.0,126.5
3935,126.5,35.5,126.5
3936,126.75,35.5,126.75
3937,126.75,37.0,126.75
3938,128.75,40.0,128.75
3939,128.75,39.0,128.75
3940,130.0,38.0,130.0
3941,130.0,38.0,130.0
3942,131.25,38.5,131.25
3943,132.0,39.5,132.0
3944,132.0,38.5,132.0
3945,131.75,38.5,131.75
3946,131.75,38.5,131.75
3947,131.75,40.0,131.75
3948,132.0,41.0,132.0
3949,132.0,40.5,132.0
3950,132.75,39.5,132.75
3951,132.75,39.5,132.75
3952,133.75,40.5,133.75
3953,133.75,41.5,133.75
3954,134.25,42.0,134.25
3955,134.25,41.5,134.25
3956,134.5,42.0,134.5
3957,134.75,42.0,134.75
3958,134.75,41.0,134.75
3959,134.75,42.0,134.75
3960,134.75,42.5,134.75
3961,135.5,42.5,135.5
3962,135.5,42.5,135.5
3963,135.75,42.5,135.75
3964,136.0,42.0,136.0
3965,136.0,42.0,136.0
3966,136.5,42.0,136.5
3967,136.5,41.5,136.5
3968,136.75,41.5,136.75
3969,136.75,41.5,136.75
3970,136.5,41.5,136.5
3971,136.5,39.5,136.5
3972,136.5,39.0,136.5
3973,135.75,39.0,135.75
3974,135.75,38.5,135.75
3975,135.75,38.0,135.75
3976,136.25,36.0,136.25
3977,136.25,35.0,136.25
3978,136.0,35.0,136.0
3979,136.0,35.0,136.0
3980,135.75,37.5,135.75
3981,135.75,38.5,135.75
3982,135.75,39.5,135.75
3983,136.0,39.0,136.0
3984,136.0,37.5,136.0
3985,136.0,37.0,136.0
3986,136.0,38.0,136.0
3987,136.0,39.0,136.0
3988,136.0,40.5,136.0
3989,136.0,40.5,136.0
3990,136.0,40.5,136.0
3991,136.25,39.0,136.25
3992,136.25,38.5,136.25
3993,136.25,38.0,136.25
3994,136.25,38.0,136.25
3995,136.25,38.0,136.25
3996,135.25,38.0,135.25
3997,135.25,37.5,135.25
3998,135.0,37.0,135.0
3999,135.25,36.5,135.25
4000,135.25,36.5,135.25
4001,134.0,37.0,134.0
4002,134.0,38.5,134.0
4003,133.5,39.5,133.5
4004,133.5,40.0,133.5
4005,134.5,40.0,134.5
4006,134.5,40.5,134.5
4007,134.75,40.5,134.75
4008,134.75,40.0,134.75
4009,134.75,40.5,134.75
4010,134.75,40.5,134.75
4011,134.75,41.5,134.75
4012,133.75,44.5,133.75
4013,133.75,44.0,133.75
4014,133.5,43.0,133.5
4015,134.0,44.0,134.0
4016,134.0,44.0,134.0
4017,134.75,48.0,134.75
4018,134.75,47.5,134.75
4019,134.75,48.0,134.75
4020,134.75,49.0,134.75
4021,133.5,49.5,133.5
4022,133.5,49.5,133.5
4023,133.0,51.0,133.0
4024,133.0,51.0,133.0
4025,133.0,50.5,133.0
4026,133.0,50.5,133.0
4027,132.75,50.0,132.75
4028,132.75,49.5,132.75
4029,133.0,50.5,133.0
4030,133.0,51.0,133.0
4031,133.0,50.5,133.0
4032,133.75,50.5,133.75
4033,133.75,49.5,133.75
4034,134.25,49.0,134.25
4035,134.25,48.5,134.25
4036,135.0,49.0,135.0
4037,135.0,49.0,135.0
4038,134.75,49.5,134.75
4039,134.5,50.0,134.5
4040,134.5,47.5,134.5
4041,134.0,47.0,134.0
4042,134.0,47.0,134.0
4043,134.0,47.0,134.0
4044,134.0,48.5,134.0
4045,134.0,48.5,134.0
4046,133.5,49.0,133.5
4047,133.5,48.5,133.5
4048,133.5,48.5,133.5
4049,133.5,48.0,133.5
4050,133.25,48.0,133.25
4051,133.25,48.0,133.25
4052,132.25,47.5,132.25
4053,132.25,47.5,132.25
4054,131.25,48.0,131.25
4055,131.25,48.5,131.25
4056,131.25,49.0,131.25
4057,131.25,48.0,131.25
4058,131.25,48.0,131.25
4059,131.25,47.5,131.25
4060,131.25,46.5,131.25
4061,131.5,46.5,131.5
4062,131.5,46.5,131.5
4063,131.5,46.5,131.5
4064,130.5,46.5,130.5
4065,130.5,46.5,130.5
4066,129.75,46.0,129.75
4067,129.75,45.5,129.75
4068,129.75,45.5,129.75
4069,129.75,45.5,129.75
4070,129.75,45.0,129.75
4071,129.75,45.5,129.75
4072,129.75,45.0,129.75
4073,130.75,45.0,130.75
4074,130.75,45.0,130.75
4075,130.75,45.0,130.75
4076,130.75,45.0,130.75
4077,130.75,44.5,130.75
4078,130.75,44.5,130.75
4079,129.75,44.0,129.75
4080,129.75,44.0,129.75
4081,129.75,44.0,129.75
4082,129.75,44.0,129.75
4083,129.5,44.0,129.5
4084,129.25,43.5,129.25
4085,129.25,43.5,129.25
4086,129.0,43.5,129.0
4087,129.0,43.0,129.0
4088,128.5,43.5,128.5
4089,128.5,43.0,128.5
4090,128.5,43.0,128.5
4091,128.5,43.5,128.5
4092,128.5,44.0,128.5
4093,128.5,45.5,128.5
4094,128.5,45.5,128.5
4095,128.5,45.5,128.5
4096,128.75,45.5,128.75
4097,128.75,44.5,128.75
4098,128.25,45.0,128.25
4099,127.75,45.0,127.75
4100,127.75,44.5,127.75
4101,127.25,44.5,127.25
4102,127.25,44.0,127.25
4103,126.75,44.5,126.75
4104,126.75,44.0,126.75
4105,127.0,44.5,127.0
4106,127.0,44.5,127.0
4107,127.0,44.5,127.0
4108,127.0,44.5,127.0
4109,126.5,44.0,126.5
4110,126.5,44.0,126.5
4111,127.0,43.5,127.0
4112,127.0,43.5,127.0
4113,127.25,43.0,127.25
4114,127.25,42.5,127.25
4115,127.0,42.5,127.0
4116,127.0,42.5,127.0
4117,125.75,42.5,125.75
4118,125.75,42.0,125.75
4119,125.75,42.0,125.75
4120,125.75,41.0,125.75
4121,126.0,40.0,126.0
4122,126.0,40.0,126.0
4123,125.75,40.5,125.75
4124,126.25,41.0,126.25
4125,126.25,42.5,126.25
4126,126.75,43.0,126.75
4127,126.75,43.0,126.75
4128,126.75,43.0,126.75
4129,126.75,42.5,126.75
4130,127.5,42.5,127.5
4131,127.5,42.5,127.5
4132,127.75,42.0,127.75
4133,127.75,42.0,127.75
4134,127.25,42.5,127.25
4135,127.25,43.0,127.25
4136,126.5,43.5,126.5
4137,126.5,42.5,126.5
4138,126.25,42.5,126.25
4139,126.25,42.0,126.25
4140,126.5,41.5,126.5
4141,126.5,41.5,126.5
4142,126.5,41.5,126.5
4143,126.5,41.5,126.5
4144,126.5,41.5,126.5
4145,126.5,41.0,126.5
4146,126.75,40.5,126.75
4147,126.75,40.0,126.75
4148,126.75,39.0,126.75
4149,126.75,39.0,126.75
4150,126.25,39.5,126.25
4151,126.25,39.5,126.25
4152,127.25,41.5,127.25
4153,127.25,41.5,127.25
4154,128.0,41.5,128.0
4155,128.0,41.5,128.0
4156,128.75,41.0,128.75
4157,128.75,43.0,128.75
4158,129.5,43.0,129.5
4159,129.5,43.0,129.5
4160,130.25,43.0,130.25
4161,130.25,42.5,130.25
4162,130.5,42.0,130.5
4163,130.75,42.0,130.75
4164,130.75,42.5,130.75
4165,130.25,42.5,130.25
4166,130.25,43.0,130.25
4167,129.25,42.5,129.25
4168,129.25,42.5,129.25
4169,128.75,41.5,128.75
4170,128.75,41.5,128.75
4171,129.0,42.0,129.0
4172,128.5,41.5,128.5
4173,128.5,41.0,128.5
4174,127.0,41.0,127.0
4175,127.0,41.0,127.0
4176,127.0,41.0,127.0
4177,127.0,41.5,127.0
4178,126.75,42.0,126.75
4179,126.75,42.5,126.75
4180,126.75,42.5,126.75
4181,126.75,42.5,126.75
4182,127.75,42.0,127.75
4183,127.75,42.0,127.75
4184,127.0,42.5,127.0
4185,127.0,43.0,127.0
4186,127.25,43.0,127.25
4187,127.25,43.0,127.25
4188,127.25,43.0,127.25
4189,127.25,42.0,127.25
4190,124.0,42.0,124.0
4191,123.75,41.5,123.75
4192,123.75,41.5,123.75
4193,125.5,42.0,125.5
4194,125.5,42.0,125.5
4195,126.5,41.5,126.5
4196,126.5,41.0,126.5
4197,127.0,41.0,127.0
4198,127.0,42.0,127.0
4199,127.75,43.0,127.75
4200,127.75,42.0,127.75
4201,127.0,42.0,127.0
4202,127.0,42.0,127.0
4203,127.25,42.0,127.25
4204,127.25,42.5,127.25
4205,125.5,42.5,125.5
4206,125.5,43.5,125.5
4207,124.75,44.0,124.75
4208,124.75,44.0,124.75
4209,124.75,43.5,124.75
4210,125.0,43.5,125.0
4211,125.0,43.5,125.0
4212,125.0,44.5,125.0
4213,125.0,44.5,125.0
4214,124.75,45.0,124.75
4215,124.75,45.0,124.75
4216,125.0,43.5,125.0
4217,125.0,43.0,125.0
4218,125.0,43.0,125.0
4219,125.0,43.0,125.0
4220,125.0,42.5,125.0
4221,125.0,42.0,125.0
4222,125.5,42.0,125.5
4223,125.5,41.0,125.5
4224,126.0,41.0,126.0
4225,126.0,40.0,126.0
4226,125.0,39.5,125.0
4227,125.0,38.0,125.0
4228,125.0,37.0,125.0
4229,125.0,37.0,125.0
4230,126.25,36.0,126.25
4231,126.25,36.0,126.25
4232,126.5,35.0,126.5
4233,126.5,35.0,126.5
4234,126.5,35.0,126.5
4235,126.5,35.0,126.5
4236,126.0,35.5,126.0
4237,126.0,35.5,126.0
4238,125.5,35.0,125.5
4239,127.0,36.0,127.0
4240,127.0,36.0,127.0
4241,128.0,42.5,128.0
4242,128.0,51.0,128.0
4243,129.25,53.0,129.25
4244,129.25,53.5,129.25
4245,131.5,53.5,131.5
4246,131.5,53.5,131.5
4247,132.75,53.0,132.75
4248,132.75,53.5,132.75
4249,132.75,53.5,132.75
4250,134.5,53.5,134.5
4251,135.0,53.0,135.0
4252,135.0,51.5,135.0
4253,135.0,50.5,135.0
4254,133.0,48.0,133.0
4255,133.0,48.0,133.0
4256,132.0,48.0,132.0
4257,130.5,47.0,130.5
4258,130.5,45.0,130.5
4259,129.75,44.0,129.75
4260,129.75,44.0,129.75
4261,130.25,44.0,130.25
4262,130.25,44.0,130.25
4263,130.0,44.5,130.0
4264,130.0,44.5,130.0
4265,129.75,43.5,129.75
4266,129.75,43.5,129.75
4267,128.5,44.0,128.5
4268,128.5,45.0,128.5
4269,128.0,45.0,128.0
4270,128.5,44.5,128.5
4271,128.5,44.0,128.5
4272,129.75,44.0,129.75
4273,129.75,44.0,129.75
4274,129.75,44.0,129.75
4275,131.0,44.0,131.0
4276,131.75,44.0,131.75
4277,131.75,44.0,131.75
4278,132.75,43.5,132.75
4279,134.0,43.5,134.0
4280,134.0,43.0,134.0
4281,134.75,43.5,134.75
4282,134.75,43.5,134.75
4283,135.75,44.5,135.75
4284,135.75,44.5,135.75
4285,136.25,45.5,136.25
4286,136.25,45.0,136.25
4287,136.25,45.0,136.25
4288,135.75,45.0,135.75
4289,135.75,45.0,135.75
4290,135.25,44.5,135.25
4291,135.25,44.5,135.25
4292,134.25,44.5,134.25
4293,134.25,44.5,134.25
4294,132.75,44.5,132.75
4295,132.75,44.5,132.75
4296,131.75,44.0,131.75
4297,131.75,43.5,131.75
4298,131.75,43.5,131.75
4299,131.0,43.5,131.0
4300,131.0,42.5,131.0
4301,130.25,43.5,130.25
4302,130.25,44.0,130.25
4303,129.5,44.5,129.5
4304,129.5,44.5,129.5
4305,128.75,43.5,128.75
4306,128.75,43.0,128.75
4307,127.5,43.0,127.5
4308,127.5,43.5,127.5
4309,126.0,43.5,126.0
4310,126.0,42.5,126.0
4311,125.25,42.5,125.25
4312,126.75,42.0,126.75
4313,126.75,57.0,126.75
4314,130.25,57.0,130.25
4315,130.25,60.5,130.25
4316,132.25,56.5,132.25
4317,132.25,54.5,132.25
4318,133.5,53.0,133.5
4319,134.75,56.5,134.75
4320,134.75,56.5,134.75
4321,131.25,59.0,131.25
4322,131.25,58.5,131.25
4323,130.25,59.5,130.25
4324,130.25,60.5,130.25
4325,130.25,60.5,130.25
4326,135.5,60.5,135.5
4327,135.5,60.5,135.5
4328,135.5,58.5,135.5
4329,139.25,58.5,139.25
4330,139.25,58.5,139.25
4331,138.5,60.5,138.5
4332,138.5,62.0,138.5
4333,139.25,61.5,139.25
4334,140.5,61.0,140.5
4335,140.5,59.5,140.5
4336,143.0,59.5,143.0
4337,143.0,58.0,143.0
4338,143.0,55.5,143.0
4339,142.5,54.5,142.5
4340,143.0,53.5,143.0
4341,143.0,53.5,143.0
4342,144.0,52.5,144.0
4343,144.0,52.5,144.0
4344,144.25,51.5,144.25
4345,143.75,51.0,143.75
4346,143.75,51.0,143.75
4347,143.75,48.0,143.75
4348,143.75,47.5,143.75
4349,144.75,47.5,144.75
4350,144.75,49.0,144.75
4351,142.25,49.0,142.25
4352,142.25,49.0,142.25
4353,142.0,48.0,142.0
4354,142.0,47.0,142.0
4355,142.0,47.0,142.0
4356,142.0,47.0,142.0
4357,142.0,47.0,142.0
4358,142.0,46.5,142.0
4359,142.0,46.5,142.0
4360,144.25,47.5,144.25
4361,144.25,48.5,144.25
4362,143.5,48.5,143.5
4363,143.5,49.5,143.5
4364,143.5,49.5,143.5
4365,143.0,49.0,143.0
4366,143.0,48.0,143.0
4367,142.5,47.5,142.5
4368,142.5,47.5,142.5
4369,142.75,47.0,142.75
4370,144.25,46.0,144.25
4371,144.25,45.5,144.25
4372,144.0,45.0,144.0
4373,144.5,45.0,144.5
4374,144.5,44.5,144.5
4375,145.0,44.5,145.0
4376,145.0,43.5,145.0
4377,145.0,44.5,145.0
4378,144.5,44.5,144.5
4379,144.5,44.5,144.5
4380,144.5,44.5,144.5
4381,142.75,45.5,142.75
4382,142.75,46.0,142.75
4383,141.5,45.5,141.5
4384,141.5,45.5,141.5
4385,139.25,45.5,139.25
4386,139.25,45.5,139.25
4387,136.25,45.5,136.25
4388,136.25,45.5,136.25
4389,134.75,45.5,134.75
4390,132.5,45.5,132.5
4391,132.5,46.0,132.5
4392,131.75,45.0,131.75
4393,131.75,45.0,131.75
4394,131.75,45.0,131.75
4395,131.75,46.0,131.75
4396,132.0,47.0,132.0
4397,132.0,46.5,132.0
4398,131.5,49.5,131.5
4399,131.5,54.5,131.5
4400,131.5,54.5,131.5
4401,136.5,56.0,136.5
4402,136.5,53.0,136.5
4403,137.25,51.5,137.25
4404,137.25,51.0,137.25
4405,138.0,51.0,138.0
4406,138.0,52.5,138.0
4407,140.0,52.5,140.0
4408,140.0,52.5,140.0
4409,140.75,51.5,140.75
4410,141.25,51.5,141.25
4411,141.25,49.0,141.25
4412,142.0,48.5,142.0
4413,142.0,48.5,142.0
4414,143.75,48.0,143.75
4415,144.5,45.5,144.5
4416,144.5,45.5,144.5
4417,145.0,45.5,145.0
4418,145.0,45.5,145.0
4419,145.25,45.5,145.25
4420,145.25,43.5,145.25
4421,147.5,43.5,147.5
4422,147.5,42.5,147.5
4423,148.25,41.0,148.25
4424,148.25,40.5,148.25
4425,148.25,40.0,148.25
4426,148.5,40.0,148.5
4427,148.5,40.0,148.5
4428,148.75,40.5,148.75
4429,149.5,43.0,149.5
4430,149.5,44.5,149.5
4431,150.5,46.0,150.5
4432,151.25,46.0,151.25
4433,151.25,46.5,151.25
4434,151.75,46.0,151.75
4435,151.75,46.0,151.75
4436,153.0,46.5,153.0
4437,153.0,46.5,153.0
4438,153.0,48.0,153.0
4439,153.0,48.5,153.0
4440,152.0,48.5,152.0
4441,152.0,48.5,152.0
4442,150.25,48.5,150.25
4443,150.25,48.5,150.25
4444,150.25,49.0,150.25
4445,150.25,48.5,150.25
4446,149.25,48.0,149.25
4447,148.25,48.0,148.25
4448,148.25,48.0,148.25
4449,147.25,47.5,147.25
4450,147.25,47.5,147.25
4451,147.25,48.5,147.25
4452,144.0,49.5,144.0
4453,143.75,49.5,143.75
4454,143.75,51.0,143.75
4455,143.5,51.5,143.5
4456,143.5,50.0,143.5
4457,142.0,50.0,142.0
4458,142.0,50.0,142.0
4459,141.5,51.0,141.5
4460,141.5,51.0,141.5
4461,142.25,50.0,142.25
4462,142.5,48.5,142.5
4463,142.5,47.5,142.5
4464,142.0,47.5,142.0
4465,142.0,47.5,142.0
4466,141.0,46.0,141.0
4467,140.5,46.0,140.5
4468,140.5,45.5,140.5
4469,140.25,45.5,140.25
4470,140.25,44.5,140.25
4471,141.0,44.5,141.0
4472,141.5,45.5,141.5
4473,141.5,45.5,141.5
4474,143.25,45.5,143.25
4475,143.25,46.5,143.25
4476,143.5,48.0,143.5
4477,143.5,47.5,143.5
4478,143.5,48.5,143.5
4479,146.75,49.5,146.75
4480,146.75,49.5,146.75
4481,146.75,49.5,146.75
4482,149.25,50.0,149.25
4483,149.25,56.0,149.25
4484,149.25,56.0,149.25
4485,148.75,56.0,148.75
4486,148.75,55.5,148.75
4487,149.0,56.0,149.0
4488,149.75,58.5,149.75
4489,149.75,60.0,149.75
4490,149.75,60.0,149.75
4491,152.0,59.5,152.0
4492,152.0,59.5,152.0
4493,152.0,58.0,152.0
4494,154.0,53.0,154.0
4495,154.0,53.0,154.0
4496,152.0,53.0,152.0
4497,152.0,51.5,152.0
4498,152.0,51.5,152.0
4499,151.25,48.5,151.25
4500,151.25,47.0,151.25
4501,150.0,47.0,150.0
4502,150.0,45.0,150.0
4503,149.0,45.0,149.0
4504,148.75,43.0,148.75
4505,148.75,46.5,148.75
4506,149.5,46.5,149.5
4507,148.75,46.0,148.75
4508,148.75,45.0,148.75
4509,146.25,45.0,146.25
4510,146.25,43.0,146.25
4511,141.25,43.5,141.25
4512,141.25,43.5,141.25
4513,139.25,43.5,139.25
4514,139.25,43.0,139.25
4515,139.0,42.5,139.0
4516,139.0,43.0,139.0
4517,139.0,43.0,139.0
4518,139.0,42.0,139.0
4519,139.0,41.5,139.0
4520,139.0,41.0,139.0
4521,129.75,38.5,129.75
4522,129.75,38.5,129.75
4523,129.75,38.5,129.75
4524,0.0,38.0,130.00000000000003
4525,0.0,37.5,130.00000000000003
4526,0.0,35.5,130.00000000000003
4527,0.0,33.5,130.00000000000003
4528,0.0,33.5,130.00000000000003
4529,0.0,33.5,130.00000000000003
4530,144.0,34.0,144.0
4531,144.0,33.0,144.0
4532,144.75,32.0,144.75
4533,144.75,32.0,144.75
4534,144.75,31.5,144.75
4535,145.0,30.0,145.0
4536,146.0,30.0,146.0
4537,146.0,30.5,146.0
4538,146.0,30.5,146.0
4539,149.25,33.0,149.25
4540,149.25,33.5,149.25
4541,149.75,32.0,149.75
4542,149.0,31.5,149.0
4543,149.0,32.5,149.0
4544,147.75,32.5,147.75
4545,147.75,35.0,147.75
4546,146.5,37.0,146.5
4547,142.5,37.0,142.5
4548,142.5,35.0,142.5
4549,142.75,35.0,142.75
4550,142.75,36.0,142.75
4551,146.0,37.0,146.0
4552,149.25,40.5,149.25
4553,149.25,42.0,149.25
4554,148.75,42.0,148.75
4555,148.75,40.0,148.75
4556,147.0,36.5,147.0
4557,147.0,38.0,147.0
4558,140.25,39.0,140.25
4559,140.25,39.5,140.25
4560,139.5,39.5,139.5
4561,139.5,38.0,139.5
4562,140.0,37.0,140.0
4563,140.0,37.0,140.0
4564,139.5,36.5,139.5
4565,137.5,36.5,137.5
4566,137.5,37.0,137.5
4567,134.75,36.5,134.75
4568,134.75,34.5,134.75
4569,132.25,35.0,132.25
4570,132.25,35.0,132.25
4571,130.25,35.5,130.25
4572,130.25,35.5,130.25
4573,129.5,35.5,129.5
4574,129.5,35.5,129.5
4575,128.5,33.5,128.5
4576,128.5,33.5,128.5
4577,127.5,33.5,127.5
4578,127.5,34.0,127.5
4579,127.5,34.5,127.5
4580,127.75,34.5,127.75
4581,127.75,34.5,127.75
4582,127.75,34.5,127.75
4583,127.75,34.0,127.75
4584,128.0,33.0,128.0
4585,128.0,32.5,128.0
4586,129.25,32.5,129.25
4587,129.25,32.5,129.25
4588,130.5,32.5,130.5
4589,130.5,32.0,130.5
4590,131.0,31.5,131.0
4591,131.75,31.0,131.75
4592,131.75,31.0,131.75
4593,132.25,31.5,132.25
4594,132.25,31.5,132.25
4595,132.75,30.5,132.75
4596,132.75,30.5,132.75
4597,132.5,30.5,132.5
4598,132.5,29.5,132.5
4599,131.75,30.5,131.75
4600,131.25,30.5,131.25
4601,131.25,37.0,131.25
4602,131.5,37.0,131.5
4603,131.5,37.0,131.5
4604,130.75,37.5,130.75
4605,130.75,39.0,130.75
4606,131.0,42.5,131.0
4607,131.0,44.0,131.0
4608,131.25,44.0,131.25
4609,131.25,45.5,131.25
4610,130.75,46.5,130.75
4611,129.75,48.0,129.75
4612,129.75,47.0,129.75
4613,128.5,47.0,128.5
4614,128.5,45.5,128.5
4615,128.5,44.0,128.5
4616,128.5,45.5,128.5
4617,128.75,45.0,128.75
4618,128.75,45.0,128.75
4619,128.75,45.0,128.75
4620,128.75,44.5,128.75
4621,128.0,43.5,128.0
4622,128.0,43.0,128.0
4623,128.0,42.5,128.0
4624,128.0,42.5,128.0
4625,127.25,42.5,127.25
4626,127.25,42.0,127.25
4627,126.5,41.0,126.5
4628,126.5,40.5,126.5
4629,125.75,40.5,125.75
4630,125.75,40.0,125.75
4631,124.5,40.5,124.5
4632,124.5,40.5,124.5
4633,124.0,40.5,124.0
4634,124.0,40.5,124.0
4635,123.25,39.5,123.25
4636,123.25,39.0,123.25
4637,122.25,38.5,122.25
4638,122.25,38.5,122.25
4639,122.25,38.5,122.25
4640,122.25,38.5,122.25
4641,123.75,38.0,123.75
4642,123.75,37.5,123.75
4643,123.75,37.5,123.75
4644,124.25,36.5,124.25
4645,124.25,36.5,124.25
4646,122.75,36.0,122.75
4647,122.75,37.0,122.75
4648,121.5,37.5,121.5
4649,121.5,37.5,121.5
4650,121.5,37.5,121.5
4651,121.5,36.5,121.5
4652,121.25,36.0,121.25
4653,121.25,36.0,121.25
4654,121.5,36.5,121.5
4655,121.5,36.5,121.5
4656,122.25,36.5,122.25
4657,122.25,36.5,122.25
4658,122.5,36.5,122.5
4659,122.5,35.5,122.5
4660,120.75,35.5,120.75
4661,120.75,35.5,120.75
4662,120.0,35.5,120.0
4663,120.0,35.5,120.0
4664,120.0,35.5,120.0
4665,120.0,35.5,120.0
4666,120.0,35.5,120.0
4667,120.0,35.0,120.0
4668,120.0,35.0,120.0
4669,120.0,35.0,120.0
4670,119.5,34.5,119.5
4671,119.5,34.0,119.5
4672,119.75,34.0,119.75
4673,119.75,34.0,119.75
4674,120.75,34.0,120.75
4675,120.75,34.0,120.75
4676,121.0,33.5,121.0
4677,121.0,33.5,121.0
4678,120.25,33.0,120.25
4679,120.25,33.0,120.25
4680,119.25,33.0,119.25
4681,119.25,32.5,119.25
4682,119.75,32.5,119.75
4683,119.75,32.5,119.75
4684,121.75,32.5,121.75
4685,124.75,32.5,124.75
4686,124.75,32.5,124.75
4687,126.5,32.5,126.5
4688,126.5,32.5,126.5
4689,126.75,32.5,126.75
4690,126.75,32.5,126.75
4691,127.25,32.0,127.25
4692,127.25,32.0,127.25
4693,128.0,32.0,128.0
4694,128.0,32.5,128.0
4695,127.75,33.5,127.75
4696,127.75,33.0,127.75
4697,127.75,33.0,127.75
4698,127.75,33.0,127.75
4699,128.0,33.0,128.0
4700,128.0,33.0,128.0
4701,128.0,33.0,128.0
4702,126.25,33.0,126.25
4703,126.25,32.5,126.25
4704,125.0,32.5,125.0
4705,125.0,32.5,125.0
4706,125.0,32.5,125.0
4707,125.0,33.5,125.0
4708,124.0,33.5,124.0
4709,124.0,33.5,124.0
4710,123.25,33.5,123.25
4711,123.25,33.0,123.25
4712,123.5,33.0,123.5
4713,123.5,33.0,123.5
4714,123.5,33.0,123.5
4715,123.5,33.0,123.5
4716,119.75,32.0,119.75
4717,119.75,31.0,119.75
4718,119.25,25.0,119.25
4719,119.25,24.0,119.25
4720,119.5,24.0,119.5
4721,119.5,24.5,119.5
4722,120.25,25.5,120.25
4723,120.25,20.0,120.25
4724,120.75,19.5,120.75
