seconds,FHR,UC,FHR_denoised
997,127.75,0.0,127.75
998,127.75,0.0,127.75
999,127.75,0.0,127.75
1000,127.75,0.0,127.75
1001,128.75,0.0,128.75
1002,128.75,0.0,128.75
1003,129.25,0.0,129.25
1004,129.25,0.0,129.25
1005,124.0,0.0,124.0
1006,124.0,0.0,124.0
1007,124.5,0.0,124.5
1008,124.5,0.0,124.5
1009,121.5,0.0,121.5
1010,121.5,0.0,121.5
1011,122.5,0.0,122.5
1012,122.5,0.0,122.5
1013,117.75,0.0,117.75
1014,117.75,0.0,117.75
1015,114.5,0.0,114.5
1016,114.5,0.0,114.5
1017,115.5,0.0,115.5
1018,115.5,0.0,115.5
1019,118.0,0.0,118.0
1020,118.0,0.0,118.0
1021,121.0,0.0,121.0
1022,121.0,0.0,121.0
1023,122.0,0.0,122.0
1024,122.0,0.0,122.0
1025,125.0,0.0,125.0
1026,125.0,0.0,125.0
1027,126.5,0.0,126.5
1028,126.0,0.0,126.0
1029,126.0,0.0,126.0
1030,128.75,0.0,128.75
1031,128.75,0.0,128.75
1032,129.25,0.0,129.25
1033,129.25,0.0,129.25
1034,131.0,0.0,131.0
1035,131.0,0.0,131.0
1036,127.75,0.0,127.75
1037,127.75,0.0,127.75
1038,129.75,0.0,129.75
1039,129.75,0.0,129.75
1040,129.75,0.0,129.75
1041,132.25,0.0,132.25
1042,132.25,0.0,132.25
1043,132.25,0.0,132.25
1044,132.25,0.0,132.25
1045,131.0,0.0,131.0
1046,131.0,0.0,131.0
1047,132.75,0.0,132.75
1048,132.75,0.0,132.75
1049,132.75,0.0,132.75
1050,132.25,0.0,132.25
1051,132.25,0.0,132.25
1052,132.25,0.0,132.25
1053,132.25,0.0,132.25
1054,132.25,0.0,132.25
1055,132.25,0.0,132.25
1056,131.5,0.0,131.5
1057,131.5,0.0,131.5
1058,132.75,0.0,132.75
1059,132.75,0.0,132.75
1060,133.25,0.0,133.25
1061,132.75,0.0,132.75
1062,132.75,0.0,132.75
1063,132.75,0.0,132.75
1064,132.75,0.0,132.75
1065,132.25,0.0,132.25
1066,132.25,0.0,132.25
1067,133.25,0.0,133.25
1068,133.25,0.0,133.25
1069,131.0,0.0,131.0
1070,132.75,0.0,132.75
1071,132.75,0.0,132.75
1072,133.25,0.0,133.25
1073,133.25,0.0,133.25
1074,134.0,0.0,134.0
1075,134.0,0.0,134.0
1076,134.0,0.0,134.0
1077,134.0,0.0,134.0
1078,134.5,0.0,134.5
1079,134.0,0.0,134.0
1080,134.0,0.0,134.0
1081,133.25,0.0,133.25
1082,133.25,0.0,133.25
1083,134.0,0.0,134.0
1084,134.0,0.0,134.0
1085,133.25,0.0,133.25
1086,133.25,0.0,133.25
1087,133.25,0.0,133.25
1088,133.25,0.0,133.25
1089,133.25,0.0,133.25
1090,133.25,0.0,133.25
1091,133.25,0.0,133.25
1092,132.75,0.0,132.75
1093,132.75,0.0,132.75
1094,133.25,0.0,133.25
1095,133.25,0.0,133.25
1096,132.25,0.0,132.25
1097,131.0,0.0,131.0
1098,131.0,0.0,131.0
1099,132.25,0.0,132.25
1100,132.25,0.0,132.25
1101,131.5,0.0,131.5
1102,131.5,0.0,131.5
1103,132.75,0.0,132.75
1104,132.75,0.0,132.75
1105,131.0,0.0,131.0
1106,131.0,0.0,131.0
1107,130.5,0.0,130.5
1108,131.5,0.0,131.5
1109,131.5,0.0,131.5
1110,132.75,0.0,132.75
1111,132.75,0.0,132.75
1112,132.75,0.0,132.75
1113,132.75,0.0,132.75
1114,129.25,0.0,129.25
1115,129.25,0.0,129.25
1116,127.75,0.0,127.75
1117,127.75,0.0,127.75
1118,131.0,0.0,131.0
1119,132.25,0.0,132.25
1120,132.25,0.0,132.25
1121,132.25,0.0,132.25
1122,132.25,0.0,132.25
1123,131.0,0.0,131.0
1124,131.0,0.0,131.0
1125,132.75,0.0,132.75
1126,132.75,0.0,132.75
1127,132.75,0.0,132.75
1128,132.75,0.0,132.75
1129,132.75,0.0,132.75
1130,133.25,0.0,133.25
1131,133.25,0.0,133.25
1132,132.75,0.0,132.75
1133,132.75,0.0,132.75
1134,132.25,0.0,132.25
1135,132.25,0.0,132.25
1136,130.5,0.0,130.5
1137,130.5,0.0,130.5
1138,131.5,0.0,131.5
1139,131.0,0.0,131.0
1140,131.0,0.0,131.0
1141,128.75,0.0,128.75
1142,128.75,0.0,128.75
1143,129.25,0.0,129.25
1144,129.25,0.0,129.25
1145,131.5,0.0,131.5
1146,131.5,0.0,131.5
1147,131.5,0.0,131.5
1148,131.5,0.0,131.5
1149,133.25,0.0,133.25
1150,133.25,0.0,133.25
1151,133.25,0.0,133.25
1152,134.0,0.0,134.0
1153,134.0,0.0,134.0
1154,134.0,0.0,134.0
1155,134.0,0.0,134.0
1156,134.0,0.0,134.0
1157,134.0,0.0,134.0
1158,134.0,0.0,134.0
1159,133.25,0.0,133.25
1160,133.25,0.0,133.25
1161,134.0,0.0,134.0
1162,134.0,0.0,134.0
1163,134.0,0.0,134.0
1164,134.0,0.0,134.0
1165,132.75,0.0,132.75
1166,132.75,0.0,132.75
1167,133.25,0.0,133.25
1168,134.0,0.0,134.0
1169,134.0,0.0,134.0
1170,134.0,0.0,134.0
1171,134.0,0.0,134.0
1172,134.5,0.0,134.5
1173,134.5,0.0,134.5
1174,134.0,0.0,134.0
1175,134.0,0.0,134.0
1176,134.0,0.0,134.0
1177,134.5,0.0,134.5
1178,134.5,0.0,134.5
1179,134.5,0.0,134.5
1180,134.5,0.0,134.5
1181,135.25,0.0,135.25
1182,135.25,0.0,135.25
1183,134.5,0.0,134.5
1184,134.5,0.0,134.5
1185,134.5,0.0,134.5
1186,134.0,0.0,134.0
1187,134.0,0.0,134.0
1188,135.25,0.0,135.25
1189,135.25,0.0,135.25
1190,134.5,0.0,134.5
1191,135.25,0.0,135.25
1192,135.25,0.0,135.25
1193,134.5,0.0,134.5
1194,134.5,0.0,134.5
1195,134.5,0.0,134.5
1196,134.5,0.0,134.5
1197,134.5,0.0,134.5
1198,134.5,0.0,134.5
1199,134.5,0.0,134.5
1200,134.0,0.0,134.0
1201,134.0,0.0,134.0
1202,133.25,0.0,133.25
1203,133.25,0.0,133.25
1204,134.0,0.0,134.0
1205,134.0,0.0,134.0
1206,134.0,0.0,134.0
1207,134.0,0.0,134.0
1208,132.25,0.0,132.25
1209,134.0,0.0,134.0
1210,134.0,0.0,134.0
1211,131.0,0.0,131.0
1212,131.0,0.0,131.0
1213,132.75,0.0,132.75
1214,132.75,0.0,132.75
1215,132.25,0.0,132.25
1216,132.25,0.0,132.25
1217,134.0,0.0,134.0
1218,132.75,0.0,132.75
1219,132.75,0.0,132.75
1220,134.0,0.0,134.0
1221,134.0,0.0,134.0
1222,134.0,0.0,134.0
1223,134.0,0.0,134.0
1224,134.0,0.0,134.0
1225,134.0,0.0,134.0
1226,134.5,0.0,134.5
1227,134.5,0.0,134.5
1228,134.5,0.0,134.5
1229,134.5,0.0,134.5
1230,134.5,0.0,134.5
1231,134.0,0.0,134.0
1232,134.0,0.0,134.0
1233,132.75,0.0,132.75
1234,132.75,0.0,132.75
1235,133.25,0.0,133.25
1236,134.0,0.0,134.0
1237,134.0,0.0,134.0
1238,132.75,0.0,132.75
1239,132.75,0.0,132.75
1240,132.75,0.0,132.75
1241,132.75,0.0,132.75
1242,133.25,0.0,133.25
1243,133.25,0.0,133.25
1244,133.25,0.0,133.25
1245,134.5,0.0,134.5
1246,134.5,0.0,134.5
1247,135.25,0.0,135.25
1248,135.25,0.0,135.25
1249,135.25,0.0,135.25
1250,135.25,0.0,135.25
1251,135.75,0.0,135.75
1252,135.75,0.0,135.75
1253,135.75,0.0,135.75
1254,134.5,0.0,134.5
1255,134.5,0.0,134.5
1256,135.75,0.0,135.75
1257,135.75,0.0,135.75
1258,135.25,0.0,135.25
1259,135.25,0.0,135.25
1260,135.25,0.0,135.25
1261,134.5,0.0,134.5
1262,134.5,0.0,134.5
1263,135.25,0.0,135.25
1264,135.25,0.0,135.25
1265,135.25,0.0,135.25
1266,135.25,0.0,135.25
1267,134.5,0.0,134.5
1268,134.5,0.0,134.5
1269,132.75,0.0,132.75
1270,133.25,0.0,133.25
1271,133.25,0.0,133.25
1272,134.5,0.0,134.5
1273,134.5,0.0,134.5
1274,134.0,0.0,134.0
1275,134.0,0.0,134.0
1276,134.5,0.0,134.5
1277,134.0,0.0,134.0
1278,134.0,0.0,134.0
1279,134.5,0.0,134.5
1280,134.5,0.0,134.5
1281,134.5,0.0,134.5
1282,134.5,0.0,134.5
1283,134.5,0.0,134.5
1284,134.5,0.0,134.5
1285,134.5,0.0,134.5
1286,135.25,0.0,135.25
1287,135.25,0.0,135.25
1288,135.25,0.0,135.25
1289,135.25,0.0,135.25
1290,135.25,0.0,135.25
1291,135.25,0.0,135.25
1292,135.25,0.0,135.25
1293,134.0,0.0,134.0
1294,134.0,0.0,134.0
1295,134.0,0.0,134.0
1296,134.0,0.0,134.0
1297,131.0,0.0,131.0
1298,131.0,0.0,131.0
1299,132.25,0.0,132.25
1300,132.25,0.0,132.25
1301,132.75,0.0,132.75
1302,132.75,0.0,132.75
1303,132.25,0.0,132.25
1304,132.75,0.0,132.75
1305,132.75,0.0,132.75
1306,132.75,0.0,132.75
1307,132.75,0.0,132.75
1308,133.25,0.0,133.25
1309,133.25,0.0,133.25
1310,132.25,0.0,132.25
1311,132.25,0.0,132.25
1312,132.75,0.0,132.75
1313,132.75,0.0,132.75
1314,132.75,0.0,132.75
1315,133.25,0.0,133.25
1316,133.25,0.0,133.25
1317,132.75,0.0,132.75
1318,132.75,0.0,132.75
1319,132.75,0.0,132.75
1320,132.75,0.0,132.75
1321,132.75,0.0,132.75
1322,132.25,0.0,132.25
1323,132.25,0.0,132.25
1324,133.25,0.0,133.25
1325,133.25,0.0,133.25
1326,133.25,0.0,133.25
1327,133.25,0.0,133.25
1328,132.75,0.0,132.75
1329,132.75,0.0,132.75
1330,133.25,0.0,133.25
1331,132.75,0.0,132.75
1332,132.75,0.0,132.75
1333,133.25,0.0,133.25
1334,133.25,0.0,133.25
1335,133.25,0.0,133.25
1336,133.25,0.0,133.25
1337,133.25,0.0,133.25
1338,133.25,0.0,133.25
1339,134.0,0.0,134.0
1340,134.0,0.0,134.0
1341,134.0,0.0,134.0
1342,134.5,0.0,134.5
1343,134.5,0.0,134.5
1344,134.0,0.0,134.0
1345,134.0,0.0,134.0
1346,134.5,0.0,134.5
1347,134.5,0.0,134.5
1348,134.0,0.0,134.0
1349,133.25,0.0,133.25
1350,133.25,0.0,133.25
1351,134.0,0.0,134.0
1352,134.0,0.0,134.0
1353,133.25,0.0,133.25
1354,133.25,0.0,133.25
1355,134.0,0.0,134.0
1356,134.0,0.0,134.0
1357,134.0,0.0,134.0
1358,134.0,0.0,134.0
1359,134.0,0.0,134.0
1360,134.5,0.0,134.5
1361,134.5,0.0,134.5
1362,134.0,0.0,134.0
1363,134.0,0.0,134.0
1364,134.5,0.0,134.5
1365,134.5,0.0,134.5
1366,134.5,0.0,134.5
1367,134.5,0.0,134.5
1368,134.5,0.0,134.5
1369,134.5,0.0,134.5
1370,134.5,0.0,134.5
1371,135.25,0.0,135.25
1372,135.25,0.0,135.25
1373,134.5,0.0,134.5
1374,133.25,0.0,133.25
1375,133.25,0.0,133.25
1376,132.75,0.0,132.75
1377,132.75,0.0,132.75
1378,132.25,0.0,132.25
1379,132.25,0.0,132.25
1380,133.25,0.0,133.25
1381,133.25,0.0,133.25
1382,133.25,0.0,133.25
1383,134.0,0.0,134.0
1384,134.0,0.0,134.0
1385,134.0,0.0,134.0
1386,134.0,0.0,134.0
1387,134.0,0.0,134.0
1388,134.0,0.0,134.0
1389,134.0,0.0,134.0
1390,134.0,0.0,134.0
1391,134.5,0.0,134.5
1392,134.5,0.0,134.5
1393,134.5,0.0,134.5
1394,134.0,0.0,134.0
1395,134.0,0.0,134.0
1396,134.0,0.0,134.0
1397,134.0,0.0,134.0
1398,134.5,0.0,134.5
1399,134.5,0.0,134.5
1400,134.0,0.0,134.0
1401,134.5,0.0,134.5
1402,134.5,0.0,134.5
1403,134.5,0.0,134.5
1404,134.5,0.0,134.5
1405,134.5,0.0,134.5
1406,134.5,0.0,134.5
1407,134.5,0.0,134.5
1408,134.5,0.0,134.5
1409,134.5,0.0,134.5
1410,134.0,0.0,134.0
1411,134.0,0.0,134.0
1412,134.5,0.0,134.5
1413,134.5,0.0,134.5
1414,134.0,0.0,134.0
1415,134.0,0.0,134.0
1416,134.0,0.0,134.0
1417,134.5,0.0,134.5
1418,134.5,0.0,134.5
1419,134.0,0.0,134.0
1420,134.0,0.0,134.0
1421,134.0,0.0,134.0
1422,134.0,0.0,134.0
1423,134.0,0.0,134.0
1424,134.0,0.0,134.0
1425,134.5,0.0,134.5
1426,134.0,0.0,134.0
1427,134.0,0.0,134.0
1428,134.5,0.0,134.5
1429,134.5,0.0,134.5
1430,134.5,0.0,134.5
1431,134.5,0.0,134.5
1432,134.0,0.0,134.0
1433,134.0,0.0,134.0
1434,134.0,0.0,134.0
1435,132.25,0.0,132.25
1436,132.25,0.0,132.25
1437,132.75,0.0,132.75
1438,132.75,0.0,132.75
1439,133.25,0.0,133.25
1440,133.25,0.0,133.25
1441,134.0,0.0,134.0
1442,134.0,0.0,134.0
1443,134.0,0.0,134.0
1444,134.5,0.0,134.5
1445,134.5,0.0,134.5
1446,134.5,0.0,134.5
1447,134.5,0.0,134.5
1448,135.25,0.0,135.25
1449,135.25,0.0,135.25
1450,134.5,0.0,134.5
1451,134.5,0.0,134.5
1452,134.5,0.0,134.5
1453,133.25,0.0,133.25
1454,133.25,0.0,133.25
1455,133.25,0.0,133.25
1456,133.25,0.0,133.25
1457,132.75,0.0,132.75
1458,132.75,0.0,132.75
1459,132.25,0.0,132.25
1460,132.25,0.0,132.25
1461,132.25,0.0,132.25
1462,132.75,0.0,132.75
1463,132.75,0.0,132.75
1464,132.75,0.0,132.75
1465,132.75,0.0,132.75
1466,132.25,0.0,132.25
1467,132.25,0.0,132.25
1468,132.75,0.0,132.75
1469,132.75,0.0,132.75
1470,132.75,0.0,132.75
1471,132.75,0.0,132.75
1472,132.75,0.0,132.75
1473,132.25,0.0,132.25
1474,132.25,0.0,132.25
1475,132.75,0.0,132.75
1476,132.75,0.0,132.75
1477,132.75,0.0,132.75
1478,132.75,0.0,132.75
1479,131.0,0.0,131.0
1480,131.5,0.0,131.5
1481,131.5,0.0,131.5
1482,130.5,0.0,130.5
1483,130.5,0.0,130.5
1484,131.0,0.0,131.0
1485,131.0,0.0,131.0
1486,131.0,0.0,131.0
1487,131.0,0.0,131.0
1488,131.0,0.0,131.0
1489,131.0,0.0,131.0
1490,131.5,0.0,131.5
1491,131.0,0.0,131.0
1492,131.0,0.0,131.0
1493,130.5,0.0,130.5
1494,130.5,0.0,130.5
1495,131.0,0.0,131.0
1496,131.0,0.0,131.0
1497,131.0,0.0,131.0
1498,131.0,0.0,131.0
1499,131.0,0.0,131.0
1500,131.0,0.0,131.0
1501,131.5,0.0,131.5
1502,131.5,0.0,131.5
1503,131.5,0.0,131.5
1504,129.75,0.0,129.75
1505,129.75,0.0,129.75
1506,130.5,0.0,130.5
1507,130.5,0.0,130.5
1508,131.0,0.0,131.0
1509,131.0,0.0,131.0
1510,130.5,0.0,130.5
1511,130.5,0.0,130.5
1512,129.75,0.0,129.75
1513,131.0,0.0,131.0
1514,131.0,0.0,131.0
1515,131.5,0.0,131.5
1516,131.5,0.0,131.5
1517,131.0,0.0,131.0
1518,131.0,0.0,131.0
1519,131.5,0.0,131.5
1520,131.5,0.0,131.5
1521,131.5,0.0,131.5
1522,131.5,0.0,131.5
1523,131.5,0.0,131.5
1524,131.0,0.0,131.0
1525,131.0,0.0,131.0
1526,132.25,0.0,132.25
1527,132.25,0.0,132.25
1528,130.5,0.0,130.5
1529,130.5,0.0,130.5
1530,131.5,0.0,131.5
1531,131.5,0.0,131.5
1532,131.5,0.0,131.5
1533,131.5,0.0,131.5
1534,131.5,0.0,131.5
1535,132.75,0.0,132.75
1536,132.75,0.0,132.75
1537,132.25,0.0,132.25
1538,132.25,0.0,132.25
1539,132.25,0.0,132.25
1540,132.25,0.0,132.25
1541,132.75,0.0,132.75
1542,132.75,0.0,132.75
1543,132.75,0.0,132.75
1544,133.25,0.0,133.25
1545,133.25,0.0,133.25
1546,133.25,0.0,133.25
1547,133.25,0.0,133.25
1548,132.25,0.0,132.25
1549,132.25,0.0,132.25
1550,131.5,0.0,131.5
1551,131.5,0.0,131.5
1552,131.5,0.0,131.5
1553,132.75,0.0,132.75
1554,132.75,0.0,132.75
1555,133.25,0.0,133.25
1556,133.25,0.0,133.25
1557,129.75,0.0,129.75
1558,129.75,0.0,129.75
1559,131.0,0.0,131.0
1560,131.0,0.0,131.0
1561,129.75,0.0,129.75
1562,129.75,0.0,129.75
1563,131.0,0.0,131.0
1564,131.5,0.0,131.5
1565,131.5,0.0,131.5
1566,131.5,0.0,131.5
1567,131.5,0.0,131.5
1568,131.0,0.0,131.0
1569,131.0,0.0,131.0
1570,131.5,0.0,131.5
1571,131.5,0.0,131.5
1572,132.25,0.0,132.25
1573,132.25,0.0,132.25
1574,132.25,0.0,132.25
1575,131.5,0.0,131.5
1576,131.5,0.0,131.5
1577,132.25,0.0,132.25
1578,132.25,0.0,132.25
1579,132.25,0.0,132.25
1580,132.25,0.0,132.25
1581,132.25,0.0,132.25
1582,132.25,0.0,132.25
1583,132.75,0.0,132.75
1584,133.25,0.0,133.25
1585,133.25,0.0,133.25
1586,133.25,0.0,133.25
1587,133.25,0.0,133.25
1588,132.75,0.0,132.75
1589,132.75,0.0,132.75
1590,132.75,0.0,132.75
1591,132.75,0.0,132.75
1592,133.25,0.0,133.25
1593,133.25,0.0,133.25
1594,133.25,0.0,133.25
1595,132.75,0.0,132.75
1596,132.75,0.0,132.75
1597,132.75,0.0,132.75
1598,132.75,0.0,132.75
1599,131.5,0.0,131.5
1600,131.5,0.0,131.5
1601,132.25,0.0,132.25
1602,132.25,0.0,132.25
1603,131.0,0.0,131.0
1604,132.25,0.0,132.25
1605,132.25,0.0,132.25
1606,132.25,0.0,132.25
1607,132.25,0.0,132.25
1608,131.5,0.0,131.5
1609,131.5,0.0,131.5
1610,132.25,0.0,132.25
1611,132.25,0.0,132.25
1612,132.25,0.0,132.25
1613,132.25,0.0,132.25
1614,132.25,0.0,132.25
1615,132.75,0.0,132.75
1616,132.75,0.0,132.75
1617,132.25,0.0,132.25
1618,132.25,0.0,132.25
1619,132.75,0.0,132.75
1620,132.75,0.0,132.75
1621,132.75,0.0,132.75
1622,132.75,0.0,132.75
1623,132.25,0.0,132.25
1624,132.75,0.0,132.75
1625,132.75,0.0,132.75
1626,132.75,0.0,132.75
1627,132.75,0.0,132.75
1628,133.25,0.0,133.25
1629,133.25,0.0,133.25
1630,133.25,0.0,133.25
1631,133.25,0.0,133.25
1632,133.25,0.0,133.25
1633,134.0,0.0,134.0
1634,134.0,0.0,134.0
1635,133.25,0.0,133.25
1636,133.25,0.0,133.25
1637,134.0,0.0,134.0
1638,134.0,0.0,134.0
1639,133.25,0.0,133.25
1640,133.25,0.0,133.25
1641,133.25,0.0,133.25
1642,133.25,0.0,133.25
1643,133.25,0.0,133.25
1644,133.25,0.0,133.25
1645,133.25,0.0,133.25
1646,134.0,0.0,134.0
1647,134.0,0.0,134.0
1648,132.75,0.0,132.75
1649,132.75,0.0,132.75
1650,133.25,0.0,133.25
1651,134.0,0.0,134.0
1652,134.0,0.0,134.0
1653,133.25,0.0,133.25
1654,133.25,0.0,133.25
1655,134.0,0.0,134.0
1656,134.0,0.0,134.0
1657,134.5,0.0,134.5
1658,134.0,0.0,134.0
1659,134.0,0.0,134.0
1660,134.0,0.0,134.0
1661,134.0,0.0,134.0
1662,134.5,0.0,134.5
1663,134.5,0.0,134.5
1664,134.0,0.0,134.0
1665,134.0,0.0,134.0
1666,134.0,0.0,134.0
1667,133.25,0.0,133.25
1668,133.25,0.0,133.25
1669,134.5,0.0,134.5
1670,134.5,0.0,134.5
1671,134.5,0.0,134.5
1672,134.5,0.0,134.5
1673,134.0,0.0,134.0
1674,134.0,0.0,134.0
1675,132.75,0.0,132.75
1676,134.0,0.0,134.0
1677,134.0,0.0,134.0
1678,134.0,0.0,134.0
1679,134.0,0.0,134.0
1680,134.0,0.0,134.0
1681,134.0,0.0,134.0
1682,133.25,0.0,133.25
1683,133.25,0.0,133.25
1684,131.5,0.0,131.5
1685,133.25,0.0,133.25
1686,133.25,0.0,133.25
1687,132.75,0.0,132.75
1688,132.75,0.0,132.75
1689,132.25,0.0,132.25
1690,132.25,0.0,132.25
1691,133.25,0.0,133.25
1692,133.25,0.0,133.25
1693,133.25,0.0,133.25
1694,132.75,0.0,132.75
1695,132.75,0.0,132.75
1696,133.25,0.0,133.25
1697,133.25,0.0,133.25
1698,133.25,0.0,133.25
1699,133.25,0.0,133.25
1700,133.25,0.0,133.25
1701,133.25,0.0,133.25
1702,134.0,0.0,134.0
1703,133.25,0.0,133.25
1704,133.25,0.0,133.25
1705,134.0,0.0,134.0
1706,134.0,0.0,134.0
1707,134.0,0.0,134.0
1708,134.0,0.0,134.0
1709,134.0,0.0,134.0
1710,134.0,0.0,134.0
1711,134.0,0.0,134.0
1712,134.0,0.0,134.0
1713,134.0,0.0,134.0
1714,132.75,0.0,132.75
1715,132.75,0.0,132.75
1716,133.25,0.0,133.25
1717,133.25,0.0,133.25
1718,133.25,0.0,133.25
1719,133.25,0.0,133.25
1720,133.25,0.0,133.25
1721,133.25,0.0,133.25
1722,133.25,0.0,133.25
1723,132.75,0.0,132.75
1724,132.75,0.0,132.75
1725,133.25,0.0,133.25
1726,133.25,0.0,133.25
1727,132.75,0.0,132.75
1728,132.75,0.0,132.75
1729,133.25,0.0,133.25
1730,133.25,0.0,133.25
1731,133.25,0.0,133.25
1732,133.25,0.0,133.25
1733,133.25,0.0,133.25
1734,134.0,0.0,134.0
1735,134.0,0.0,134.0
1736,134.0,0.0,134.0
1737,134.0,0.0,134.0
1738,134.0,0.0,134.0
1739,134.5,0.0,134.5
1740,134.5,0.0,134.5
1741,134.0,0.0,134.0
1742,134.0,0.0,134.0
1743,134.5,0.0,134.5
1744,134.5,0.0,134.5
1745,134.0,0.0,134.0
1746,134.0,0.0,134.0
1747,134.0,0.0,134.0
1748,133.25,0.0,133.25
1749,133.25,0.0,133.25
1750,132.25,0.0,132.25
1751,132.25,0.0,132.25
1752,131.5,0.0,131.5
1753,131.5,0.0,131.5
1754,132.25,0.0,132.25
1755,132.25,0.0,132.25
1756,132.75,0.0,132.75
1757,132.75,0.0,132.75
1758,132.75,0.0,132.75
1759,132.75,0.0,132.75
1760,132.75,0.0,132.75
1761,131.5,0.0,131.5
1762,131.5,0.0,131.5
1763,131.0,0.0,131.0
1764,131.0,0.0,131.0
1765,129.75,0.0,129.75
1766,129.75,0.0,129.75
1767,128.75,0.0,128.75
1768,131.0,0.0,131.0
1769,131.0,0.0,131.0
1770,131.0,0.0,131.0
1771,131.0,0.0,131.0
1772,130.5,0.0,130.5
1773,130.5,0.0,130.5
1774,131.5,0.0,131.5
1775,131.5,0.0,131.5
1776,130.5,0.0,130.5
1777,130.5,0.0,130.5
1778,130.5,0.0,130.5
1779,131.0,0.0,131.0
1780,131.0,0.0,131.0
1781,131.0,0.0,131.0
1782,131.0,0.0,131.0
1783,131.0,0.0,131.0
1784,131.0,0.0,131.0
1785,129.75,0.0,129.75
1786,129.75,0.0,129.75
1787,129.25,0.0,129.25
1788,129.25,0.0,129.25
1789,130.5,0.0,130.5
1790,129.75,0.0,129.75
1791,129.75,0.0,129.75
1792,128.75,0.0,128.75
1793,128.75,0.0,128.75
1794,129.75,0.0,129.75
1795,129.75,0.0,129.75
1796,130.5,0.0,130.5
1797,130.5,0.0,130.5
1798,130.5,0.0,130.5
1799,130.5,0.0,130.5
1800,131.0,0.0,131.0
1801,131.0,0.0,131.0
1802,130.5,0.0,130.5
1803,131.5,0.0,131.5
1804,131.5,0.0,131.5
1805,131.0,0.0,131.0
1806,131.0,0.0,131.0
1807,131.0,0.0,131.0
1808,131.0,0.0,131.0
1809,131.5,0.0,131.5
1810,131.5,0.0,131.5
1811,132.25,0.0,132.25
1812,132.25,0.0,132.25
1813,132.25,0.0,132.25
1814,133.25,0.0,133.25
1815,133.25,0.0,133.25
1816,133.25,0.0,133.25
1817,133.25,0.0,133.25
1818,134.0,0.0,134.0
1819,134.0,0.0,134.0
1820,134.5,0.0,134.5
1821,134.5,0.0,134.5
1822,134.5,0.0,134.5
1823,135.25,0.0,135.25
1824,135.25,0.0,135.25
1825,134.5,0.0,134.5
1826,134.5,0.0,134.5
1827,135.25,0.0,135.25
1828,135.25,0.0,135.25
1829,135.75,0.0,135.75
1830,134.5,0.0,134.5
1831,134.5,0.0,134.5
1832,135.25,0.0,135.25
1833,135.25,0.0,135.25
1834,135.25,0.0,135.25
1835,135.25,0.0,135.25
1836,134.5,0.0,134.5
1837,134.5,0.0,134.5
1838,134.5,0.0,134.5
1839,134.5,0.0,134.5
1840,134.5,0.0,134.5
1841,134.0,0.0,134.0
1842,134.0,0.0,134.0
1843,134.0,0.0,134.0
1844,134.0,0.0,134.0
1845,134.0,0.0,134.0
1846,134.5,0.0,134.5
1847,134.5,0.0,134.5
1848,133.25,0.0,133.25
1849,133.25,0.0,133.25
1850,134.0,0.0,134.0
1851,134.0,0.0,134.0
1852,134.0,0.0,134.0
1853,134.0,0.0,134.0
1854,134.0,0.0,134.0
1855,134.5,0.0,134.5
1856,134.5,0.0,134.5
1857,134.0,0.0,134.0
1858,134.0,0.0,134.0
1859,134.5,0.0,134.5
1860,134.5,0.0,134.5
1861,133.25,0.0,133.25
1862,133.25,0.0,133.25
1863,134.0,0.0,134.0
1864,134.5,0.0,134.5
1865,134.5,0.0,134.5
1866,134.0,0.0,134.0
1867,134.0,0.0,134.0
1868,133.25,0.0,133.25
1869,133.25,0.0,133.25
1870,134.5,0.0,134.5
1871,134.0,0.0,134.0
1872,134.0,0.0,134.0
1873,134.0,0.0,134.0
1874,134.0,0.0,134.0
1875,134.5,0.0,134.5
1876,134.5,0.0,134.5
1877,134.5,0.0,134.5
1878,134.5,0.0,134.5
1879,134.0,0.0,134.0
1880,134.5,0.0,134.5
1881,134.5,0.0,134.5
1882,134.5,0.0,134.5
1883,134.5,0.0,134.5
1884,134.5,0.0,134.5
1885,134.5,0.0,134.5
1886,134.5,0.0,134.5
1887,134.5,0.0,134.5
1888,134.5,0.0,134.5
1889,135.25,0.0,135.25
1890,135.25,0.0,135.25
1891,135.25,0.0,135.25
1892,135.25,0.0,135.25
1893,135.25,0.0,135.25
1894,135.25,0.0,135.25
1895,134.5,0.0,134.5
1896,134.5,0.0,134.5
1897,134.5,0.0,134.5
1898,134.0,0.0,134.0
1899,134.0,0.0,134.0
1900,134.5,0.0,134.5
1901,134.5,0.0,134.5
1902,134.5,0.0,134.5
1903,134.5,0.0,134.5
1904,134.0,0.0,134.0
1905,133.25,0.0,133.25
1906,133.25,0.0,133.25
1907,134.0,0.0,134.0
1908,134.0,0.0,134.0
1909,133.25,0.0,133.25
1910,133.25,0.0,133.25
1911,133.25,0.0,133.25
1912,133.25,0.0,133.25
1913,133.25,0.0,133.25
1914,133.25,0.0,133.25
1915,133.25,0.0,133.25
1916,134.0,0.0,134.0
1917,134.0,0.0,134.0
1918,134.5,0.0,134.5
1919,134.5,0.0,134.5
1920,134.5,0.0,134.5
1921,134.5,0.0,134.5
1922,134.0,0.0,134.0
1923,135.25,0.0,135.25
1924,135.25,0.0,135.25
1925,133.25,0.0,133.25
1926,133.25,0.0,133.25
1927,134.0,0.0,134.0
1928,134.0,0.0,134.0
