seconds,FHR,UC,FHR_denoised
3736,138.5,0.0,138.5
3737,138.5,0.0,138.5
3738,138.5,0.0,138.5
3739,138.0,0.0,138.0
3740,138.0,0.0,138.0
3741,138.5,0.5,138.5
3742,138.5,1.0,138.5
3743,137.25,0.0,137.25
3744,137.25,0.0,137.25
3745,137.5,0.0,137.5
3746,138.0,0.0,138.0
3747,138.0,0.0,138.0
3748,137.5,0.0,137.5
3749,137.5,1.0,137.5
3750,136.75,1.5,136.75
3751,135.75,1.5,135.75
3752,135.75,1.5,135.75
3753,137.0,0.5,137.0
3754,137.0,0.0,137.0
3755,137.75,0.0,137.75
3756,137.75,0.0,137.75
3757,137.25,0.0,137.25
3758,137.25,0.5,137.25
3759,137.0,1.0,137.0
3760,136.75,1.0,136.75
3761,136.75,0.5,136.75
3762,137.75,0.0,137.75
3763,137.75,0.0,137.75
3764,137.75,0.0,137.75
3765,138.5,0.0,138.5
3766,138.0,0.0,138.0
3767,138.0,0.0,138.0
3768,137.5,0.0,137.5
3769,137.5,0.0,137.5
3770,138.5,0.0,138.5
3771,139.5,0.5,139.5
3772,139.5,0.5,139.5
3773,139.75,0.0,139.75
3774,139.75,0.0,139.75
3775,138.5,0.0,138.5
3776,138.5,0.0,138.5
3777,139.0,0.5,139.0
3778,139.75,2.0,139.75
3779,139.75,3.0,139.75
3780,140.25,4.0,140.25
3781,140.25,3.0,140.25
3782,140.25,2.0,140.25
3783,140.25,2.0,140.25
3784,139.5,2.0,139.5
3785,139.75,1.5,139.75
3786,139.75,2.0,139.75
3787,140.0,2.0,140.0
3788,140.0,2.0,140.0
3789,140.25,2.0,140.25
3790,139.5,1.5,139.5
3791,139.5,1.0,139.5
3792,139.25,1.5,139.25
3793,139.25,1.5,139.25
3794,139.0,2.0,139.0
3795,139.0,1.5,139.0
3796,139.5,1.0,139.5
3797,139.5,1.0,139.5
3798,139.5,1.0,139.5
3799,139.25,1.0,139.25
3800,139.25,1.0,139.25
3801,138.5,1.5,138.5
3802,138.5,1.5,138.5
3803,137.75,2.0,137.75
3804,137.5,2.0,137.5
3805,137.5,1.0,137.5
3806,138.0,0.0,138.0
3807,138.0,1.0,138.0
3808,138.5,1.0,138.5
3809,138.25,1.0,138.25
3810,138.25,1.5,138.25
3811,138.25,1.5,138.25
3812,138.25,1.5,138.25
3813,138.25,2.0,138.25
3814,138.25,2.5,138.25
3815,138.5,2.5,138.5
3816,137.5,2.5,137.5
3817,137.5,2.0,137.5
3818,139.25,2.5,139.25
3819,139.25,3.5,139.25
3820,139.0,3.5,139.0
3821,139.0,3.5,139.0
3822,138.5,3.5,138.5
3823,139.0,3.0,139.0
3824,139.0,3.5,139.0
3825,138.25,3.5,138.25
3826,138.25,3.5,138.25
3827,138.5,3.0,138.5
3828,138.5,3.0,138.5
3829,138.75,3.5,138.75
3830,138.25,4.5,138.25
3831,138.25,5.0,138.25
3832,138.0,5.0,138.0
3833,138.0,4.0,138.0
3834,138.0,3.5,138.0
3835,138.5,3.5,138.5
3836,138.5,3.5,138.5
3837,138.0,3.5,138.0
3838,138.0,4.0,138.0
3839,138.0,5.0,138.0
3840,138.0,5.5,138.0
3841,138.5,5.0,138.5
3842,138.75,4.0,138.75
3843,138.75,3.5,138.75
3844,138.25,3.5,138.25
3845,138.25,4.0,138.25
3846,138.0,5.0,138.0
3847,138.0,6.0,138.0
3848,138.25,6.0,138.25
3849,138.25,5.5,138.25
3850,138.25,5.5,138.25
3851,136.25,6.0,136.25
3852,136.25,7.5,136.25
3853,138.0,9.5,138.0
3854,138.0,11.5,138.0
3855,138.5,13.0,138.5
3856,137.5,13.0,137.5
3857,137.5,13.0,137.5
3858,137.75,13.0,137.75
3859,137.75,13.0,137.75
3860,138.0,13.5,138.0
3861,138.0,14.0,138.0
3862,138.0,14.0,138.0
3863,138.0,14.0,138.0
3864,138.0,13.5,138.0
3865,138.5,12.5,138.5
3866,138.5,11.5,138.5
3867,138.75,11.0,138.75
3868,138.75,10.0,138.75
3869,137.0,9.0,137.0
3870,137.0,9.0,137.0
3871,137.5,9.5,137.5
3872,137.75,10.0,137.75
3873,137.75,9.5,137.75
3874,137.25,9.0,137.25
3875,136.25,8.5,136.25
3876,136.25,10.0,136.25
3877,137.0,11.0,137.0
3878,137.0,10.5,137.0
3879,136.75,10.5,136.75
3880,136.75,10.5,136.75
3881,136.75,11.0,136.75
3882,136.75,11.0,136.75
3883,137.25,11.5,137.25
3884,137.0,11.0,137.0
3885,137.0,10.5,137.0
3886,137.5,10.5,137.5
3887,137.5,11.5,137.5
3888,137.5,13.0,137.5
3889,137.25,12.0,137.25
3890,137.25,11.5,137.25
3891,137.75,11.0,137.75
3892,137.75,10.5,137.75
3893,137.5,11.0,137.5
3894,137.5,10.0,137.5
3895,137.75,10.0,137.75
3896,138.25,10.0,138.25
3897,138.25,10.0,138.25
3898,138.0,9.5,138.0
3899,138.0,9.0,138.0
3900,138.0,8.5,138.0
3901,138.0,9.5,138.0
3902,139.0,9.5,139.0
3903,135.5,9.5,135.5
3904,135.5,9.0,135.5
3905,136.0,9.5,136.0
3906,136.0,9.5,136.0
3907,136.0,9.0,136.0
3908,136.0,9.0,136.0
3909,135.75,9.0,135.75
3910,135.75,9.0,135.75
3911,136.25,9.5,136.25
3912,135.5,9.0,135.5
3913,135.5,8.5,135.5
3914,135.5,9.0,135.5
3915,135.75,10.5,135.75
3916,135.75,10.0,135.75
3917,136.25,10.0,136.25
3918,136.25,10.0,136.25
3919,139.5,11.5,139.5
3920,136.25,12.5,136.25
3921,136.25,13.0,136.25
3922,138.5,13.0,138.5
3923,138.5,13.5,138.5
3924,139.5,13.5,139.5
3925,140.5,13.5,140.5
3926,140.5,13.5,140.5
3927,140.5,14.5,140.5
3928,141.0,15.0,141.0
3929,141.0,16.5,141.0
3930,139.0,18.5,139.0
3931,145.5,18.5,145.5
3932,145.5,19.0,145.5
3933,145.0,20.0,145.0
3934,145.0,20.0,145.0
3935,145.0,20.0,145.0
3936,145.0,21.5,145.0
3937,145.0,21.0,145.0
3938,145.25,20.0,145.25
3939,147.0,20.0,147.0
3940,147.0,19.0,147.0
3941,146.25,17.5,146.25
3942,146.25,16.0,146.25
3943,146.25,15.5,146.25
3944,146.5,14.0,146.5
3945,146.5,14.0,146.5
3946,146.5,13.0,146.5
3947,147.0,11.5,147.0
3948,147.0,10.5,147.0
3949,148.25,9.5,148.25
3950,148.25,9.5,148.25
3951,148.5,9.5,148.5
3952,149.0,9.5,149.0
3953,149.0,8.5,149.0
3954,149.5,8.0,149.5
3955,150.0,7.5,150.0
3956,150.0,7.5,150.0
3957,150.0,7.5,150.0
3958,150.0,7.5,150.0
3959,150.25,8.0,150.25
3960,149.5,9.0,149.5
3961,149.5,9.0,149.5
3962,150.25,8.0,150.25
3963,151.0,7.5,151.0
3964,151.0,7.5,151.0
3965,151.25,7.0,151.25
3966,151.25,7.5,151.25
3967,151.5,7.5,151.5
3968,152.25,8.0,152.25
3969,152.25,8.0,152.25
3970,151.5,8.0,151.5
3971,150.75,7.5,150.75
3972,150.75,7.5,150.75
3973,151.75,7.5,151.75
3974,152.25,7.5,152.25
3975,152.25,7.5,152.25
3976,153.5,9.0,153.5
3977,153.5,10.0,153.5
3978,153.0,9.0,153.0
3979,152.5,8.0,152.5
3980,152.5,7.5,152.5
3981,153.0,8.0,153.0
3982,153.5,7.5,153.5
3983,153.5,8.5,153.5
3984,154.0,9.0,154.0
3985,154.5,10.0,154.5
3986,154.5,12.5,154.5
3987,153.5,12.5,153.5
3988,153.5,10.5,153.5
3989,153.25,9.5,153.25
3990,152.75,9.0,152.75
3991,152.75,9.0,152.75
3992,153.75,9.5,153.75
3993,154.75,9.5,154.75
3994,154.75,9.0,154.75
3995,156.5,9.0,156.5
3996,157.25,8.0,157.25
3997,157.25,7.5,157.25
3998,155.25,6.5,155.25
3999,153.0,7.5,153.0
4000,153.0,8.0,153.0
4001,153.75,8.5,153.75
4002,154.75,9.5,154.75
4003,154.75,11.0,154.75
4004,154.75,11.5,154.75
4005,154.75,11.5,154.75
4006,154.25,10.5,154.25
4007,154.0,11.0,154.0
4008,154.0,11.5,154.0
4009,155.5,12.0,155.5
4010,156.0,11.0,156.0
4011,156.0,10.5,156.0
4012,154.75,11.0,154.75
4013,154.5,10.0,154.5
4014,154.5,10.0,154.5
4015,154.0,10.5,154.0
4016,154.5,10.5,154.5
4017,154.5,10.5,154.5
4018,154.25,10.0,154.25
4019,154.25,10.0,154.25
4020,152.25,10.0,152.25
4021,152.0,9.5,152.0
4022,152.0,9.5,152.0
4023,151.75,9.5,151.75
4024,151.25,9.5,151.25
4025,151.25,9.5,151.25
4026,150.5,9.0,150.5
4027,150.5,9.0,150.5
4028,151.0,8.5,151.0
4029,149.0,7.5,149.0
4030,149.0,7.0,149.0
4031,149.25,7.0,149.25
4032,150.0,7.0,150.0
4033,150.0,7.0,150.0
4034,149.75,7.0,149.75
4035,149.75,7.0,149.75
4036,149.75,6.5,149.75
4037,149.5,7.5,149.5
4038,149.5,7.5,149.5
4039,150.5,8.0,150.5
4040,151.0,8.5,151.0
4041,151.0,8.0,151.0
4042,151.75,8.0,151.75
4043,151.75,8.0,151.75
4044,151.5,8.0,151.5
4045,151.5,8.0,151.5
4046,151.5,8.0,151.5
4047,151.75,7.5,151.75
4048,152.25,7.0,152.25
4049,152.25,7.0,152.25
4050,153.5,8.0,153.5
4051,153.5,9.0,153.5
4052,153.5,9.5,153.5
4053,152.0,9.0,152.0
4054,152.0,8.5,152.0
4055,152.5,8.0,152.5
4056,153.0,8.5,153.0
4057,153.0,8.5,153.0
4058,153.75,9.0,153.75
4059,154.0,9.0,154.0
4060,154.0,9.0,154.0
4061,153.5,9.0,153.5
4062,154.0,8.5,154.0
4063,154.0,8.5,154.0
4064,153.5,9.0,153.5
4065,153.5,9.0,153.5
4066,154.5,9.0,154.5
4067,154.75,9.0,154.75
4068,154.75,9.0,154.75
4069,154.25,9.5,154.25
4070,153.25,9.0,153.25
4071,153.25,10.0,153.25
4072,154.25,10.5,154.25
4073,153.5,12.5,153.5
4074,153.5,13.0,153.5
4075,154.5,13.5,154.5
4076,155.5,14.5,155.5
4077,155.5,15.0,155.5
4078,154.75,14.5,154.75
4079,154.75,15.0,154.75
4080,154.0,15.5,154.0
4081,155.0,15.0,155.0
4082,155.0,16.0,155.0
4083,155.75,16.5,155.75
4084,155.25,16.0,155.25
4085,155.25,14.5,155.25
4086,155.75,14.0,155.75
4087,155.25,13.5,155.25
4088,155.25,13.0,155.25
4089,154.75,12.5,154.75
4090,154.75,12.0,154.75
4091,154.75,11.0,154.75
4092,154.25,11.0,154.25
4093,153.0,13.0,153.0
4094,153.0,12.0,153.0
4095,153.0,10.5,153.0
4096,153.0,10.0,153.0
4097,152.5,10.0,152.5
4098,151.0,9.5,151.0
4099,151.0,9.0,151.0
4100,150.0,9.0,150.0
4101,150.0,10.0,150.0
4102,147.75,12.0,147.75
4103,148.5,12.5,148.5
4104,148.5,14.5,148.5
4105,147.5,15.5,147.5
4106,147.0,18.5,147.0
4107,147.0,21.0,147.0
4108,147.25,18.5,147.25
4109,147.25,17.0,147.25
4110,146.25,16.0,146.25
4111,146.25,15.5,146.25
4112,146.25,15.5,146.25
4113,145.75,15.5,145.75
4114,145.75,15.0,145.75
4115,145.25,15.0,145.25
4116,144.0,15.0,144.0
4117,144.0,14.5,144.0
4118,144.0,13.0,144.0
4119,144.0,11.5,144.0
4120,143.25,11.0,143.25
4121,142.75,10.0,142.75
4122,142.75,10.0,142.75
4123,142.0,9.5,142.0
4124,142.0,9.0,142.0
4125,141.5,10.0,141.5
4126,141.5,11.0,141.5
4127,141.75,10.0,141.75
4128,142.0,9.5,142.0
4129,142.0,9.5,142.0
4130,142.0,9.5,142.0
4131,142.0,9.5,142.0
4132,142.0,9.5,142.0
4133,141.75,9.0,141.75
4134,141.75,9.0,141.75
4135,139.5,9.0,139.5
4136,139.5,9.0,139.5
4137,138.75,8.5,138.75
4138,138.75,8.5,138.75
4139,137.5,8.5,137.5
4140,135.75,8.0,135.75
4141,135.75,7.5,135.75
4142,134.0,8.0,134.0
4143,134.0,9.0,134.0
4144,133.25,9.0,133.25
4145,133.25,9.0,133.25
4146,132.75,8.5,132.75
4147,132.75,8.5,132.75
4148,133.0,8.5,133.0
4149,131.5,8.0,131.5
4150,131.5,8.0,131.5
4151,132.0,8.0,132.0
4152,132.0,8.0,132.0
4153,132.75,8.0,132.75
4154,132.75,8.0,132.75
4155,134.5,8.5,134.5
4156,134.5,9.0,134.5
4157,136.75,9.5,136.75
4158,139.5,8.5,139.5
4159,139.5,8.0,139.5
4160,138.5,8.0,138.5
4161,138.5,9.0,138.5
4162,138.75,9.5,138.75
4163,139.5,10.0,139.5
4164,139.5,10.0,139.5
4165,141.0,9.5,141.0
4166,141.0,9.5,141.0
4167,142.0,9.0,142.0
4168,140.25,9.5,140.25
4169,140.25,11.0,140.25
4170,138.75,10.0,138.75
4171,138.75,10.0,138.75
4172,138.75,9.5,138.75
4173,138.75,9.5,138.75
4174,138.5,9.5,138.5
4175,139.5,9.0,139.5
4176,139.5,8.5,139.5
4177,139.5,8.5,139.5
4178,139.5,9.5,139.5
4179,138.5,9.5,138.5
4180,138.5,10.0,138.5
4181,138.75,9.0,138.75
4182,138.25,8.5,138.25
4183,138.25,8.0,138.25
4184,138.0,8.0,138.0
4185,138.0,8.0,138.0
4186,138.5,8.5,138.5
4187,138.5,9.0,138.5
4188,138.5,9.5,138.5
4189,139.0,10.0,139.0
4190,139.0,9.5,139.0
4191,138.5,9.5,138.5
4192,138.5,9.5,138.5
4193,137.75,9.5,137.75
4194,137.75,9.5,137.75
4195,138.25,9.0,138.25
4196,137.5,9.0,137.5
4197,137.5,9.0,137.5
4198,137.5,9.0,137.5
4199,137.5,8.5,137.5
4200,138.0,8.0,138.0
4201,138.5,7.5,138.5
4202,138.5,7.5,138.5
4203,138.5,7.5,138.5
4204,138.5,7.0,138.5
4205,137.5,7.0,137.5
4206,137.5,7.0,137.5
4207,137.25,7.5,137.25
4208,137.25,7.5,137.25
4209,137.5,7.5,137.5
4210,137.0,7.5,137.0
4211,137.0,6.5,137.0
4212,138.25,6.5,138.25
4213,138.25,8.0,138.25
4214,138.5,9.0,138.5
4215,138.75,8.5,138.75
4216,138.75,8.0,138.75
4217,139.0,7.5,139.0
4218,139.0,7.0,139.0
4219,138.0,7.0,138.0
4220,138.0,7.5,138.0
4221,138.0,7.5,138.0
4222,138.0,7.0,138.0
4223,138.0,7.0,138.0
4224,137.75,7.0,137.75
4225,137.75,7.0,137.75
4226,136.75,7.5,136.75
4227,136.75,7.5,136.75
4228,137.5,6.0,137.5
4229,137.75,6.0,137.75
4230,137.75,5.5,137.75
4231,137.5,5.0,137.5
4232,137.5,5.5,137.5
4233,138.25,6.5,138.25
4234,138.25,7.0,138.25
4235,137.75,7.5,137.75
4236,138.5,8.0,138.5
4237,138.5,7.5,138.5
4238,139.0,7.5,139.0
4239,139.0,7.0,139.0
4240,138.5,6.5,138.5
4241,138.75,6.0,138.75
4242,138.75,6.5,138.75
4243,138.5,7.0,138.5
4244,138.5,7.5,138.5
4245,137.5,8.0,137.5
4246,137.5,7.0,137.5
4247,136.0,6.5,136.0
4248,136.0,6.5,136.0
4249,135.5,6.5,135.5
4250,136.25,7.0,136.25
4251,136.25,7.0,136.25
4252,138.25,7.0,138.25
4253,138.25,6.5,138.25
4254,139.5,6.5,139.5
4255,138.5,7.0,138.5
4256,138.5,8.0,138.5
4257,137.75,9.0,137.75
4258,137.75,9.5,137.75
4259,137.5,10.5,137.5
4260,137.5,10.0,137.5
4261,138.5,10.5,138.5
4262,137.5,10.5,137.5
4263,137.5,10.5,137.5
4264,138.75,10.5,138.75
4265,138.75,11.0,138.75
4266,137.5,11.0,137.5
4267,137.5,10.5,137.5
4268,138.5,10.0,138.5
4269,138.5,9.5,138.5
4270,138.5,9.0,138.5
4271,137.5,8.5,137.5
4272,137.5,8.5,137.5
4273,138.0,9.0,138.0
4274,138.5,9.5,138.5
4275,138.5,10.0,138.5
4276,138.0,9.5,138.0
4277,138.0,8.0,138.0
4278,138.5,8.0,138.5
4279,138.5,7.5,138.5
4280,138.5,7.0,138.5
4281,138.25,7.0,138.25
4282,138.25,7.5,138.25
4283,139.25,8.0,139.25
4284,139.25,8.0,139.25
4285,140.0,8.0,140.0
4286,140.0,7.5,140.0
4287,139.5,8.0,139.5
4288,138.5,8.0,138.5
4289,138.5,8.0,138.5
4290,138.75,7.5,138.75
4291,138.75,8.5,138.75
4292,139.0,10.0,139.0
4293,139.0,11.0,139.0
4294,138.25,11.5,138.25
4295,138.5,13.0,138.5
4296,138.5,13.5,138.5
4297,139.0,12.5,139.0
4298,139.0,12.5,139.0
4299,139.25,12.5,139.25
4300,138.75,12.0,138.75
4301,138.75,11.5,138.75
4302,138.5,11.5,138.5
4303,138.5,11.5,138.5
4304,135.5,11.0,135.5
4305,135.5,11.5,135.5
4306,135.0,11.5,135.0
4307,135.0,11.5,135.0
4308,134.75,11.0,134.75
4309,134.25,10.5,134.25
4310,134.25,10.0,134.25
4311,134.25,10.0,134.25
4312,134.25,9.5,134.25
4313,136.0,9.0,136.0
4314,136.0,8.5,136.0
4315,136.0,8.5,136.0
4316,135.0,8.5,135.0
4317,135.0,9.0,135.0
4318,135.0,9.5,135.0
4319,135.5,10.0,135.5
4320,135.5,9.5,135.5
4321,136.0,9.0,136.0
4322,136.0,8.5,136.0
4323,137.0,7.5,137.0
4324,137.5,7.0,137.5
4325,137.5,7.0,137.5
4326,137.0,7.5,137.0
4327,137.0,8.0,137.0
4328,137.25,8.0,137.25
4329,137.5,7.5,137.5
4330,137.5,7.5,137.5
4331,138.25,8.0,138.25
4332,138.25,9.0,138.25
4333,137.75,10.0,137.75
4334,137.75,10.5,137.75
4335,137.5,10.0,137.5
4336,137.5,10.5,137.5
4337,137.5,11.0,137.5
4338,137.5,11.5,137.5
4339,137.5,12.0,137.5
4340,138.0,12.0,138.0
4341,138.0,11.5,138.0
4342,138.75,11.5,138.75
4343,138.0,11.0,138.0
4344,138.0,10.5,138.0
4345,138.5,10.0,138.5
4346,138.5,10.0,138.5
4347,137.5,10.0,137.5
4348,137.5,9.5,137.5
4349,137.5,9.5,137.5
4350,138.5,10.5,138.5
4351,138.5,11.5,138.5
4352,137.5,12.5,137.5
4353,137.5,12.0,137.5
4354,139.25,10.5,139.25
4355,139.25,10.0,139.25
4356,135.75,10.0,135.75
4357,136.75,10.5,136.75
4358,136.75,11.0,136.75
4359,136.75,11.0,136.75
4360,136.75,11.5,136.75
4361,137.5,12.0,137.5
4362,137.5,12.0,137.5
4363,137.75,11.0,137.75
4364,137.25,10.0,137.25
4365,137.25,9.5,137.25
4366,137.0,9.5,137.0
4367,137.0,9.5,137.0
4368,137.5,9.5,137.5
4369,137.5,9.5,137.5
4370,138.5,9.0,138.5
4371,138.0,9.0,138.0
4372,138.0,8.5,138.0
4373,136.75,8.5,136.75
4374,136.75,9.5,136.75
4375,137.0,10.0,137.0
4376,137.0,9.0,137.0
4377,138.25,9.0,138.25
4378,138.0,9.5,138.0
4379,138.0,10.0,138.0
4380,137.0,11.5,137.0
4381,137.0,11.5,137.0
4382,138.0,12.0,138.0
4383,138.5,12.0,138.5
4384,138.5,13.5,138.5
4385,138.75,14.5,138.75
4386,138.75,15.5,138.75
4387,138.25,16.5,138.25
4388,138.25,17.5,138.25
4389,138.25,18.0,138.25
4390,138.75,17.5,138.75
4391,138.75,17.0,138.75
4392,139.75,17.5,139.75
4393,139.75,18.5,139.75
4394,138.0,18.0,138.0
4395,138.0,18.0,138.0
4396,138.75,18.0,138.75
4397,138.25,18.5,138.25
4398,138.25,18.5,138.25
4399,138.25,17.5,138.25
4400,141.25,16.5,141.25
4401,141.25,16.0,141.25
4402,139.25,14.5,139.25
4403,139.0,14.5,139.0
4404,139.0,15.5,139.0
4405,138.25,17.0,138.25
4406,138.25,16.5,138.25
4407,137.25,16.0,137.25
4408,137.25,16.0,137.25
4409,137.5,15.0,137.5
4410,138.25,14.0,138.25
4411,138.25,13.5,138.25
4412,137.75,13.5,137.75
4413,137.75,13.0,137.75
4414,138.25,13.0,138.25
4415,138.25,13.0,138.25
4416,138.5,15.0,138.5
4417,138.75,16.5,138.75
4418,138.75,18.0,138.75
4419,139.5,19.5,139.5
4420,139.5,17.5,139.5
4421,138.75,15.5,138.75
4422,139.0,15.0,139.0
4423,139.0,15.0,139.0
4424,139.0,15.0,139.0
4425,139.0,15.0,139.0
4426,139.5,14.5,139.5
4427,139.5,14.0,139.5
4428,139.25,13.5,139.25
4429,139.25,12.5,139.25
4430,139.25,11.5,139.25
4431,138.75,12.0,138.75
4432,138.75,12.5,138.75
4433,138.5,13.0,138.5
4434,138.5,14.0,138.5
4435,138.5,14.0,138.5
4436,139.25,12.0,139.25
4437,139.25,11.5,139.25
4438,139.5,11.5,139.5
4439,139.5,11.5,139.5
4440,139.5,11.5,139.5
4441,138.25,11.5,138.25
4442,137.25,11.5,137.25
4443,137.25,11.0,137.25
4444,139.5,10.5,139.5
4445,139.5,10.0,139.5
4446,139.25,9.5,139.25
4447,139.25,9.5,139.25
4448,139.25,9.0,139.25
4449,139.25,9.0,139.25
4450,139.25,9.0,139.25
4451,139.0,9.0,139.0
4452,139.0,9.0,139.0
4453,137.75,10.0,137.75
4454,138.75,11.0,138.75
4455,138.75,11.0,138.75
4456,138.5,11.0,138.5
4457,138.5,10.0,138.5
4458,137.5,10.0,137.5
4459,137.5,11.0,137.5
4460,138.0,11.5,138.0
4461,137.0,11.5,137.0
4462,137.0,12.0,137.0
4463,138.0,13.0,138.0
4464,138.0,13.5,138.0
4465,137.75,14.0,137.75
4466,137.75,14.0,137.75
4467,137.75,13.0,137.75
4468,139.25,12.5,139.25
4469,139.25,12.0,139.25
4470,138.75,11.5,138.75
4471,138.75,11.0,138.75
4472,139.75,11.0,139.75
4473,139.75,11.0,139.75
4474,137.5,11.5,137.5
4475,141.0,12.5,141.0
4476,141.0,13.5,141.0
4477,140.75,12.5,140.75
4478,142.75,12.5,142.75
4479,142.75,13.0,142.75
4480,142.75,12.5,142.75
4481,142.75,15.0,142.75
4482,142.75,17.5,142.75
4483,142.75,17.0,142.75
4484,142.75,17.0,142.75
4485,143.0,15.0,143.0
4486,143.0,15.0,143.0
4487,143.0,16.5,143.0
4488,143.0,18.0,143.0
4489,142.75,18.0,142.75
4490,142.75,17.0,142.75
4491,139.5,16.0,139.5
4492,138.25,16.5,138.25
4493,138.25,16.5,138.25
4494,137.5,15.5,137.5
4495,137.5,15.5,137.5
4496,136.5,15.0,136.5
4497,136.5,15.5,136.5
4498,138.25,15.5,138.25
4499,137.0,15.0,137.0
4500,137.0,14.5,137.0
4501,138.25,14.0,138.25
4502,138.25,14.0,138.25
4503,139.5,13.5,139.5
4504,139.5,13.5,139.5
4505,139.5,13.0,139.5
4506,139.5,13.0,139.5
4507,139.5,13.5,139.5
4508,139.5,14.5,139.5
4509,139.5,13.5,139.5
4510,139.5,13.0,139.5
4511,139.5,12.5,139.5
4512,139.5,13.0,139.5
4513,139.5,12.0,139.5
4514,139.5,13.0,139.5
4515,139.25,14.0,139.25
4516,139.25,15.5,139.25
4517,139.25,16.5,139.25
4518,142.0,15.5,142.0
4519,142.0,15.0,142.0
4520,141.75,14.0,141.75
4521,141.75,14.0,141.75
4522,142.5,13.5,142.5
4523,142.0,13.5,142.0
4524,142.0,13.5,142.0
4525,142.0,13.0,142.0
4526,142.0,12.5,142.0
4527,140.75,12.5,140.75
4528,140.75,12.5,140.75
4529,140.0,13.0,140.0
4530,139.75,13.5,139.75
4531,139.75,14.0,139.75
4532,140.25,14.0,140.25
4533,140.25,13.5,140.25
4534,140.5,13.5,140.5
4535,139.75,13.5,139.75
4536,139.75,13.5,139.75
4537,139.5,13.5,139.5
4538,139.5,13.5,139.5
4539,139.5,14.0,139.5
4540,137.5,13.5,137.5
4541,137.5,13.5,137.5
4542,137.5,13.0,137.5
4543,137.5,13.0,137.5
4544,135.5,13.5,135.5
4545,135.5,13.0,135.5
4546,136.75,13.0,136.75
4547,136.75,13.0,136.75
4548,137.25,13.0,137.25
4549,137.25,13.0,137.25
4550,137.25,13.0,137.25
4551,138.5,13.0,138.5
4552,138.5,13.0,138.5
4553,139.5,13.0,139.5
4554,139.5,13.5,139.5
4555,138.5,14.0,138.5
4556,138.5,15.0,138.5
4557,138.5,14.5,138.5
4558,139.5,13.5,139.5
4559,139.5,13.0,139.5
4560,140.25,13.0,140.25
4561,140.75,13.0,140.75
4562,140.75,13.0,140.75
4563,140.75,12.5,140.75
4564,140.75,12.0,140.75
4565,140.25,12.0,140.25
4566,140.25,12.5,140.25
4567,140.5,13.0,140.5
4568,138.75,13.0,138.75
4569,138.75,12.5,138.75
4570,138.75,12.0,138.75
4571,138.75,11.5,138.75
4572,139.5,11.5,139.5
4573,140.0,11.5,140.0
4574,140.0,12.0,140.0
4575,139.5,13.0,139.5
4576,139.5,13.5,139.5
4577,138.5,13.5,138.5
4578,138.5,12.5,138.5
4579,139.0,12.0,139.0
4580,139.5,11.5,139.5
4581,139.5,11.5,139.5
4582,139.75,11.5,139.75
4583,139.75,11.5,139.75
4584,139.25,11.5,139.25
4585,139.5,11.5,139.5
4586,139.5,11.5,139.5
4587,139.5,11.5,139.5
4588,139.5,12.0,139.5
4589,139.0,11.5,139.0
4590,139.0,11.0,139.0
4591,138.0,11.0,138.0
4592,138.0,10.5,138.0
4593,140.0,11.0,140.0
4594,141.5,11.0,141.5
4595,141.5,10.5,141.5
4596,139.75,11.0,139.75
4597,140.0,10.5,140.0
4598,140.0,11.0,140.0
4599,139.5,11.5,139.5
4600,139.5,11.5,139.5
4601,139.75,11.5,139.75
4602,139.75,11.0,139.75
4603,138.5,10.5,138.5
4604,139.5,10.5,139.5
4605,139.5,10.5,139.5
4606,143.0,10.5,143.0
4607,143.0,10.5,143.0
4608,141.5,10.5,141.5
4609,139.5,10.5,139.5
4610,139.5,10.5,139.5
4611,140.0,10.5,140.0
4612,140.0,11.0,140.0
4613,140.0,11.5,140.0
4614,140.0,11.0,140.0
4615,139.5,10.5,139.5
4616,139.0,10.5,139.0
4617,139.0,10.5,139.0
4618,140.25,10.5,140.25
4619,140.25,11.0,140.25
4620,139.0,11.0,139.0
4621,138.75,12.0,138.75
4622,138.75,12.0,138.75
4623,138.5,12.5,138.5
4624,138.5,12.0,138.5
4625,139.75,11.5,139.75
4626,139.75,11.5,139.75
4627,140.25,11.0,140.25
4628,140.75,11.5,140.75
4629,140.75,11.5,140.75
4630,140.75,12.0,140.75
4631,140.75,12.5,140.75
4632,139.0,13.0,139.0
4633,140.0,13.0,140.0
4634,140.0,12.5,140.0
4635,140.5,12.0,140.5
4636,140.5,11.5,140.5
4637,140.75,11.5,140.75
4638,139.5,11.5,139.5
4639,139.5,12.5,139.5
4640,138.25,13.0,138.25
4641,138.25,14.0,138.25
4642,139.0,14.0,139.0
4643,139.0,13.0,139.0
4644,139.5,12.5,139.5
4645,140.5,12.0,140.5
4646,140.5,12.0,140.5
4647,140.5,12.0,140.5
4648,140.5,12.5,140.5
4649,141.0,12.5,141.0
4650,141.0,12.5,141.0
4651,140.5,12.5,140.5
4652,138.5,13.5,138.5
4653,138.5,14.0,138.5
4654,140.0,13.5,140.0
4655,140.0,12.5,140.0
4656,141.0,12.0,141.0
4657,141.25,12.0,141.25
4658,141.25,12.0,141.25
4659,141.5,12.0,141.5
4660,141.5,12.0,141.5
4661,141.25,13.0,141.25
4662,139.5,13.0,139.5
4663,139.5,13.5,139.5
4664,140.0,13.0,140.0
4665,140.0,12.0,140.0
4666,141.0,12.0,141.0
4667,141.75,12.0,141.75
