seconds,FHR,UC,FHR_denoised
3561,145.0,11.0,145.0
3562,144.25,11.0,144.25
3563,145.0,11.0,145.0
3564,145.0,13.0,145.0
3565,145.0,13.0,145.0
3566,145.0,14.0,145.0
3567,144.25,14.0,144.25
3568,145.0,14.0,145.0
3569,145.0,14.0,145.0
3570,145.75,14.0,145.75
3571,145.75,14.0,145.75
3572,145.0,14.0,145.0
3573,145.75,14.0,145.75
3574,145.75,15.0,145.75
3575,145.0,15.0,145.0
3576,145.0,15.0,145.0
3577,145.75,15.0,145.75
3578,145.0,15.0,145.0
3579,145.0,15.0,145.0
3580,145.75,14.0,145.75
3581,145.75,14.0,145.75
3582,145.0,14.0,145.0
3583,143.5,14.0,143.5
3584,143.5,14.0,143.5
3585,143.5,14.0,143.5
3586,143.5,15.0,143.5
3587,142.75,15.0,142.75
3588,143.5,16.0,143.5
3589,143.5,16.0,143.5
3590,143.5,16.0,143.5
3591,143.5,16.0,143.5
3592,144.25,16.0,144.25
3593,144.25,16.0,144.25
3594,144.25,17.0,144.25
3595,145.0,17.0,145.0
3596,145.0,19.0,145.0
3597,145.0,19.0,145.0
3598,145.75,20.0,145.75
3599,145.75,20.0,145.75
3600,145.75,20.0,145.75
3601,145.75,20.0,145.75
3602,145.75,20.0,145.75
3603,146.25,20.0,146.25
3604,146.25,20.0,146.25
3605,146.25,20.0,146.25
3606,146.25,21.0,146.25
3607,146.25,21.0,146.25
3608,146.25,21.0,146.25
3609,146.25,21.0,146.25
3610,146.25,21.0,146.25
3611,146.25,21.0,146.25
3612,146.25,21.0,146.25
3613,146.25,21.0,146.25
3614,146.25,22.0,146.25
3615,147.0,22.0,147.0
3616,147.0,23.0,147.0
3617,147.0,23.0,147.0
3618,146.25,24.0,146.25
3619,146.25,24.0,146.25
3620,146.25,23.0,146.25
3621,144.25,23.0,144.25
3622,144.25,22.0,144.25
3623,144.25,22.0,144.25
3624,144.25,23.0,144.25
3625,143.5,23.0,143.5
3626,142.25,25.0,142.25
3627,142.25,25.0,142.25
3628,142.25,25.0,142.25
3629,142.25,25.0,142.25
3630,142.25,23.0,142.25
3631,142.25,23.0,142.25
3632,142.25,22.0,142.25
3633,142.75,22.0,142.75
3634,142.75,24.0,142.75
3635,142.75,24.0,142.75
3636,142.75,26.0,142.75
3637,142.75,26.0,142.75
3638,143.5,25.0,143.5
3639,143.5,25.0,143.5
3640,143.5,23.0,143.5
3641,142.75,23.0,142.75
3642,142.75,25.0,142.75
3643,142.75,25.0,142.75
3644,142.75,26.0,142.75
3645,142.75,26.0,142.75
3646,142.25,26.0,142.25
3647,142.25,26.0,142.25
3648,142.25,27.0,142.25
3649,142.25,27.0,142.25
3650,141.5,27.0,141.5
3651,141.5,27.0,141.5
3652,141.5,28.0,141.5
3653,142.25,28.0,142.25
3654,142.25,30.0,142.25
3655,141.5,30.0,141.5
3656,141.5,29.0,141.5
3657,141.5,29.0,141.5
3658,140.75,27.0,140.75
3659,140.75,27.0,140.75
3660,139.5,27.0,139.5
3661,139.5,27.0,139.5
3662,139.5,28.0,139.5
3663,139.5,28.0,139.5
3664,139.5,29.0,139.5
3665,137.0,29.0,137.0
3666,137.0,29.0,137.0
3667,135.75,29.0,135.75
3668,135.75,29.0,135.75
3669,136.25,29.0,136.25
3670,136.25,29.0,136.25
3671,136.25,29.0,136.25
3672,134.5,32.0,134.5
3673,134.5,32.0,134.5
3674,134.5,35.0,134.5
3675,134.5,35.0,134.5
3676,134.5,37.0,134.5
3677,134.5,37.0,134.5
3678,136.25,36.0,136.25
3679,137.0,36.0,137.0
3680,137.0,34.0,137.0
3681,135.75,34.0,135.75
3682,135.75,33.0,135.75
3683,137.5,33.0,137.5
3684,137.5,34.0,137.5
3685,134.5,34.0,134.5
3686,135.25,33.0,135.25
3687,135.25,33.0,135.25
3688,135.75,32.0,135.75
3689,135.75,32.0,135.75
3690,135.75,32.0,135.75
3691,135.75,32.0,135.75
3692,134.0,33.0,134.0
3693,134.0,33.0,134.0
3694,132.75,36.0,132.75
3695,132.25,36.0,132.25
3696,132.25,37.0,132.25
3697,132.75,37.0,132.75
3698,132.75,35.0,132.75
3699,133.25,35.0,133.25
3700,133.25,32.0,133.25
3701,133.25,32.0,133.25
3702,133.25,29.0,133.25
3703,133.25,29.0,133.25
3704,134.0,28.0,134.0
3705,134.0,28.0,134.0
3706,133.25,27.0,133.25
3707,133.25,27.0,133.25
3708,135.25,25.0,135.25
3709,135.25,25.0,135.25
3710,134.5,23.0,134.5
3711,134.5,23.0,134.5
3712,133.25,21.0,133.25
3713,132.75,21.0,132.75
3714,132.75,19.0,132.75
3715,130.5,19.0,130.5
3716,130.5,17.0,130.5
3717,129.25,17.0,129.25
3718,129.25,15.0,129.25
3719,127.0,15.0,127.0
3720,127.0,14.0,127.0
3721,127.0,14.0,127.0
3722,127.0,14.0,127.0
3723,128.25,14.0,128.25
3724,128.25,15.0,128.25
3725,125.0,15.0,125.0
3726,125.0,14.0,125.0
3727,124.5,14.0,124.5
3728,125.0,13.0,125.0
3729,125.0,13.0,125.0
3730,125.5,12.0,125.5
3731,125.5,12.0,125.5
3732,125.5,12.0,125.5
3733,125.5,12.0,125.5
3734,127.0,13.0,127.0
3735,127.0,13.0,127.0
3736,125.5,13.0,125.5
3737,125.5,13.0,125.5
3738,128.25,15.0,128.25
3739,128.25,15.0,128.25
3740,128.25,16.0,128.25
3741,128.25,16.0,128.25
3742,129.25,16.0,129.25
3743,129.25,16.0,129.25
3744,125.0,16.0,125.0
3745,127.75,16.0,127.75
3746,127.75,17.0,127.75
3747,127.75,17.0,127.75
3748,127.75,18.0,127.75
3749,127.0,18.0,127.0
3750,127.0,18.0,127.0
3751,126.0,18.0,126.0
3752,126.0,18.0,126.0
3753,123.0,18.0,123.0
3754,123.0,17.0,123.0
3755,125.5,17.0,125.5
3756,125.5,15.0,125.5
3757,125.5,15.0,125.5
3758,125.5,13.0,125.5
3759,123.5,13.0,123.5
3760,123.5,12.0,123.5
3761,120.0,12.0,120.0
3762,120.0,11.0,120.0
3763,117.25,11.0,117.25
3764,117.25,10.0,117.25
3765,116.25,10.0,116.25
3766,116.25,11.0,116.25
3767,119.0,11.0,119.0
3768,119.0,12.0,119.0
3769,121.5,12.0,121.5
3770,121.5,11.0,121.5
3771,122.5,11.0,122.5
3772,122.5,11.0,122.5
3773,124.5,11.0,124.5
3774,124.5,10.0,124.5
3775,126.0,10.0,126.0
3776,126.0,9.0,126.0
3777,126.0,9.0,126.0
3778,126.0,9.0,126.0
3779,128.75,9.0,128.75
3780,129.75,8.0,129.75
3781,129.75,8.0,129.75
3782,129.25,8.0,129.25
3783,129.25,8.0,129.25
3784,129.75,7.0,129.75
3785,129.75,7.0,129.75
3786,130.5,6.0,130.5
3787,130.5,6.0,130.5
3788,131.0,6.0,131.0
3789,131.0,6.0,131.0
3790,130.5,5.0,130.5
3791,129.25,5.0,129.25
3792,129.25,4.0,129.25
3793,128.25,4.0,128.25
3794,128.25,4.0,128.25
3795,128.75,4.0,128.75
3796,128.75,7.0,128.75
3797,131.0,7.0,131.0
3798,131.0,10.0,131.0
3799,129.25,10.0,129.25
3800,129.25,13.0,129.25
3801,129.75,13.0,129.75
3802,129.75,13.0,129.75
3803,125.5,13.0,125.5
3804,125.5,12.0,125.5
3805,126.5,12.0,126.5
3806,128.25,10.0,128.25
3807,128.25,10.0,128.25
3808,124.5,10.0,124.5
3809,124.5,10.0,124.5
3810,122.0,11.0,122.0
3811,122.0,11.0,122.0
3812,123.5,11.0,123.5
3813,123.5,11.0,123.5
3814,125.5,11.0,125.5
3815,125.5,11.0,125.5
3816,127.0,12.0,127.0
3817,127.0,12.0,127.0
3818,129.25,13.0,129.25
3819,129.25,13.0,129.25
3820,130.5,13.0,130.5
3821,130.5,13.0,130.5
3822,129.75,12.0,129.75
3823,130.5,12.0,130.5
3824,130.5,13.0,130.5
3825,130.5,13.0,130.5
3826,130.5,14.0,130.5
3827,129.75,14.0,129.75
3828,129.75,13.0,129.75
3829,131.0,13.0,131.0
3830,131.0,12.0,131.0
3831,128.75,12.0,128.75
3832,128.75,12.0,128.75
3833,131.0,12.0,131.0
3834,131.0,11.0,131.0
3835,131.0,11.0,131.0
3836,132.25,10.0,132.25
3837,132.25,10.0,132.25
3838,133.25,10.0,133.25
3839,133.25,10.0,133.25
3840,134.0,11.0,134.0
3841,134.0,11.0,134.0
3842,135.25,12.0,135.25
3843,135.75,12.0,135.75
3844,135.75,12.0,135.75
3845,135.75,12.0,135.75
3846,135.75,13.0,135.75
3847,135.75,13.0,135.75
3848,135.75,13.0,135.75
3849,134.5,13.0,134.5
3850,134.5,13.0,134.5
3851,135.25,13.0,135.25
3852,135.25,12.0,135.25
3853,135.25,12.0,135.25
3854,133.25,12.0,133.25
3855,133.25,12.0,133.25
3856,132.75,12.0,132.75
3857,132.75,12.0,132.75
3858,132.75,12.0,132.75
3859,132.75,12.0,132.75
3860,132.75,12.0,132.75
3861,134.0,12.0,134.0
3862,134.0,12.0,134.0
3863,134.0,12.0,134.0
3864,134.0,11.0,134.0
3865,133.25,11.0,133.25
3866,133.25,12.0,133.25
3867,134.0,12.0,134.0
3868,134.0,11.0,134.0
3869,134.0,11.0,134.0
3870,133.25,12.0,133.25
3871,133.25,12.0,133.25
3872,132.75,13.0,132.75
3873,132.75,13.0,132.75
3874,135.25,12.0,135.25
3875,135.25,12.0,135.25
3876,135.75,9.0,135.75
3877,137.0,9.0,137.0
3878,137.0,8.0,137.0
3879,137.5,8.0,137.5
3880,137.5,8.0,137.5
3881,138.25,8.0,138.25
3882,138.25,8.0,138.25
3883,137.5,8.0,137.5
3884,139.5,7.0,139.5
3885,139.5,7.0,139.5
3886,139.0,7.0,139.0
3887,139.0,7.0,139.0
3888,140.25,7.0,140.25
3889,139.0,7.0,139.0
3890,139.0,9.0,139.0
3891,140.25,9.0,140.25
3892,140.25,10.0,140.25
3893,139.5,10.0,139.5
3894,139.5,9.0,139.5
3895,140.25,9.0,140.25
3896,140.25,7.0,140.25
3897,140.25,7.0,140.25
3898,139.5,7.0,139.5
3899,139.5,7.0,139.5
3900,140.75,8.0,140.75
3901,139.5,8.0,139.5
3902,139.5,7.0,139.5
3903,138.25,7.0,138.25
3904,138.25,5.0,138.25
3905,138.25,5.0,138.25
3906,138.25,4.0,138.25
3907,136.25,4.0,136.25
3908,135.75,4.0,135.75
3909,135.75,4.0,135.75
3910,135.75,4.0,135.75
3911,135.75,4.0,135.75
3912,135.75,5.0,135.75
3913,135.75,5.0,135.75
3914,137.5,7.0,137.5
3915,139.5,7.0,139.5
3916,139.5,8.0,139.5
3917,139.5,8.0,139.5
3918,139.5,7.0,139.5
3919,140.75,7.0,140.75
3920,140.75,5.0,140.75
3921,140.75,5.0,140.75
3922,141.5,6.0,141.5
3923,141.5,6.0,141.5
3924,142.75,7.0,142.75
3925,142.75,7.0,142.75
3926,142.75,5.0,142.75
3927,142.25,5.0,142.25
3928,142.25,3.0,142.25
3929,142.25,3.0,142.25
3930,142.25,2.0,142.25
3931,143.5,2.0,143.5
3932,142.75,2.0,142.75
3933,142.75,2.0,142.75
3934,144.25,3.0,144.25
3935,144.25,3.0,144.25
3936,143.5,3.0,143.5
3937,144.25,3.0,144.25
3938,144.25,2.0,144.25
3939,144.25,2.0,144.25
3940,144.25,3.0,144.25
3941,145.0,3.0,145.0
3942,145.0,4.0,145.0
3943,145.0,4.0,145.0
3944,145.75,6.0,145.75
3945,145.75,6.0,145.75
3946,145.75,9.0,145.75
3947,145.0,9.0,145.0
3948,145.0,13.0,145.0
3949,145.0,13.0,145.0
3950,145.0,17.0,145.0
3951,145.0,17.0,145.0
3952,145.0,19.0,145.0
3953,145.0,19.0,145.0
3954,143.5,19.0,143.5
3955,143.5,19.0,143.5
3956,144.25,19.0,144.25
3957,142.75,19.0,142.75
3958,142.75,19.0,142.75
3959,143.5,19.0,143.5
3960,143.5,18.0,143.5
3961,142.25,18.0,142.25
3962,142.75,18.0,142.75
3963,142.75,18.0,142.75
3964,142.75,19.0,142.75
3965,142.75,19.0,142.75
3966,143.5,20.0,143.5
3967,143.5,20.0,143.5
3968,143.5,19.0,143.5
3969,144.25,19.0,144.25
3970,144.25,17.0,144.25
3971,145.0,17.0,145.0
3972,145.75,16.0,145.75
3973,145.75,16.0,145.75
3974,146.25,16.0,146.25
3975,146.25,16.0,146.25
3976,146.25,16.0,146.25
3977,146.25,16.0,146.25
3978,146.25,15.0,146.25
3979,147.75,15.0,147.75
3980,147.75,16.0,147.75
3981,147.0,16.0,147.0
3982,146.25,19.0,146.25
3983,146.25,19.0,146.25
3984,145.75,21.0,145.75
3985,143.5,21.0,143.5
3986,143.5,22.0,143.5
3987,144.25,22.0,144.25
3988,144.25,21.0,144.25
3989,142.75,21.0,142.75
3990,142.75,18.0,142.75
3991,140.75,18.0,140.75
3992,142.25,16.0,142.25
3993,142.25,16.0,142.25
3994,142.75,12.0,142.75
3995,142.75,12.0,142.75
3996,142.25,6.0,142.25
3997,142.75,6.0,142.75
3998,142.75,3.0,142.75
3999,142.75,3.0,142.75
4000,142.75,2.0,142.75
4001,142.25,2.0,142.25
4002,142.75,3.0,142.75
4003,142.75,3.0,142.75
4004,143.5,3.0,143.5
4005,143.5,3.0,143.5
4006,144.25,3.0,144.25
4007,144.25,3.0,144.25
4008,144.25,4.0,144.25
4009,144.25,4.0,144.25
4010,144.25,5.0,144.25
4011,145.75,5.0,145.75
4012,145.75,5.0,145.75
4013,145.75,5.0,145.75
4014,146.25,4.0,146.25
4015,146.25,4.0,146.25
4016,146.25,4.0,146.25
4017,147.75,4.0,147.75
4018,147.75,4.0,147.75
4019,147.0,4.0,147.0
4020,148.5,4.0,148.5
4021,148.5,4.0,148.5
4022,147.75,4.0,147.75
4023,147.75,4.0,147.75
4024,148.5,4.0,148.5
4025,147.75,4.0,147.75
4026,147.75,6.0,147.75
4027,148.5,6.0,148.5
4028,148.5,6.0,148.5
4029,147.75,6.0,147.75
4030,147.0,5.0,147.0
4031,147.0,5.0,147.0
4032,147.75,5.0,147.75
4033,147.0,5.0,147.0
4034,147.0,6.0,147.0
4035,147.0,6.0,147.0
4036,147.0,7.0,147.0
4037,147.0,7.0,147.0
4038,147.75,7.0,147.75
4039,147.75,7.0,147.75
4040,147.75,6.0,147.75
4041,147.75,6.0,147.75
4042,147.75,4.0,147.75
4043,147.75,4.0,147.75
4044,147.75,4.0,147.75
4045,148.5,4.0,148.5
4046,148.5,4.0,148.5
4047,148.5,4.0,148.5
4048,149.25,5.0,149.25
4049,149.25,5.0,149.25
4050,149.25,5.0,149.25
4051,150.0,5.0,150.0
4052,150.0,5.0,150.0
4053,149.25,5.0,149.25
4054,150.0,5.0,150.0
4055,150.0,5.0,150.0
4056,149.25,5.0,149.25
4057,149.25,5.0,149.25
4058,149.25,4.0,149.25
4059,148.5,4.0,148.5
4060,148.5,3.0,148.5
4061,148.5,3.0,148.5
4062,148.5,4.0,148.5
4063,148.5,4.0,148.5
4064,147.75,5.0,147.75
4065,147.75,5.0,147.75
4066,147.75,4.0,147.75
4067,147.0,4.0,147.0
4068,147.0,4.0,147.0
4069,148.5,4.0,148.5
4070,148.5,4.0,148.5
4071,147.0,4.0,147.0
4072,147.75,5.0,147.75
4073,147.75,5.0,147.75
4074,147.75,4.0,147.75
4075,147.75,4.0,147.75
4076,147.75,4.0,147.75
4077,147.75,4.0,147.75
4078,147.75,5.0,147.75
4079,147.75,5.0,147.75
4080,147.75,4.0,147.75
4081,147.75,4.0,147.75
4082,147.75,4.0,147.75
4083,147.75,4.0,147.75
4084,148.5,4.0,148.5
4085,147.75,4.0,147.75
4086,147.75,4.0,147.75
4087,147.75,4.0,147.75
4088,147.75,6.0,147.75
4089,147.75,6.0,147.75
4090,148.5,6.0,148.5
4091,148.5,6.0,148.5
4092,149.25,5.0,149.25
4093,149.25,5.0,149.25
4094,149.25,4.0,149.25
4095,149.25,4.0,149.25
4096,149.25,6.0,149.25
4097,149.25,6.0,149.25
4098,149.25,7.0,149.25
4099,149.25,7.0,149.25
4100,148.5,7.0,148.5
4101,147.0,7.0,147.0
4102,147.0,5.0,147.0
4103,146.25,5.0,146.25
4104,146.25,4.0,146.25
4105,146.25,4.0,146.25
4106,145.75,4.0,145.75
4107,145.75,4.0,145.75
4108,145.75,3.0,145.75
4109,145.75,3.0,145.75
4110,145.75,3.0,145.75
4111,145.75,3.0,145.75
4112,145.75,4.0,145.75
4113,145.75,4.0,145.75
4114,145.75,4.0,145.75
4115,146.25,4.0,146.25
4116,147.0,4.0,147.0
4117,147.0,4.0,147.0
4118,147.0,3.0,147.0
4119,147.75,3.0,147.75
4120,147.75,3.0,147.75
4121,148.5,3.0,148.5
4122,148.5,3.0,148.5
4123,147.0,3.0,147.0
4124,147.0,4.0,147.0
4125,147.0,4.0,147.0
4126,147.0,4.0,147.0
4127,147.0,4.0,147.0
4128,147.0,4.0,147.0
4129,147.0,4.0,147.0
4130,147.0,4.0,147.0
4131,146.25,4.0,146.25
4132,147.0,4.0,147.0
4133,147.0,4.0,147.0
4134,146.25,3.0,146.25
4135,146.25,3.0,146.25
4136,147.0,2.0,147.0
4137,147.0,2.0,147.0
4138,147.0,2.0,147.0
4139,147.0,2.0,147.0
4140,147.0,3.0,147.0
4141,147.0,3.0,147.0
4142,147.75,4.0,147.75
4143,147.75,4.0,147.75
4144,147.0,4.0,147.0
4145,147.0,4.0,147.0
4146,147.0,3.0,147.0
4147,147.75,3.0,147.75
4148,147.75,3.0,147.75
4149,145.75,3.0,145.75
4150,146.25,3.0,146.25
4151,146.25,3.0,146.25
4152,146.25,3.0,146.25
4153,146.25,3.0,146.25
4154,145.75,3.0,145.75
4155,145.75,3.0,145.75
4156,145.75,3.0,145.75
4157,145.75,3.0,145.75
4158,145.75,3.0,145.75
4159,145.75,3.0,145.75
4160,146.25,3.0,146.25
4161,146.25,3.0,146.25
4162,146.25,3.0,146.25
4163,146.25,3.0,146.25
4164,146.25,3.0,146.25
4165,147.0,3.0,147.0
4166,147.0,3.0,147.0
4167,147.0,3.0,147.0
4168,147.0,3.0,147.0
4169,146.25,3.0,146.25
4170,147.0,3.0,147.0
4171,147.0,3.0,147.0
4172,145.75,3.0,145.75
4173,145.75,3.0,145.75
4174,145.75,3.0,145.75
4175,146.25,3.0,146.25
4176,146.25,3.0,146.25
4177,145.75,3.0,145.75
4178,146.25,3.0,146.25
4179,146.25,3.0,146.25
4180,147.0,3.0,147.0
4181,147.0,3.0,147.0
4182,147.0,3.0,147.0
4183,147.75,3.0,147.75
4184,147.75,3.0,147.75
4185,147.75,3.0,147.75
4186,149.25,3.0,149.25
4187,149.25,3.0,149.25
4188,148.5,3.0,148.5
4189,148.5,3.0,148.5
4190,148.5,3.0,148.5
4191,147.0,3.0,147.0
4192,147.0,4.0,147.0
4193,147.75,4.0,147.75
4194,147.75,5.0,147.75
4195,145.75,5.0,145.75
4196,146.25,5.0,146.25
4197,146.25,5.0,146.25
4198,147.0,4.0,147.0
4199,147.0,4.0,147.0
4200,145.75,3.0,145.75
4201,146.25,3.0,146.25
4202,146.25,3.0,146.25
4203,146.25,3.0,146.25
4204,146.25,3.0,146.25
4205,146.25,3.0,146.25
4206,147.0,3.0,147.0
4207,147.0,3.0,147.0
4208,147.0,3.0,147.0
4209,146.25,3.0,146.25
4210,146.25,3.0,146.25
4211,147.0,3.0,147.0
4212,147.0,3.0,147.0
4213,145.75,3.0,145.75
4214,146.25,2.0,146.25
4215,146.25,2.0,146.25
4216,145.75,2.0,145.75
4217,145.75,2.0,145.75
4218,146.25,2.0,146.25
4219,147.0,2.0,147.0
4220,147.0,2.0,147.0
4221,145.75,2.0,145.75
4222,147.0,2.0,147.0
4223,147.0,2.0,147.0
4224,147.0,2.0,147.0
4225,147.0,2.0,147.0
4226,147.0,2.0,147.0
4227,147.75,2.0,147.75
4228,147.75,2.0,147.75
4229,147.75,2.0,147.75
4230,147.75,2.0,147.75
4231,147.0,2.0,147.0
4232,147.0,3.0,147.0
4233,147.0,3.0,147.0
4234,147.0,3.0,147.0
4235,147.0,3.0,147.0
4236,147.0,2.0,147.0
4237,146.25,2.0,146.25
4238,146.25,2.0,146.25
4239,146.25,2.0,146.25
4240,147.0,2.0,147.0
4241,147.0,2.0,147.0
4242,145.0,3.0,145.0
4243,145.0,3.0,145.0
4244,146.25,4.0,146.25
4245,147.0,4.0,147.0
4246,147.0,4.0,147.0
4247,146.25,4.0,146.25
4248,146.25,4.0,146.25
4249,147.0,4.0,147.0
4250,146.25,4.0,146.25
4251,146.25,4.0,146.25
4252,147.0,6.0,147.0
4253,147.0,6.0,147.0
4254,147.75,6.0,147.75
4255,147.0,6.0,147.0
4256,147.0,3.0,147.0
4257,147.75,3.0,147.75
4258,147.75,2.0,147.75
4259,147.75,2.0,147.75
4260,147.75,2.0,147.75
4261,147.75,2.0,147.75
4262,147.75,2.0,147.75
4263,147.75,2.0,147.75
4264,147.75,3.0,147.75
4265,148.5,3.0,148.5
4266,148.5,4.0,148.5
4267,148.5,4.0,148.5
4268,148.5,3.0,148.5
4269,148.5,3.0,148.5
4270,149.25,2.0,149.25
4271,149.25,2.0,149.25
4272,149.25,1.0,149.25
4273,148.5,1.0,148.5
4274,148.5,2.0,148.5
4275,147.75,2.0,147.75
4276,147.0,3.0,147.0
4277,147.0,3.0,147.0
4278,147.75,2.0,147.75
4279,145.75,2.0,145.75
4280,145.75,2.0,145.75
4281,145.75,2.0,145.75
4282,145.75,2.0,145.75
4283,146.25,2.0,146.25
4284,145.75,2.0,145.75
4285,145.75,2.0,145.75
4286,146.25,3.0,146.25
4287,146.25,3.0,146.25
4288,146.25,3.0,146.25
4289,146.25,3.0,146.25
4290,146.25,3.0,146.25
4291,147.0,3.0,147.0
4292,147.0,3.0,147.0
4293,147.75,3.0,147.75
4294,147.0,3.0,147.0
4295,147.0,3.0,147.0
4296,147.75,3.0,147.75
4297,147.0,3.0,147.0
4298,147.0,3.0,147.0
4299,147.75,3.0,147.75
4300,147.75,2.0,147.75
4301,147.75,2.0,147.75
4302,146.25,2.0,146.25
4303,146.25,2.0,146.25
4304,147.0,3.0,147.0
4305,147.0,3.0,147.0
4306,147.75,3.0,147.75
4307,147.0,3.0,147.0
4308,147.0,2.0,147.0
4309,147.0,2.0,147.0
4310,147.0,3.0,147.0
4311,146.25,3.0,146.25
4312,147.75,3.0,147.75
4313,147.75,3.0,147.75
4314,147.0,3.0,147.0
4315,147.0,3.0,147.0
4316,147.0,2.0,147.0
4317,147.75,2.0,147.75
4318,147.75,2.0,147.75
4319,147.75,2.0,147.75
4320,147.75,3.0,147.75
4321,147.75,3.0,147.75
4322,148.5,3.0,148.5
4323,148.5,3.0,148.5
4324,147.0,3.0,147.0
4325,147.75,3.0,147.75
4326,147.75,2.0,147.75
4327,147.75,2.0,147.75
4328,147.0,3.0,147.0
4329,147.0,3.0,147.0
4330,146.25,3.0,146.25
4331,146.25,3.0,146.25
4332,146.25,3.0,146.25
4333,146.25,3.0,146.25
4334,146.25,2.0,146.25
4335,146.25,2.0,146.25
4336,146.25,2.0,146.25
4337,147.0,2.0,147.0
4338,146.25,2.0,146.25
4339,146.25,2.0,146.25
4340,147.0,2.0,147.0
4341,147.0,2.0,147.0
4342,147.0,2.0,147.0
4343,147.0,2.0,147.0
4344,147.0,2.0,147.0
4345,147.0,2.0,147.0
4346,147.75,2.0,147.75
4347,147.75,2.0,147.75
4348,147.0,2.0,147.0
4349,147.0,2.0,147.0
4350,147.75,1.0,147.75
4351,146.25,1.0,146.25
4352,146.25,1.0,146.25
4353,146.25,1.0,146.25
4354,146.25,1.0,146.25
4355,146.25,1.0,146.25
4356,147.0,1.0,147.0
4357,147.0,1.0,147.0
4358,146.25,1.0,146.25
4359,147.0,1.0,147.0
4360,147.0,1.0,147.0
4361,147.0,1.0,147.0
4362,147.0,1.0,147.0
4363,147.75,1.0,147.75
4364,147.0,2.0,147.0
4365,147.0,2.0,147.0
4366,148.5,3.0,148.5
4367,148.5,3.0,148.5
4368,147.75,3.0,147.75
4369,147.75,3.0,147.75
4370,147.75,3.0,147.75
4371,147.0,3.0,147.0
4372,147.0,2.0,147.0
4373,147.0,2.0,147.0
4374,147.75,1.0,147.75
4375,147.75,1.0,147.75
4376,147.0,2.0,147.0
4377,147.75,2.0,147.75
4378,147.75,2.0,147.75
4379,147.0,2.0,147.0
4380,147.0,2.0,147.0
4381,148.5,2.0,148.5
4382,147.75,2.0,147.75
4383,147.75,2.0,147.75
4384,148.5,2.0,148.5
4385,148.5,2.0,148.5
4386,147.75,2.0,147.75
4387,147.75,2.0,147.75
4388,147.75,2.0,147.75
4389,147.0,2.0,147.0
4390,147.0,2.0,147.0
4391,147.0,2.0,147.0
4392,147.0,2.0,147.0
4393,147.0,2.0,147.0
4394,146.25,3.0,146.25
4395,147.0,3.0,147.0
4396,147.0,5.0,147.0
4397,146.25,5.0,146.25
4398,146.25,8.0,146.25
4399,146.25,8.0,146.25
4400,146.25,8.0,146.25
4401,146.25,8.0,146.25
4402,147.0,5.0,147.0
4403,147.75,5.0,147.75
4404,147.75,2.0,147.75
4405,147.75,2.0,147.75
4406,147.75,1.0,147.75
4407,149.25,1.0,149.25
4408,149.25,1.0,149.25
4409,149.25,1.0,149.25
4410,149.25,2.0,149.25
4411,149.25,2.0,149.25
4412,150.0,2.0,150.0
4413,149.25,2.0,149.25
4414,149.25,3.0,149.25
4415,149.25,3.0,149.25
4416,149.25,4.0,149.25
4417,149.25,4.0,149.25
4418,148.5,3.0,148.5
4419,148.5,3.0,148.5
4420,148.5,2.0,148.5
4421,147.75,2.0,147.75
4422,147.75,1.0,147.75
4423,147.75,1.0,147.75
4424,148.5,1.0,148.5
4425,148.5,1.0,148.5
4426,147.75,1.0,147.75
4427,147.75,1.0,147.75
4428,148.5,2.0,148.5
4429,148.5,2.0,148.5
4430,148.5,3.0,148.5
4431,148.5,3.0,148.5
4432,148.5,4.0,148.5
4433,148.5,4.0,148.5
4434,148.5,4.0,148.5
4435,148.5,4.0,148.5
4436,148.5,3.0,148.5
4437,147.75,3.0,147.75
4438,147.75,1.0,147.75
4439,148.5,1.0,148.5
4440,148.5,1.0,148.5
4441,147.75,1.0,147.75
4442,147.75,2.0,147.75
4443,147.75,2.0,147.75
4444,147.0,3.0,147.0
4445,147.0,3.0,147.0
4446,147.0,3.0,147.0
4447,146.25,3.0,146.25
4448,146.25,2.0,146.25
4449,147.0,2.0,147.0
4450,147.0,2.0,147.0
4451,147.0,2.0,147.0
4452,146.25,3.0,146.25
4453,146.25,3.0,146.25
4454,147.0,3.0,147.0
4455,147.0,3.0,147.0
4456,147.0,2.0,147.0
4457,147.75,2.0,147.75
4458,147.75,1.0,147.75
4459,147.75,1.0,147.75
4460,147.0,1.0,147.0
4461,147.0,1.0,147.0
4462,147.0,2.0,147.0
4463,147.0,2.0,147.0
4464,147.0,2.0,147.0
4465,147.75,2.0,147.75
4466,147.75,2.0,147.75
4467,147.75,2.0,147.75
4468,147.0,1.0,147.0
4469,147.0,1.0,147.0
4470,147.0,1.0,147.0
4471,147.0,1.0,147.0
4472,147.0,2.0,147.0
4473,147.0,2.0,147.0
4474,147.0,3.0,147.0
4475,146.25,3.0,146.25
4476,146.25,2.0,146.25
4477,146.25,2.0,146.25
4478,147.0,2.0,147.0
4479,147.0,2.0,147.0
4480,147.0,2.0,147.0
4481,147.0,2.0,147.0
4482,147.0,3.0,147.0
4483,146.25,3.0,146.25
4484,146.25,3.0,146.25
4485,146.25,3.0,146.25
4486,146.25,3.0,146.25
4487,146.25,3.0,146.25
4488,147.0,3.0,147.0
4489,147.0,3.0,147.0
4490,147.0,3.0,147.0
4491,147.0,3.0,147.0
4492,147.0,3.0,147.0
