seconds,FHR,UC,FHR_denoised
4381,160.5,9.0,160.5
4382,160.5,9.0,160.5
4383,161.25,11.0,161.25
4384,160.5,11.0,160.5
4385,160.5,14.0,160.5
4386,161.25,14.0,161.25
4387,161.25,16.0,161.25
4388,161.25,16.0,161.25
4389,160.5,15.0,160.5
4390,162.25,15.0,162.25
4391,162.25,14.0,162.25
4392,161.25,14.0,161.25
4393,161.25,13.0,161.25
4394,161.25,13.0,161.25
4395,162.25,10.0,162.25
4396,163.0,10.0,163.0
4397,163.0,9.0,163.0
4398,162.25,9.0,162.25
4399,162.25,9.0,162.25
4400,162.25,9.0,162.25
4401,163.0,11.0,163.0
4402,163.0,11.0,163.0
4403,163.0,13.0,163.0
4404,163.0,13.0,163.0
4405,162.25,14.0,162.25
4406,162.25,14.0,162.25
4407,163.0,12.0,163.0
4408,162.25,12.0,162.25
4409,162.25,12.0,162.25
4410,162.25,12.0,162.25
4411,163.0,18.0,163.0
4412,163.0,18.0,163.0
4413,162.25,22.0,162.25
4414,162.25,22.0,162.25
4415,162.25,16.0,162.25
4416,163.0,16.0,163.0
4417,162.25,24.0,162.25
4418,162.25,24.0,162.25
4419,162.25,45.0,162.25
4420,162.25,45.0,162.25
4421,163.0,48.0,163.0
4422,163.0,48.0,163.0
4423,162.25,39.0,162.25
4424,163.0,39.0,163.0
4425,163.0,38.0,163.0
4426,163.0,38.0,163.0
4427,162.25,45.0,162.25
4428,162.25,45.0,162.25
4429,162.25,46.0,162.25
4430,160.5,46.0,160.5
4431,160.5,42.0,160.5
4432,162.25,42.0,162.25
4433,161.25,40.0,161.25
4434,161.25,40.0,161.25
4435,162.25,44.0,162.25
4436,160.5,44.0,160.5
4437,160.5,50.0,160.5
4438,162.25,50.0,162.25
4439,160.5,55.0,160.5
4440,160.5,55.0,160.5
4441,161.25,58.0,161.25
4442,161.25,58.0,161.25
4443,161.25,60.0,161.25
4444,161.25,60.0,161.25
4445,162.25,60.0,162.25
4446,162.25,60.0,162.25
4447,161.25,54.0,161.25
4448,162.25,54.0,162.25
4449,162.25,48.0,162.25
4450,162.25,48.0,162.25
4451,161.25,46.0,161.25
4452,161.25,46.0,161.25
4453,162.25,45.0,162.25
4454,162.25,45.0,162.25
4455,162.25,45.0,162.25
4456,162.25,45.0,162.25
4457,162.25,45.0,162.25
4458,162.25,45.0,162.25
4459,162.25,45.0,162.25
4460,163.0,45.0,163.0
4461,163.0,46.0,163.0
4462,162.25,46.0,162.25
4463,163.0,50.0,163.0
4464,163.0,50.0,163.0
4465,163.0,56.0,163.0
4466,163.0,56.0,163.0
4467,164.0,60.0,164.0
4468,164.0,60.0,164.0
4469,164.0,58.0,164.0
4470,164.0,58.0,164.0
4471,164.0,51.0,164.0
4472,163.0,51.0,163.0
4473,164.0,49.0,164.0
4474,164.0,49.0,164.0
4475,163.0,51.0,163.0
4476,164.0,51.0,164.0
4477,164.0,52.0,164.0
4478,163.0,52.0,163.0
4479,163.0,53.0,163.0
4480,163.0,53.0,163.0
4481,163.0,54.0,163.0
4482,163.0,54.0,163.0
4483,163.0,54.0,163.0
4484,162.25,54.0,162.25
4485,162.25,55.0,162.25
4486,162.25,55.0,162.25
4487,162.25,55.0,162.25
4488,162.25,55.0,162.25
4489,162.25,55.0,162.25
4490,162.25,55.0,162.25
4491,163.0,56.0,163.0
4492,162.25,56.0,162.25
4493,162.25,57.0,162.25
4494,163.0,57.0,163.0
4495,162.25,57.0,162.25
4496,162.25,57.0,162.25
4497,163.0,57.0,163.0
4498,164.0,57.0,164.0
4499,164.0,55.0,164.0
4500,163.0,55.0,163.0
4501,163.0,55.0,163.0
4502,163.0,55.0,163.0
4503,163.0,54.0,163.0
4504,164.0,54.0,164.0
4505,164.0,54.0,164.0
4506,163.0,54.0,163.0
4507,164.0,54.0,164.0
4508,164.0,54.0,164.0
4509,164.0,52.0,164.0
4510,163.0,52.0,163.0
4511,163.0,51.0,163.0
4512,163.0,51.0,163.0
4513,164.75,52.0,164.75
4514,164.0,52.0,164.0
4515,164.0,53.0,164.0
4516,164.0,53.0,164.0
4517,164.0,54.0,164.0
4518,164.0,54.0,164.0
4519,164.0,55.0,164.0
4520,164.75,55.0,164.75
4521,164.75,55.0,164.75
4522,164.0,55.0,164.0
4523,164.0,5.0,164.0
4524,164.0,5.0,164.0
4525,163.0,5.0,163.0
4526,164.75,5.0,164.75
4527,164.75,5.0,164.75
4528,163.0,5.0,163.0
4529,164.0,5.0,164.0
4530,164.0,5.0,164.0
4531,163.0,5.0,163.0
4532,164.0,5.0,164.0
4533,164.0,5.0,164.0
4534,163.0,5.0,163.0
4535,163.0,4.0,163.0
4536,164.0,4.0,164.0
4537,164.0,3.0,164.0
4538,163.0,3.0,163.0
4539,164.0,3.0,164.0
4540,164.0,3.0,164.0
4541,164.0,3.0,164.0
4542,164.0,3.0,164.0
4543,164.0,5.0,164.0
4544,163.0,5.0,163.0
4545,164.0,6.0,164.0
4546,164.0,6.0,164.0
4547,164.0,6.0,164.0
4548,164.0,6.0,164.0
4549,164.0,5.0,164.0
4550,164.0,5.0,164.0
4551,163.0,3.0,163.0
4552,163.0,3.0,163.0
4553,164.0,0.0,164.0
4554,163.0,0.0,163.0
4555,163.0,0.0,163.0
4556,164.0,0.0,164.0
4557,163.0,1.0,163.0
4558,163.0,1.0,163.0
4559,163.0,2.0,163.0
4560,158.75,2.0,158.75
4561,160.5,3.0,160.5
4562,160.5,3.0,160.5
4563,161.25,5.0,161.25
4564,161.25,5.0,161.25
4565,161.25,6.0,161.25
4566,159.5,6.0,159.5
4567,161.25,6.0,161.25
4568,161.25,6.0,161.25
4569,160.5,6.0,160.5
4570,160.5,6.0,160.5
4571,160.5,4.0,160.5
4572,161.25,4.0,161.25
4573,161.25,3.0,161.25
4574,161.25,3.0,161.25
4575,161.25,3.0,161.25
4576,162.25,3.0,162.25
4577,162.25,4.0,162.25
4578,161.25,4.0,161.25
4579,161.25,5.0,161.25
4580,161.25,5.0,161.25
4581,161.25,5.0,161.25
4582,161.25,5.0,161.25
4583,161.25,5.0,161.25
4584,161.25,5.0,161.25
4585,161.25,4.0,161.25
4586,161.25,4.0,161.25
4587,162.25,3.0,162.25
4588,161.25,3.0,161.25
4589,161.25,3.0,161.25
4590,161.25,3.0,161.25
4591,161.25,3.0,161.25
4592,161.25,3.0,161.25
4593,162.25,4.0,162.25
4594,162.25,4.0,162.25
4595,162.25,4.0,162.25
4596,161.25,4.0,161.25
4597,162.25,4.0,162.25
4598,162.25,4.0,162.25
4599,162.25,4.0,162.25
4600,161.25,4.0,161.25
4601,161.25,3.0,161.25
4602,162.25,3.0,162.25
4603,162.25,2.0,162.25
4604,162.25,2.0,162.25
4605,162.25,3.0,162.25
4606,162.25,3.0,162.25
4607,162.25,4.0,162.25
4608,162.25,4.0,162.25
4609,161.25,4.0,161.25
4610,163.0,4.0,163.0
4611,163.0,4.0,163.0
4612,162.25,4.0,162.25
4613,162.25,4.0,162.25
4614,162.25,4.0,162.25
4615,163.0,3.0,163.0
4616,162.25,3.0,162.25
4617,162.25,2.0,162.25
4618,162.25,2.0,162.25
4619,163.0,2.0,163.0
4620,163.0,2.0,163.0
4621,162.25,3.0,162.25
4622,163.0,3.0,163.0
4623,163.0,4.0,163.0
4624,162.25,4.0,162.25
4625,163.0,4.0,163.0
4626,163.0,4.0,163.0
4627,162.25,3.0,162.25
4628,162.25,3.0,162.25
4629,162.25,2.0,162.25
4630,163.0,2.0,163.0
4631,162.25,1.0,162.25
4632,162.25,1.0,162.25
4633,163.0,2.0,163.0
4634,163.0,2.0,163.0
4635,163.0,3.0,163.0
4636,163.0,3.0,163.0
4637,162.25,4.0,162.25
4638,162.25,4.0,162.25
4639,163.0,5.0,163.0
4640,164.0,5.0,164.0
4641,163.0,4.0,163.0
4642,163.0,4.0,163.0
4643,163.0,3.0,163.0
4644,163.0,3.0,163.0
4645,163.0,2.0,163.0
4646,163.0,2.0,163.0
4647,163.0,2.0,163.0
4648,163.0,2.0,163.0
4649,164.0,3.0,164.0
4650,163.0,3.0,163.0
4651,163.0,3.0,163.0
4652,161.25,3.0,161.25
4653,162.25,3.0,162.25
4654,162.25,3.0,162.25
4655,162.25,1.0,162.25
4656,161.25,1.0,161.25
4657,161.25,0.0,161.25
4658,162.25,0.0,162.25
4659,161.25,0.0,161.25
4660,161.25,0.0,161.25
4661,160.5,1.0,160.5
4662,161.25,1.0,161.25
4663,161.25,3.0,161.25
4664,162.25,3.0,162.25
4665,161.25,4.0,161.25
4666,161.25,4.0,161.25
4667,161.25,4.0,161.25
4668,161.25,4.0,161.25
4669,161.25,4.0,161.25
4670,162.25,4.0,162.25
4671,161.25,3.0,161.25
4672,161.25,3.0,161.25
4673,161.25,2.0,161.25
4674,160.5,2.0,160.5
4675,160.5,2.0,160.5
4676,161.25,2.0,161.25
4677,161.25,3.0,161.25
4678,161.25,3.0,161.25
4679,161.25,4.0,161.25
4680,160.5,4.0,160.5
4681,160.5,4.0,160.5
4682,160.5,4.0,160.5
4683,160.5,4.0,160.5
4684,160.5,4.0,160.5
4685,161.25,4.0,161.25
4686,160.5,4.0,160.5
4687,160.5,3.0,160.5
4688,161.25,3.0,161.25
4689,161.25,2.0,161.25
4690,161.25,2.0,161.25
4691,161.25,2.0,161.25
4692,162.25,2.0,162.25
4693,161.25,3.0,161.25
4694,161.25,3.0,161.25
4695,162.25,3.0,162.25
4696,162.25,3.0,162.25
4697,162.25,2.0,162.25
4698,162.25,2.0,162.25
4699,163.0,2.0,163.0
4700,163.0,2.0,163.0
4701,162.25,2.0,162.25
4702,162.25,2.0,162.25
4703,162.25,2.0,162.25
4704,163.0,2.0,163.0
4705,163.0,3.0,163.0
4706,163.0,3.0,163.0
4707,163.0,3.0,163.0
4708,163.0,3.0,163.0
4709,163.0,3.0,163.0
4710,163.0,3.0,163.0
4711,163.0,2.0,163.0
4712,163.0,2.0,163.0
4713,161.25,2.0,161.25
4714,163.0,2.0,163.0
4715,163.0,2.0,163.0
4716,162.25,2.0,162.25
4717,162.25,2.0,162.25
4718,162.25,2.0,162.25
4719,162.25,2.0,162.25
4720,161.25,2.0,161.25
4721,161.25,3.0,161.25
4722,162.25,3.0,162.25
4723,162.25,3.0,162.25
4724,163.0,3.0,163.0
4725,163.0,3.0,163.0
4726,162.25,3.0,162.25
4727,162.25,3.0,162.25
4728,162.25,3.0,162.25
4729,162.25,2.0,162.25
4730,162.25,2.0,162.25
4731,162.25,1.0,162.25
4732,163.0,1.0,163.0
4733,163.0,1.0,163.0
4734,163.0,1.0,163.0
4735,163.0,1.0,163.0
4736,161.25,1.0,161.25
4737,161.25,1.0,161.25
4738,162.25,1.0,162.25
4739,162.25,2.0,162.25
4740,162.25,2.0,162.25
4741,163.0,3.0,163.0
4742,161.25,3.0,161.25
4743,161.25,3.0,161.25
4744,162.25,3.0,162.25
4745,159.5,3.0,159.5
4746,159.5,3.0,159.5
4747,161.25,2.0,161.25
4748,160.5,2.0,160.5
4749,160.5,1.0,160.5
4750,160.5,1.0,160.5
4751,160.5,1.0,160.5
4752,160.5,1.0,160.5
4753,160.5,1.0,160.5
4754,160.5,1.0,160.5
4755,160.5,1.0,160.5
4756,160.5,1.0,160.5
4757,160.5,2.0,160.5
4758,160.5,2.0,160.5
4759,161.25,3.0,161.25
4760,160.5,3.0,160.5
4761,160.5,3.0,160.5
4762,160.5,3.0,160.5
4763,160.5,2.0,160.5
4764,160.5,2.0,160.5
4765,160.5,2.0,160.5
4766,161.25,2.0,161.25
4767,161.25,2.0,161.25
4768,159.5,2.0,159.5
4769,160.5,2.0,160.5
4770,160.5,2.0,160.5
4771,161.25,3.0,161.25
4772,160.5,3.0,160.5
4773,160.5,3.0,160.5
4774,161.25,3.0,161.25
4775,160.5,2.0,160.5
4776,160.5,2.0,160.5
4777,161.25,2.0,161.25
4778,160.5,2.0,160.5
4779,160.5,2.0,160.5
4780,161.25,2.0,161.25
4781,160.5,2.0,160.5
4782,160.5,2.0,160.5
4783,161.25,3.0,161.25
4784,160.5,3.0,160.5
4785,160.5,2.0,160.5
4786,161.25,2.0,161.25
4787,161.25,0.0,161.25
4788,161.25,0.0,161.25
4789,160.5,0.0,160.5
4790,160.5,0.0,160.5
4791,160.5,2.0,160.5
4792,160.5,2.0,160.5
4793,161.25,4.0,161.25
4794,160.5,4.0,160.5
4795,160.5,5.0,160.5
4796,160.5,5.0,160.5
4797,160.5,5.0,160.5
4798,160.5,5.0,160.5
4799,159.5,6.0,159.5
4800,160.5,6.0,160.5
4801,160.5,5.0,160.5
4802,160.5,5.0,160.5
4803,159.5,4.0,159.5
4804,159.5,4.0,159.5
4805,160.5,3.0,160.5
4806,160.5,3.0,160.5
4807,160.5,5.0,160.5
4808,159.5,5.0,159.5
4809,160.5,6.0,160.5
4810,160.5,6.0,160.5
4811,160.5,7.0,160.5
4812,160.5,7.0,160.5
4813,160.5,6.0,160.5
4814,161.25,6.0,161.25
4815,160.5,6.0,160.5
4816,160.5,6.0,160.5
4817,160.5,6.0,160.5
4818,161.25,6.0,161.25
4819,161.25,6.0,161.25
4820,160.5,6.0,160.5
4821,160.5,6.0,160.5
4822,160.5,6.0,160.5
4823,160.5,6.0,160.5
4824,161.25,6.0,161.25
4825,161.25,5.0,161.25
4826,159.5,5.0,159.5
4827,160.5,4.0,160.5
4828,160.5,4.0,160.5
4829,159.5,4.0,159.5
4830,159.5,4.0,159.5
4831,159.5,5.0,159.5
4832,159.5,5.0,159.5
4833,158.75,6.0,158.75
4834,158.75,6.0,158.75
4835,159.5,6.0,159.5
4836,158.75,6.0,158.75
4837,158.75,5.0,158.75
4838,158.0,5.0,158.0
4839,158.0,6.0,158.0
4840,158.0,6.0,158.0
4841,156.25,6.0,156.25
4842,156.25,6.0,156.25
4843,153.75,7.0,153.75
4844,153.0,7.0,153.0
4845,153.0,7.0,153.0
4846,153.75,7.0,153.75
4847,154.75,7.0,154.75
4848,154.75,7.0,154.75
4849,152.25,7.0,152.25
4850,153.0,7.0,153.0
4851,153.0,7.0,153.0
4852,152.25,7.0,152.25
4853,152.25,9.0,152.25
4854,153.0,9.0,153.0
4855,153.75,10.0,153.75
4856,153.75,10.0,153.75
4857,153.0,9.0,153.0
4858,153.0,9.0,153.0
4859,153.0,8.0,153.0
4860,154.75,8.0,154.75
4861,154.75,6.0,154.75
4862,154.75,6.0,154.75
4863,154.75,5.0,154.75
4864,155.5,5.0,155.5
4865,155.5,5.0,155.5
4866,154.75,5.0,154.75
4867,154.75,4.0,154.75
4868,155.5,4.0,155.5
4869,155.5,4.0,155.5
4870,155.5,4.0,155.5
4871,155.5,3.0,155.5
4872,154.75,3.0,154.75
4873,154.75,4.0,154.75
4874,154.75,4.0,154.75
4875,154.75,5.0,154.75
4876,154.75,5.0,154.75
4877,154.75,6.0,154.75
4878,154.75,6.0,154.75
4879,154.75,6.0,154.75
4880,155.5,6.0,155.5
4881,153.75,4.0,153.75
4882,153.75,4.0,153.75
4883,153.75,2.0,153.75
4884,155.5,2.0,155.5
4885,154.75,0.0,154.75
4886,155.5,0.0,155.5
4887,155.5,0.0,155.5
4888,154.75,0.0,154.75
4889,155.5,0.0,155.5
4890,155.5,0.0,155.5
4891,155.5,0.0,155.5
4892,155.5,0.0,155.5
4893,155.5,0.0,155.5
4894,156.25,0.0,156.25
4895,155.5,1.0,155.5
4896,155.5,1.0,155.5
4897,156.25,1.0,156.25
4898,156.25,1.0,156.25
4899,156.25,0.0,156.25
4900,156.25,0.0,156.25
4901,156.25,1.0,156.25
4902,156.25,1.0,156.25
4903,156.25,2.0,156.25
4904,156.25,2.0,156.25
4905,156.25,3.0,156.25
4906,156.25,3.0,156.25
4907,156.25,5.0,156.25
4908,155.5,5.0,155.5
4909,156.25,6.0,156.25
4910,156.25,6.0,156.25
4911,157.0,6.0,157.0
4912,155.5,6.0,155.5
4913,155.5,4.0,155.5
4914,157.0,4.0,157.0
4915,157.0,2.0,157.0
4916,157.0,2.0,157.0
4917,157.0,0.0,157.0
4918,158.0,0.0,158.0
4919,158.0,0.0,158.0
4920,157.0,0.0,157.0
4921,157.0,0.0,157.0
4922,157.0,0.0,157.0
4923,158.0,0.0,158.0
4924,158.0,0.0,158.0
4925,155.5,0.0,155.5
4926,157.0,0.0,157.0
4927,157.0,1.0,157.0
4928,156.25,1.0,156.25
4929,157.0,2.0,157.0
4930,157.0,2.0,157.0
4931,157.0,2.0,157.0
4932,156.25,2.0,156.25
4933,158.0,1.0,158.0
4934,156.25,1.0,156.25
4935,157.0,1.0,157.0
4936,157.0,1.0,157.0
4937,158.0,1.0,158.0
4938,158.0,1.0,158.0
4939,158.0,0.0,158.0
4940,158.0,0.0,158.0
4941,158.75,0.0,158.75
4942,158.75,0.0,158.75
4943,158.0,0.0,158.0
4944,159.5,0.0,159.5
4945,159.5,0.0,159.5
4946,158.75,0.0,158.75
4947,159.5,0.0,159.5
4948,159.5,0.0,159.5
4949,159.5,0.0,159.5
4950,160.5,0.0,160.5
4951,160.5,0.0,160.5
4952,159.5,0.0,159.5
4953,160.5,0.0,160.5
4954,160.5,0.0,160.5
4955,160.5,1.0,160.5
4956,160.5,1.0,160.5
4957,160.5,2.0,160.5
4958,160.5,2.0,160.5
4959,160.5,1.0,160.5
4960,160.5,1.0,160.5
4961,161.25,0.0,161.25
4962,160.5,0.0,160.5
4963,160.5,0.0,160.5
4964,161.25,0.0,161.25
4965,160.5,0.0,160.5
4966,160.5,0.0,160.5
4967,161.25,0.0,161.25
4968,160.5,0.0,160.5
4969,160.5,0.0,160.5
4970,160.5,0.0,160.5
4971,159.5,0.0,159.5
4972,159.5,0.0,159.5
4973,160.5,0.0,160.5
4974,159.5,0.0,159.5
4975,159.5,0.0,159.5
4976,160.5,0.0,160.5
4977,159.5,0.0,159.5
4978,159.5,0.0,159.5
4979,160.5,0.0,160.5
4980,160.5,0.0,160.5
4981,160.5,0.0,160.5
4982,159.5,0.0,159.5
4983,159.5,0.0,159.5
4984,159.5,0.0,159.5
4985,160.5,0.0,160.5
4986,158.75,0.0,158.75
4987,158.75,0.0,158.75
4988,159.5,0.0,159.5
4989,159.5,0.0,159.5
4990,159.5,0.0,159.5
4991,157.0,0.0,157.0
4992,158.75,0.0,158.75
4993,158.75,0.0,158.75
4994,158.75,0.0,158.75
4995,158.0,0.0,158.0
4996,158.0,0.0,158.0
4997,158.75,0.0,158.75
4998,158.0,0.0,158.0
4999,158.0,0.0,158.0
5000,157.0,0.0,157.0
5001,158.0,0.0,158.0
5002,158.0,0.0,158.0
5003,158.0,0.0,158.0
5004,158.75,0.0,158.75
5005,158.75,0.0,158.75
5006,158.0,0.0,158.0
5007,158.0,0.0,158.0
5008,158.75,0.0,158.75
5009,158.0,0.0,158.0
5010,158.0,0.0,158.0
5011,158.75,0.0,158.75
5012,158.75,0.0,158.75
5013,158.75,0.0,158.75
5014,158.75,0.0,158.75
5015,158.75,0.0,158.75
5016,158.75,0.0,158.75
5017,158.75,0.0,158.75
5018,158.0,0.0,158.0
5019,158.0,0.0,158.0
5020,158.75,0.0,158.75
5021,158.75,0.0,158.75
5022,158.75,0.0,158.75
5023,155.5,0.0,155.5
5024,157.0,0.0,157.0
5025,157.0,0.0,157.0
5026,157.0,0.0,157.0
5027,155.5,0.0,155.5
5028,155.5,0.0,155.5
5029,156.25,0.0,156.25
5030,153.75,0.0,153.75
5031,153.75,0.0,153.75
5032,155.5,0.0,155.5
5033,153.75,0.0,153.75
5034,153.75,0.0,153.75
5035,153.75,0.0,153.75
5036,153.75,0.0,153.75
5037,153.75,0.0,153.75
5038,153.75,0.0,153.75
5039,153.75,0.0,153.75
5040,153.75,0.0,153.75
5041,153.0,0.0,153.0
5042,153.0,0.0,153.0
5043,153.0,0.0,153.0
5044,150.75,0.0,150.75
5045,150.75,0.0,150.75
5046,153.0,0.0,153.0
5047,153.0,0.0,153.0
5048,153.75,0.0,153.75
5049,153.75,0.0,153.75
5050,153.75,0.0,153.75
5051,155.5,0.0,155.5
5052,153.75,0.0,153.75
5053,153.75,0.0,153.75
5054,154.75,0.0,154.75
5055,156.25,0.0,156.25
5056,156.25,0.0,156.25
5057,156.25,0.0,156.25
5058,156.25,0.0,156.25
5059,156.25,0.0,156.25
5060,157.0,0.0,157.0
5061,156.25,0.0,156.25
5062,156.25,0.0,156.25
5063,157.0,0.0,157.0
5064,157.0,0.0,157.0
5065,157.0,0.0,157.0
5066,156.25,0.0,156.25
5067,156.25,0.0,156.25
5068,156.25,0.0,156.25
5069,158.0,0.0,158.0
5070,158.0,0.0,158.0
5071,157.0,0.0,157.0
5072,157.0,0.0,157.0
5073,157.0,0.0,157.0
5074,157.0,0.0,157.0
5075,158.0,0.0,158.0
5076,158.0,0.0,158.0
5077,157.0,0.0,157.0
5078,158.75,0.0,158.75
5079,158.75,0.0,158.75
5080,158.0,0.0,158.0
5081,158.75,0.0,158.75
5082,158.75,0.0,158.75
5083,158.0,0.0,158.0
5084,158.75,0.0,158.75
5085,158.75,0.0,158.75
5086,158.75,0.0,158.75
5087,158.0,0.0,158.0
5088,158.0,0.0,158.0
5089,159.5,0.0,159.5
5090,159.5,0.0,159.5
5091,159.5,0.0,159.5
5092,159.5,0.0,159.5
5093,159.5,1.0,159.5
5094,159.5,1.0,159.5
5095,160.5,1.0,160.5
5096,159.5,1.0,159.5
5097,159.5,1.0,159.5
5098,160.5,1.0,160.5
5099,160.5,1.0,160.5
5100,160.5,1.0,160.5
5101,160.5,0.0,160.5
5102,161.25,0.0,161.25
5103,161.25,0.0,161.25
5104,161.25,0.0,161.25
5105,160.5,0.0,160.5
5106,160.5,0.0,160.5
5107,161.25,0.0,161.25
5108,161.25,0.0,161.25
5109,161.25,0.0,161.25
5110,161.25,0.0,161.25
5111,161.25,0.0,161.25
5112,161.25,0.0,161.25
5113,161.25,0.0,161.25
5114,160.5,0.0,160.5
5115,160.5,0.0,160.5
5116,161.25,0.0,161.25
5117,161.25,0.0,161.25
5118,161.25,0.0,161.25
5119,160.5,0.0,160.5
5120,161.25,0.0,161.25
5121,161.25,0.0,161.25
5122,160.5,0.0,160.5
5123,160.5,0.0,160.5
5124,160.5,0.0,160.5
5125,159.5,0.0,159.5
5126,161.25,0.0,161.25
5127,161.25,0.0,161.25
5128,159.5,0.0,159.5
5129,159.5,0.0,159.5
5130,159.5,0.0,159.5
5131,159.5,0.0,159.5
5132,158.75,0.0,158.75
5133,158.75,0.0,158.75
5134,159.5,0.0,159.5
5135,158.75,0.0,158.75
5136,158.75,0.0,158.75
5137,159.5,0.0,159.5
5138,159.5,0.0,159.5
5139,159.5,0.0,159.5
5140,159.5,0.0,159.5
5141,160.5,0.0,160.5
5142,160.5,0.0,160.5
5143,160.5,0.0,160.5
5144,160.5,0.0,160.5
5145,160.5,0.0,160.5
5146,160.5,0.0,160.5
5147,161.25,0.0,161.25
5148,161.25,0.0,161.25
5149,161.25,0.0,161.25
5150,160.5,0.0,160.5
5151,160.5,0.0,160.5
5152,161.25,0.0,161.25
5153,161.25,0.0,161.25
5154,161.25,0.0,161.25
5155,160.5,0.0,160.5
5156,160.5,0.0,160.5
5157,160.5,0.0,160.5
5158,161.25,0.0,161.25
5159,160.5,0.0,160.5
5160,160.5,0.0,160.5
5161,160.5,0.0,160.5
5162,160.5,0.0,160.5
5163,160.5,0.0,160.5
5164,161.25,0.0,161.25
5165,158.0,0.0,158.0
5166,158.0,0.0,158.0
5167,160.5,0.0,160.5
5168,160.5,0.0,160.5
5169,160.5,1.0,160.5
5170,159.5,1.0,159.5
5171,159.5,1.0,159.5
5172,159.5,1.0,159.5
5173,159.5,1.0,159.5
5174,160.5,1.0,160.5
5175,160.5,1.0,160.5
5176,159.5,1.0,159.5
5177,159.5,1.0,159.5
5178,159.5,1.0,159.5
5179,160.5,0.0,160.5
5180,159.5,0.0,159.5
5181,159.5,0.0,159.5
5182,161.25,0.0,161.25
5183,159.5,0.0,159.5
5184,159.5,0.0,159.5
5185,161.25,1.0,161.25
5186,160.5,1.0,160.5
5187,160.5,1.0,160.5
5188,161.25,1.0,161.25
5189,160.5,1.0,160.5
5190,160.5,1.0,160.5
5191,160.5,1.0,160.5
5192,158.75,1.0,158.75
5193,158.75,1.0,158.75
5194,156.25,1.0,156.25
5195,155.5,1.0,155.5
5196,155.5,1.0,155.5
5197,156.25,1.0,156.25
5198,156.25,1.0,156.25
5199,156.25,1.0,156.25
5200,154.75,1.0,154.75
5201,153.75,2.0,153.75
5202,153.75,2.0,153.75
5203,153.75,2.0,153.75
5204,153.75,2.0,153.75
5205,154.75,2.0,154.75
5206,153.75,2.0,153.75
5207,153.75,1.0,153.75
5208,154.75,1.0,154.75
5209,155.5,1.0,155.5
5210,155.5,1.0,155.5
5211,153.75,2.0,153.75
5212,154.75,2.0,154.75
5213,154.75,2.0,154.75
5214,156.25,2.0,156.25
5215,155.5,2.0,155.5
5216,155.5,2.0,155.5
5217,156.25,2.0,156.25
5218,156.25,2.0,156.25
5219,156.25,2.0,156.25
5220,156.25,2.0,156.25
5221,156.25,1.0,156.25
5222,156.25,1.0,156.25
5223,157.0,2.0,157.0
5224,157.0,2.0,157.0
5225,156.25,2.0,156.25
5226,157.0,2.0,157.0
5227,157.0,3.0,157.0
5228,156.25,3.0,156.25
5229,156.25,3.0,156.25
5230,156.25,3.0,156.25
5231,156.25,2.0,156.25
5232,156.25,2.0,156.25
5233,156.25,2.0,156.25
5234,156.25,2.0,156.25
5235,156.25,2.0,156.25
5236,156.25,2.0,156.25
5237,156.25,3.0,156.25
5238,157.0,3.0,157.0
5239,157.0,3.0,157.0
5240,157.0,3.0,157.0
5241,157.0,2.0,157.0
5242,157.0,2.0,157.0
5243,157.0,0.0,157.0
5244,157.0,0.0,157.0
5245,157.0,0.0,157.0
5246,154.75,0.0,154.75
5247,154.75,0.0,154.75
5248,154.75,0.0,154.75
5249,155.5,5.0,155.5
5250,155.5,5.0,155.5
5251,154.75,7.0,154.75
5252,153.75,7.0,153.75
5253,153.75,4.0,153.75
5254,154.75,4.0,154.75
5255,154.75,0.0,154.75
5256,154.75,0.0,154.75
5257,154.75,0.0,154.75
5258,154.75,0.0,154.75
5259,154.75,0.0,154.75
5260,155.5,0.0,155.5
5261,155.5,5.0,155.5
5262,155.5,5.0,155.5
5263,155.5,10.0,155.5
5264,155.5,10.0,155.5
5265,156.25,11.0,156.25
5266,155.5,11.0,155.5
5267,155.5,7.0,155.5
5268,156.25,7.0,156.25
5269,155.5,3.0,155.5
5270,155.5,3.0,155.5
5271,154.75,1.0,154.75
5272,154.75,1.0,154.75
5273,154.75,3.0,154.75
5274,153.75,3.0,153.75
5275,153.75,6.0,153.75
5276,153.75,6.0,153.75
5277,154.75,7.0,154.75
5278,154.75,7.0,154.75
5279,155.5,7.0,155.5
5280,154.75,7.0,154.75
5281,154.75,7.0,154.75
5282,155.5,7.0,155.5
5283,155.5,8.0,155.5
5284,155.5,8.0,155.5
5285,156.25,9.0,156.25
5286,156.25,9.0,156.25
5287,156.25,9.0,156.25
5288,157.0,9.0,157.0
5289,158.0,7.0,158.0
5290,158.0,7.0,158.0
5291,157.0,6.0,157.0
5292,158.75,6.0,158.75
5293,158.75,6.0,158.75
5294,158.0,6.0,158.0
5295,158.75,7.0,158.75
5296,158.75,7.0,158.75
5297,159.5,8.0,159.5
5298,158.75,8.0,158.75
5299,158.75,9.0,158.75
5300,159.5,9.0,159.5
5301,158.75,9.0,158.75
5302,158.75,9.0,158.75
5303,159.5,8.0,159.5
5304,159.5,8.0,159.5
5305,159.5,8.0,159.5
5306,158.75,8.0,158.75
5307,158.75,7.0,158.75
5308,158.75,7.0,158.75
5309,159.5,6.0,159.5
5310,158.75,6.0,158.75
5311,158.75,5.0,158.75
5312,159.5,5.0,159.5
