seconds,FHR,UC,FHR_denoised
3160,108.5,18.0,108.5
3161,108.5,19.0,108.5
3162,104.25,19.5,104.25
3163,104.25,19.5,104.25
3164,104.25,19.5,104.25
3165,104.75,19.5,104.75
3166,104.75,19.0,104.75
3167,102.0,19.0,102.0
3168,102.0,19.5,102.0
3169,101.5,19.5,101.5
3170,101.5,19.5,101.5
3171,102.0,19.0,102.0
3172,102.0,18.5,102.0
3173,103.25,18.5,103.25
3174,103.25,18.5,103.25
3175,104.0,18.0,104.0
3176,104.0,18.5,104.0
3177,104.0,19.0,104.0
3178,102.5,19.0,102.5
3179,102.5,19.5,102.5
3180,103.25,19.5,103.25
3181,103.25,19.0,103.25
3182,102.5,19.0,102.5
3183,102.5,19.5,102.5
3184,102.5,19.0,102.5
3185,101.0,19.5,101.0
3186,101.0,19.5,101.0
3187,99.0,19.0,99.0
3188,99.0,19.0,99.0
3189,99.0,18.5,99.0
3190,97.75,18.0,97.75
3191,97.75,18.0,97.75
3192,96.5,18.5,96.5
3193,96.5,19.0,96.5
3194,96.5,20.0,96.5
3195,96.75,20.0,96.75
3196,96.75,20.0,96.75
3197,97.0,20.5,97.0
3198,97.0,20.5,97.0
3199,97.0,20.5,97.0
3200,95.75,21.0,95.75
3201,95.75,21.0,95.75
3202,96.0,20.5,96.0
3203,96.0,20.5,96.0
3204,96.0,20.0,96.0
3205,96.25,19.5,96.25
3206,96.25,19.5,96.25
3207,95.5,19.0,95.5
3208,95.5,18.5,95.5
3209,94.75,18.5,94.75
3210,94.75,19.0,94.75
3211,94.0,19.5,94.0
3212,94.0,19.5,94.0
3213,94.75,20.0,94.75
3214,94.75,20.0,94.75
3215,94.75,20.0,94.75
3216,94.25,20.0,94.25
3217,94.25,19.5,94.25
3218,94.25,19.5,94.25
3219,96.5,19.0,96.5
3220,96.5,19.0,96.5
3221,98.75,19.5,98.75
3222,98.75,20.0,98.75
3223,107.5,20.0,107.5
3224,107.5,19.0,107.5
3225,108.25,18.5,108.25
3226,108.25,18.0,108.25
3227,108.25,19.0,108.25
3228,109.25,19.5,109.25
3229,109.25,19.5,109.25
3230,108.0,19.5,108.0
3231,108.0,19.5,108.0
3232,107.25,19.5,107.25
3233,107.25,20.5,107.25
3234,107.5,22.0,107.5
3235,107.5,22.5,107.5
3236,107.5,22.0,107.5
3237,107.5,22.0,107.5
3238,107.5,22.5,107.5
3239,107.5,23.5,107.5
3240,107.25,24.0,107.25
3241,107.25,25.0,107.25
3242,95.0,25.0,95.0
3243,95.0,23.0,95.0
3244,95.0,22.0,95.0
3245,95.75,22.0,95.75
3246,95.75,22.5,95.75
3247,95.75,22.5,95.75
3248,98.5,22.5,98.5
3249,98.5,22.0,98.5
3250,99.5,21.5,99.5
3251,99.5,21.0,99.5
3252,99.5,21.5,99.5
3253,99.5,22.5,99.5
3254,99.5,23.0,99.5
3255,96.75,23.5,96.75
3256,96.75,23.5,96.75
3257,96.75,23.5,96.75
3258,95.75,23.5,95.75
3259,95.75,24.0,95.75
3260,98.0,24.5,98.0
3261,98.0,25.5,98.0
3262,100.25,25.5,100.25
3263,100.25,24.0,100.25
3264,104.5,22.5,104.5
3265,104.5,22.0,104.5
3266,106.5,22.0,106.5
3267,106.5,22.5,106.5
3268,106.75,22.5,106.75
3269,106.75,22.0,106.75
3270,107.25,21.5,107.25
3271,107.25,21.0,107.25
3272,107.25,21.0,107.25
3273,108.5,21.5,108.5
3274,108.5,22.0,108.5
3275,109.0,23.0,109.0
3276,109.0,23.0,109.0
3277,109.0,23.0,109.0
3278,109.0,23.0,109.0
3279,111.0,23.5,111.0
3280,111.0,23.5,111.0
3281,112.75,23.5,112.75
3282,112.75,24.0,112.75
3283,114.0,24.0,114.0
3284,114.0,23.0,114.0
3285,114.75,22.0,114.75
3286,114.75,22.0,114.75
3287,114.75,22.5,114.75
3288,114.75,22.5,114.75
3289,114.75,22.0,114.75
3290,114.0,22.0,114.0
3291,114.0,21.5,114.0
3292,115.25,21.5,115.25
3293,115.25,21.5,115.25
3294,117.75,21.5,117.75
3295,117.75,23.0,117.75
3296,119.75,24.0,119.75
3297,119.75,24.5,119.75
3298,119.75,24.5,119.75
3299,119.75,24.5,119.75
3300,120.0,24.5,120.0
3301,122.75,25.0,122.75
3302,122.75,26.0,122.75
3303,123.75,27.0,123.75
3304,123.75,26.5,123.75
3305,123.75,24.5,123.75
3306,126.25,23.5,126.25
3307,127.25,24.5,127.25
3308,127.25,24.5,127.25
3309,128.5,24.5,128.5
3310,128.5,24.5,128.5
3311,129.0,24.0,129.0
3312,129.0,23.5,129.0
3313,130.0,23.5,130.0
3314,130.0,23.0,130.0
3315,130.5,23.0,130.5
3316,129.0,23.0,129.0
3317,129.0,24.0,129.0
3318,129.0,25.0,129.0
3319,127.0,26.5,127.0
3320,127.0,26.5,127.0
3321,127.25,26.5,127.25
3322,127.0,26.5,127.0
3323,127.0,26.5,127.0
3324,127.25,26.5,127.25
3325,127.25,26.5,127.25
3326,127.0,26.5,127.0
3327,127.0,26.0,127.0
3328,126.0,25.5,126.0
3329,126.0,26.0,126.0
3330,123.75,27.0,123.75
3331,123.75,26.5,123.75
3332,123.0,26.0,123.0
3333,123.0,26.0,123.0
3334,124.0,25.5,124.0
3335,124.0,25.5,124.0
3336,126.0,25.5,126.0
3337,126.0,25.5,126.0
3338,127.25,26.0,127.25
3339,127.25,27.5,127.25
3340,127.25,28.5,127.25
3341,127.0,29.5,127.0
3342,128.0,29.5,128.0
3343,128.0,29.5,128.0
3344,128.0,29.5,128.0
3345,132.0,29.5,132.0
3346,132.0,29.0,132.0
3347,133.0,29.0,133.0
3348,133.0,29.0,133.0
3349,131.5,29.0,131.5
3350,131.75,30.0,131.75
3351,131.75,29.5,131.75
3352,130.75,29.5,130.75
3353,130.75,29.5,130.75
3354,129.75,29.0,129.75
3355,129.75,29.0,129.75
3356,129.75,29.5,129.75
3357,129.75,30.0,129.75
3358,128.5,31.5,128.5
3359,128.5,31.5,128.5
3360,130.75,32.0,130.75
3361,130.25,32.5,130.25
3362,130.25,32.5,130.25
3363,130.5,32.0,130.5
3364,130.5,32.0,130.5
3365,130.75,31.0,130.75
3366,130.75,30.5,130.75
3367,130.25,31.0,130.25
3368,130.25,32.0,130.25
3369,130.25,33.0,130.25
3370,130.25,33.0,130.25
3371,132.25,33.0,132.25
3372,134.25,32.5,134.25
3373,134.25,32.5,134.25
3374,135.5,33.0,135.5
3375,135.5,34.0,135.5
3376,136.5,35.0,136.5
3377,136.5,37.0,136.5
3378,136.25,37.5,136.25
3379,136.25,37.5,136.25
3380,136.25,38.0,136.25
3381,136.75,38.5,136.75
3382,136.75,38.0,136.75
3383,136.0,39.0,136.0
3384,136.0,39.0,136.0
3385,133.25,39.5,133.25
3386,133.25,40.0,133.25
3387,131.5,40.0,131.5
3388,132.5,40.0,132.5
3389,132.5,39.5,132.5
3390,131.25,39.0,131.25
3391,131.25,39.0,131.25
3392,132.0,40.0,132.0
3393,132.0,39.5,132.0
3394,131.5,39.0,131.5
3395,131.5,39.0,131.5
3396,131.5,39.0,131.5
3397,131.5,39.0,131.5
3398,131.5,40.5,131.5
3399,129.75,41.0,129.75
3400,129.75,41.5,129.75
3401,129.5,41.5,129.5
3402,129.5,41.0,129.5
3403,128.5,41.0,128.5
3404,128.5,41.0,128.5
3405,128.0,41.0,128.0
3406,128.0,41.0,128.0
3407,129.5,41.5,129.5
3408,129.5,41.0,129.5
3409,129.25,41.0,129.25
3410,130.25,41.5,130.25
3411,130.25,41.5,130.25
3412,128.5,42.5,128.5
3413,128.5,43.0,128.5
3414,128.75,43.0,128.75
3415,128.75,42.0,128.75
3416,128.5,41.5,128.5
3417,128.5,41.5,128.5
3418,127.25,41.0,127.25
3419,127.25,42.0,127.25
3420,127.25,42.5,127.25
3421,127.75,42.0,127.75
3422,127.75,41.0,127.75
3423,131.25,42.0,131.25
3424,131.25,42.0,131.25
3425,132.5,41.5,132.5
3426,132.5,41.5,132.5
3427,131.5,44.0,131.5
3428,131.5,45.0,131.5
3429,131.5,43.0,131.5
3430,131.5,41.0,131.5
3431,131.5,39.0,131.5
3432,131.5,37.5,131.5
3433,131.5,37.5,131.5
3434,130.25,37.5,130.25
3435,130.25,38.0,130.25
3436,130.25,39.5,130.25
3437,132.0,39.5,132.0
3438,131.75,39.0,131.75
3439,131.75,38.0,131.75
3440,133.5,37.0,133.5
3441,132.75,37.5,132.75
3442,132.75,40.5,132.75
3443,132.75,41.5,132.75
3444,131.5,41.5,131.5
3445,132.0,40.0,132.0
3446,132.0,38.5,132.0
3447,129.5,37.5,129.5
3448,129.5,36.0,129.5
3449,129.5,36.5,129.5
3450,129.5,38.0,129.5
3451,129.5,39.0,129.5
3452,129.5,40.5,129.5
3453,129.0,41.0,129.0
3454,129.0,43.0,129.0
3455,129.0,42.5,129.0
3456,129.0,40.0,129.0
3457,129.0,42.0,129.0
3458,129.0,43.5,129.0
3459,129.0,42.5,129.0
3460,129.0,41.0,129.0
3461,129.0,41.0,129.0
3462,128.75,41.0,128.75
3463,128.75,38.5,128.75
3464,128.75,40.0,128.75
3465,128.75,40.0,128.75
3466,128.75,39.5,128.75
3467,128.75,40.0,128.75
3468,0.0,39.0,127.25
3469,0.0,37.5,127.25
3470,0.0,37.5,127.25
3471,0.0,39.0,127.25
3472,0.0,40.0,127.25
3473,128.0,41.0,128.0
3474,128.0,40.0,128.0
3475,128.0,38.0,128.0
3476,128.0,37.0,128.0
3477,130.25,36.0,130.25
3478,130.25,34.5,130.25
3479,130.25,33.5,130.25
3480,130.25,33.5,130.25
3481,130.5,34.0,130.5
3482,130.5,36.0,130.5
3483,130.25,38.0,130.25
3484,130.25,36.0,130.25
3485,130.0,35.0,130.0
3486,130.0,34.0,130.0
3487,130.75,34.5,130.75
3488,130.75,36.0,130.75
3489,132.0,37.0,132.0
3490,132.5,37.5,132.5
3491,132.5,37.0,132.5
3492,132.0,35.5,132.0
3493,132.0,34.5,132.0
3494,133.0,34.0,133.0
3495,133.0,32.0,133.0
3496,132.75,31.5,132.75
3497,133.0,31.5,133.0
3498,133.0,31.5,133.0
3499,132.75,32.0,132.75
3500,132.75,32.0,132.75
3501,132.75,31.0,132.75
3502,132.75,30.0,132.75
3503,132.75,29.5,132.75
3504,131.0,29.5,131.0
3505,131.0,31.0,131.0
3506,130.25,31.5,130.25
3507,130.25,32.0,130.25
3508,128.75,31.5,128.75
3509,128.75,31.0,128.75
3510,128.75,30.5,128.75
3511,128.75,29.5,128.75
3512,128.0,29.0,128.0
3513,127.75,28.5,127.75
3514,127.75,28.0,127.75
3515,126.75,29.0,126.75
3516,126.75,29.5,126.75
3517,127.0,29.0,127.0
3518,127.0,27.5,127.0
3519,126.5,27.0,126.5
3520,126.5,26.5,126.5
3521,125.0,27.5,125.0
3522,125.0,28.5,125.0
3523,124.5,29.0,124.5
3524,125.0,29.5,125.0
3525,125.0,29.5,125.0
3526,125.0,28.0,125.0
3527,125.0,27.5,125.0
3528,125.0,27.0,125.0
3529,125.0,26.5,125.0
3530,125.0,26.5,125.0
3531,125.0,26.0,125.0
3532,125.0,24.5,125.0
3533,124.75,24.5,124.75
3534,124.75,24.5,124.75
3535,122.25,24.5,122.25
3536,122.25,25.0,122.25
3537,118.5,24.0,118.5
3538,118.5,23.5,118.5
3539,118.5,23.5,118.5
3540,112.75,23.5,112.75
3541,112.75,23.5,112.75
3542,110.5,24.0,110.5
3543,110.5,25.0,110.5
3544,108.25,26.0,108.25
3545,108.25,27.0,108.25
3546,108.0,27.5,108.0
3547,108.0,27.5,108.0
3548,108.0,27.0,108.0
3549,108.25,26.0,108.25
3550,108.25,25.5,108.25
3551,108.5,26.5,108.5
3552,108.5,27.0,108.5
3553,107.25,27.5,107.25
3554,107.25,26.5,107.25
3555,107.75,26.0,107.75
3556,107.75,25.5,107.75
3557,107.75,25.0,107.75
3558,106.75,25.5,106.75
3559,106.75,27.0,106.75
3560,107.5,27.5,107.5
3561,107.5,27.0,107.5
3562,108.25,26.5,108.25
3563,108.25,26.0,108.25
3564,106.5,26.0,106.5
3565,106.5,25.5,106.5
3566,106.0,25.0,106.0
3567,106.0,24.5,106.0
3568,104.0,24.5,104.0
3569,104.0,25.0,104.0
3570,103.25,25.0,103.25
3571,103.25,24.0,103.25
3572,103.0,24.0,103.0
3573,103.0,24.0,103.0
3574,103.0,25.0,103.0
3575,104.0,26.0,104.0
3576,105.5,25.5,105.5
3577,105.5,25.5,105.5
3578,107.5,25.0,107.5
3579,107.5,24.5,107.5
3580,108.75,25.0,108.75
3581,108.75,24.5,108.75
3582,113.5,24.0,113.5
3583,113.5,23.5,113.5
3584,113.75,23.5,113.75
3585,113.75,23.5,113.75
3586,114.75,23.5,114.75
3587,114.75,23.5,114.75
3588,117.0,23.0,117.0
3589,117.0,23.0,117.0
3590,117.75,23.5,117.75
3591,117.75,24.5,117.75
3592,124.0,25.0,124.0
3593,124.0,25.0,124.0
3594,125.5,25.0,125.5
3595,125.5,25.0,125.5
3596,125.25,25.0,125.25
3597,125.0,25.0,125.0
3598,125.0,24.5,125.0
3599,125.5,24.0,125.5
3600,125.5,23.0,125.5
3601,126.0,23.0,126.0
3602,126.0,23.0,126.0
3603,125.75,23.5,125.75
3604,125.75,23.5,125.75
3605,121.5,23.0,121.5
3606,121.5,23.0,121.5
3607,121.5,22.5,121.5
3608,114.25,22.5,114.25
3609,114.25,23.0,114.25
3610,108.75,24.0,108.75
3611,108.75,24.5,108.75
3612,107.5,24.5,107.5
3613,107.5,24.5,107.5
3614,107.5,24.5,107.5
3615,107.5,24.5,107.5
3616,108.75,24.5,108.75
3617,108.75,24.0,108.75
3618,112.0,23.5,112.0
3619,112.0,22.5,112.0
3620,113.75,23.0,113.75
3621,113.75,23.0,113.75
3622,114.25,23.5,114.25
3623,114.25,23.0,114.25
3624,114.25,23.0,114.25
3625,113.5,22.5,113.5
3626,113.5,23.0,113.5
3627,114.75,23.5,114.75
3628,114.75,24.0,114.75
3629,116.0,24.0,116.0
3630,116.0,24.0,116.0
3631,116.75,24.5,116.75
3632,116.75,25.0,116.75
3633,118.0,25.5,118.0
3634,118.0,26.0,118.0
3635,119.25,26.0,119.25
3636,119.25,23.5,119.25
3637,124.0,23.0,124.0
3638,128.75,23.5,128.75
3639,128.75,23.0,128.75
3640,127.25,23.5,127.25
3641,127.25,23.5,127.25
3642,128.0,23.0,128.0
3643,128.0,23.5,128.0
3644,130.25,23.5,130.25
3645,130.25,23.5,130.25
3646,130.75,23.5,130.75
3647,130.75,23.5,130.75
3648,130.75,24.0,130.75
3649,131.0,24.0,131.0
3650,131.0,24.0,131.0
3651,130.75,24.5,130.75
3652,130.75,23.5,130.75
3653,131.0,22.0,131.0
3654,131.0,22.5,131.0
3655,130.75,23.0,130.75
3656,130.75,23.0,130.75
3657,127.25,23.0,127.25
3658,127.25,23.0,127.25
3659,128.0,22.5,128.0
3660,128.0,23.0,128.0
3661,128.0,23.5,128.0
3662,127.75,23.5,127.75
3663,127.75,23.5,127.75
3664,129.25,23.0,129.25
3665,129.25,23.0,129.25
3666,129.5,23.0,129.5
3667,129.5,23.0,129.5
3668,130.5,22.0,130.5
3669,130.5,21.5,130.5
3670,131.5,22.0,131.5
3671,134.25,22.5,134.25
3672,134.25,22.0,134.25
3673,135.5,22.0,135.5
3674,135.5,22.0,135.5
3675,137.25,22.0,137.25
3676,137.25,21.5,137.25
3677,137.5,21.5,137.5
3678,137.75,21.5,137.75
3679,137.75,21.5,137.75
3680,139.5,21.5,139.5
3681,139.5,21.0,139.5
3682,141.0,20.0,141.0
3683,142.25,20.0,142.25
3684,142.25,21.0,142.25
3685,144.25,21.0,144.25
3686,144.25,21.0,144.25
3687,147.0,21.5,147.0
3688,146.5,21.5,146.5
3689,146.5,21.5,146.5
3690,145.75,22.0,145.75
3691,145.75,22.0,145.75
3692,145.25,22.5,145.25
3693,143.25,22.5,143.25
3694,143.25,22.5,143.25
3695,142.0,22.5,142.0
3696,142.0,22.0,142.0
3697,141.75,22.0,141.75
3698,141.75,21.5,141.75
3699,141.75,21.0,141.75
3700,140.25,21.0,140.25
3701,140.25,21.5,140.25
3702,140.75,21.5,140.75
3703,140.75,21.5,140.75
3704,140.5,21.5,140.5
3705,139.5,21.5,139.5
3706,139.5,21.5,139.5
3707,138.5,21.5,138.5
3708,138.5,22.0,138.5
3709,138.5,22.0,138.5
3710,138.5,22.0,138.5
3711,139.5,22.5,139.5
3712,140.75,21.0,140.75
3713,140.75,21.0,140.75
3714,140.75,21.0,140.75
3715,140.75,21.0,140.75
3716,142.25,21.5,142.25
3717,142.5,21.5,142.5
3718,142.5,21.5,142.5
3719,142.0,21.5,142.0
3720,142.0,21.5,142.0
3721,143.0,22.0,143.0
3722,142.5,22.0,142.5
3723,142.5,22.0,142.5
3724,142.25,22.0,142.25
3725,142.25,22.0,142.25
3726,142.75,21.5,142.75
3727,143.25,20.5,143.25
3728,143.25,20.0,143.25
3729,143.5,20.5,143.5
3730,143.5,21.0,143.5
3731,145.0,21.0,145.0
3732,145.75,21.5,145.75
3733,145.75,21.5,145.75
3734,145.5,22.0,145.5
3735,145.5,22.0,145.5
3736,147.0,21.5,147.0
3737,147.75,21.5,147.75
3738,147.75,21.5,147.75
3739,149.0,21.5,149.0
3740,150.25,21.5,150.25
3741,150.25,21.0,150.25
3742,150.25,20.5,150.25
3743,150.25,21.0,150.25
3744,150.25,21.0,150.25
3745,152.75,21.0,152.75
3746,152.75,21.0,152.75
3747,152.5,21.0,152.5
3748,151.75,21.0,151.75
3749,151.75,21.5,151.75
3750,152.75,21.0,152.75
3751,152.5,21.0,152.5
3752,152.5,21.0,152.5
3753,152.5,21.0,152.5
3754,152.5,20.5,152.5
3755,152.0,20.5,152.0
3756,151.5,20.0,151.5
3757,151.5,20.0,151.5
3758,151.25,20.0,151.25
3759,153.0,20.5,153.0
3760,153.0,21.0,153.0
3761,152.25,20.5,152.25
3762,152.25,21.0,152.25
3763,152.25,21.0,152.25
3764,153.75,21.0,153.75
3765,153.75,21.0,153.75
3766,153.5,21.0,153.5
3767,153.75,21.0,153.75
3768,153.75,21.0,153.75
3769,153.5,21.0,153.5
3770,153.0,20.5,153.0
3771,153.0,20.5,153.0
3772,153.5,21.0,153.5
3773,154.5,21.0,154.5
3774,154.5,21.0,154.5
3775,154.75,21.5,154.75
3776,154.75,21.0,154.75
3777,153.0,21.5,153.0
3778,153.25,21.5,153.25
3779,153.25,21.5,153.25
3780,153.25,21.5,153.25
3781,153.25,21.5,153.25
3782,153.25,21.0,153.25
3783,153.5,21.0,153.5
3784,153.5,20.5,153.5
3785,153.5,20.5,153.5
3786,154.25,21.0,154.25
3787,154.25,21.0,154.25
3788,154.25,21.0,154.25
3789,153.25,21.5,153.25
3790,153.25,21.0,153.25
3791,153.75,21.5,153.75
3792,152.25,22.0,152.25
3793,152.25,22.0,152.25
3794,151.75,22.0,151.75
3795,151.5,22.0,151.5
3796,151.5,22.0,151.5
3797,150.5,22.0,150.5
3798,150.5,21.5,150.5
3799,151.25,21.5,151.25
3800,150.75,22.0,150.75
3801,150.75,22.0,150.75
3802,150.75,22.5,150.75
3803,150.75,22.0,150.75
3804,150.75,22.0,150.75
3805,149.75,22.5,149.75
3806,149.75,22.5,149.75
3807,150.25,22.5,150.25
3808,150.0,23.0,150.0
3809,150.0,23.0,150.0
3810,149.5,23.0,149.5
3811,150.75,23.0,150.75
3812,150.75,23.0,150.75
3813,151.0,22.5,151.0
3814,150.0,21.0,150.0
3815,150.0,21.5,150.0
3816,152.5,21.5,152.5
3817,152.5,21.5,152.5
3818,151.75,21.5,151.75
3819,151.0,21.5,151.0
3820,151.0,21.0,151.0
3821,150.5,21.5,150.5
3822,150.5,21.0,150.5
3823,148.5,21.0,148.5
3824,150.75,21.0,150.75
3825,150.75,20.5,150.75
3826,152.0,20.0,152.0
3827,152.0,20.0,152.0
3828,152.0,20.0,152.0
3829,152.75,20.0,152.75
3830,152.75,19.5,152.75
3831,152.75,19.5,152.75
3832,153.75,19.5,153.75
3833,155.75,19.5,155.75
3834,155.75,20.0,155.75
3835,156.0,20.0,156.0
3836,156.0,20.0,156.0
3837,156.25,20.0,156.25
3838,156.75,20.0,156.75
3839,156.75,21.0,156.75
3840,157.0,21.0,157.0
3841,155.75,21.0,155.75
3842,155.75,21.0,155.75
3843,156.5,21.0,156.5
3844,156.5,21.0,156.5
3845,156.5,21.0,156.5
3846,156.75,21.0,156.75
3847,156.25,21.0,156.25
3848,156.25,21.0,156.25
3849,156.25,20.0,156.25
3850,156.0,19.5,156.0
3851,156.0,19.5,156.0
3852,156.25,19.5,156.25
3853,156.0,20.0,156.0
3854,156.0,20.0,156.0
3855,155.25,20.0,155.25
3856,155.25,20.0,155.25
3857,155.0,20.0,155.0
3858,154.0,20.5,154.0
3859,154.0,20.5,154.0
3860,155.75,20.5,155.75
3861,155.0,20.0,155.0
3862,155.0,20.0,155.0
3863,154.5,20.0,154.5
3864,154.75,20.0,154.75
3865,154.75,19.5,154.75
3866,154.75,19.5,154.75
3867,154.0,19.0,154.0
3868,154.0,18.5,154.0
3869,154.5,19.0,154.5
3870,154.5,19.5,154.5
3871,154.5,19.5,154.5
3872,154.5,19.5,154.5
3873,154.5,19.5,154.5
3874,154.5,19.5,154.5
3875,154.5,20.0,154.5
3876,154.5,19.5,154.5
3877,156.0,19.5,156.0
3878,154.25,19.0,154.25
3879,154.25,19.5,154.25
3880,154.25,19.5,154.25
3881,154.75,19.0,154.75
3882,154.75,19.0,154.75
3883,155.0,18.0,155.0
3884,155.0,18.0,155.0
3885,155.5,19.0,155.5
3886,156.0,19.5,156.0
3887,156.0,19.0,156.0
3888,156.75,19.5,156.75
3889,157.5,19.5,157.5
3890,157.5,19.5,157.5
3891,157.75,19.5,157.75
3892,158.0,19.5,158.0
3893,158.0,19.5,158.0
3894,159.0,19.5,159.0
3895,159.5,19.0,159.5
3896,159.5,19.0,159.5
3897,159.25,19.0,159.25
3898,160.0,19.0,160.0
3899,160.0,19.0,160.0
3900,161.25,19.0,161.25
3901,160.75,19.5,160.75
3902,160.75,19.5,160.75
3903,160.75,19.5,160.75
3904,161.0,19.5,161.0
3905,161.0,19.5,161.0
3906,161.0,19.5,161.0
3907,160.75,20.0,160.75
3908,160.75,20.0,160.75
3909,160.75,20.5,160.75
3910,160.5,20.0,160.5
3911,160.5,20.0,160.5
3912,160.0,20.5,160.0
3913,160.5,20.0,160.5
3914,160.5,19.0,160.5
3915,159.5,19.5,159.5
3916,159.5,19.5,159.5
3917,158.25,20.0,158.25
3918,158.25,20.0,158.25
3919,160.25,20.0,160.25
3920,158.5,19.5,158.5
3921,158.25,19.5,158.25
3922,158.25,19.5,158.25
3923,158.5,19.5,158.5
3924,158.5,19.0,158.5
3925,157.5,19.0,157.5
3926,157.75,18.5,157.75
3927,157.75,18.0,157.75
3928,157.75,18.0,157.75
3929,157.75,17.5,157.75
3930,158.0,17.5,158.0
3931,158.0,17.5,158.0
3932,158.0,17.0,158.0
3933,157.75,17.5,157.75
3934,157.75,17.5,157.75
3935,157.75,18.0,157.75
3936,158.0,18.5,158.0
3937,158.75,18.5,158.75
3938,158.75,18.5,158.75
3939,158.0,19.0,158.0
3940,158.0,19.0,158.0
3941,158.0,19.5,158.0
3942,158.0,19.5,158.0
3943,158.0,19.5,158.0
3944,158.0,19.5,158.0
3945,158.0,19.5,158.0
3946,158.5,19.5,158.5
3947,158.5,19.0,158.5
3948,158.25,18.0,158.25
3949,158.25,18.0,158.25
3950,158.25,18.5,158.25
3951,158.25,19.0,158.25
3952,157.5,19.0,157.5
3953,159.25,19.0,159.25
3954,159.25,19.0,159.25
3955,158.5,19.0,158.5
3956,158.5,19.0,158.5
3957,158.5,19.5,158.5
3958,158.5,19.5,158.5
3959,158.75,20.0,158.75
3960,159.25,19.5,159.25
3961,159.25,19.5,159.25
3962,158.75,19.5,158.75
3963,158.25,19.5,158.25
3964,158.25,19.5,158.25
3965,158.75,19.0,158.75
3966,158.75,19.0,158.75
3967,158.75,18.5,158.75
3968,158.75,17.5,158.75
3969,159.0,18.0,159.0
3970,159.0,18.5,159.0
3971,159.5,18.5,159.5
3972,159.5,19.0,159.5
3973,159.5,18.5,159.5
3974,160.0,18.5,160.0
3975,160.5,19.0,160.5
3976,160.5,19.0,160.5
3977,160.75,19.0,160.75
3978,161.0,19.5,161.0
3979,161.5,19.5,161.5
3980,161.5,19.5,161.5
3981,162.0,19.0,162.0
3982,162.5,19.0,162.5
3983,162.5,19.0,162.5
3984,162.5,18.5,162.5
3985,162.75,18.5,162.75
3986,162.75,18.5,162.75
3987,163.75,18.0,163.75
3988,164.0,17.5,164.0
3989,164.0,17.5,164.0
3990,163.5,17.5,163.5
3991,164.0,18.0,164.0
3992,164.0,18.0,164.0
3993,164.25,18.5,164.25
3994,164.5,18.5,164.5
3995,164.5,18.5,164.5
3996,164.75,19.0,164.75
3997,164.75,18.5,164.75
3998,164.75,19.0,164.75
3999,165.0,19.0,165.0
4000,166.0,19.0,166.0
4001,166.25,19.0,166.25
4002,166.25,19.0,166.25
4003,165.75,18.5,165.75
4004,165.75,18.5,165.75
4005,165.75,18.0,165.75
4006,165.75,18.0,165.75
4007,165.75,17.5,165.75
4008,165.75,17.5,165.75
4009,164.75,18.0,164.75
4010,164.5,18.0,164.5
4011,164.5,18.0,164.5
4012,164.75,18.5,164.75
4013,164.5,18.5,164.5
4014,164.5,18.5,164.5
4015,164.5,18.5,164.5
4016,164.25,18.5,164.25
4017,164.0,19.0,164.0
4018,164.0,19.0,164.0
4019,164.5,19.0,164.5
4020,165.0,19.0,165.0
4021,165.0,19.0,165.0
4022,164.5,18.5,164.5
4023,164.0,18.5,164.0
4024,164.0,18.0,164.0
4025,164.25,18.0,164.25
4026,163.75,17.5,163.75
4027,163.75,17.5,163.75
4028,164.0,18.0,164.0
4029,164.0,18.0,164.0
4030,164.0,18.0,164.0
4031,164.75,18.0,164.75
4032,164.75,18.0,164.75
4033,164.5,18.5,164.5
4034,164.5,18.5,164.5
4035,164.5,18.5,164.5
4036,165.5,18.5,165.5
4037,165.5,18.5,165.5
4038,166.5,18.0,166.5
4039,166.0,18.0,166.0
4040,166.0,18.0,166.0
4041,165.0,18.0,165.0
4042,165.0,18.0,165.0
4043,165.0,17.5,165.0
4044,165.5,17.5,165.5
4045,165.0,17.0,165.0
4046,165.0,17.0,165.0
4047,165.5,18.0,165.5
4048,166.0,18.0,166.0
4049,166.25,18.0,166.25
4050,166.25,18.0,166.25
4051,166.5,18.0,166.5
4052,166.75,18.5,166.75
4053,166.75,18.5,166.75
4054,168.5,18.0,168.5
4055,169.0,18.0,169.0
4056,169.0,18.0,169.0
4057,168.5,18.0,168.5
4058,168.5,18.0,168.5
4059,168.5,18.0,168.5
4060,168.5,18.0,168.5
4061,168.5,17.5,168.5
4062,168.25,17.5,168.25
4063,168.25,18.0,168.25
4064,168.5,18.0,168.5
4065,169.0,18.0,169.0
4066,169.25,18.0,169.25
4067,169.25,18.5,169.25
4068,169.25,18.5,169.25
4069,169.25,18.5,169.25
4070,169.25,18.5,169.25
4071,169.25,19.0,169.25
4072,169.5,19.0,169.5
4073,169.5,19.0,169.5
4074,169.0,19.5,169.0
4075,169.5,19.0,169.5
4076,170.0,19.0,170.0
4077,170.0,19.0,170.0
4078,170.5,18.5,170.5
4079,169.5,18.5,169.5
4080,169.5,18.0,169.5
4081,169.25,18.0,169.25
4082,169.0,18.0,169.0
4083,168.25,17.5,168.25
4084,168.25,18.0,168.25
4085,168.25,18.0,168.25
4086,168.25,18.0,168.25
4087,168.25,18.5,168.25
4088,168.5,18.5,168.5
4089,168.5,18.5,168.5
4090,168.5,18.5,168.5
4091,168.25,18.5,168.25
