seconds,FHR,UC,FHR_denoised
997,139.5,11.5,139.5
998,139.5,11.5,139.5
999,140.25,11.5,140.25
1000,139.75,11.5,139.75
1001,139.75,11.5,139.75
1002,139.5,11.5,139.5
1003,139.5,11.0,139.5
1004,139.25,11.0,139.25
1005,139.25,11.0,139.25
1006,138.75,11.0,138.75
1007,138.75,10.5,138.75
1008,138.75,11.0,138.75
1009,138.75,10.5,138.75
1010,138.75,10.5,138.75
1011,139.0,10.5,139.0
1012,138.75,10.5,138.75
1013,138.75,10.0,138.75
1014,139.25,10.5,139.25
1015,139.25,10.5,139.25
1016,139.5,10.0,139.5
1017,139.5,10.5,139.5
1018,139.5,10.0,139.5
1019,140.75,10.0,140.75
1020,140.75,10.5,140.75
1021,141.0,10.0,141.0
1022,141.0,10.0,141.0
1023,141.5,10.0,141.5
1024,141.75,10.0,141.75
1025,141.75,10.0,141.75
1026,141.5,10.5,141.5
1027,141.5,10.0,141.5
1028,140.75,10.0,140.75
1029,140.75,10.5,140.75
1030,139.75,10.5,139.75
1031,139.5,10.0,139.5
1032,139.5,10.5,139.5
1033,140.5,10.5,140.5
1034,140.5,10.0,140.5
1035,139.75,10.5,139.75
1036,140.0,10.5,140.0
1037,140.0,11.0,140.0
1038,139.5,11.5,139.5
1039,139.5,12.0,139.5
1040,141.0,13.0,141.0
1041,142.25,12.0,142.25
1042,142.25,12.0,142.25
1043,143.25,12.0,143.25
1044,143.25,12.0,143.25
1045,143.5,12.0,143.5
1046,143.5,12.5,143.5
1047,144.5,12.0,144.5
1048,144.0,12.0,144.0
1049,144.0,12.0,144.0
1050,144.0,12.0,144.0
1051,143.0,12.0,143.0
1052,143.0,12.0,143.0
1053,142.5,11.5,142.5
1054,142.5,11.5,142.5
1055,142.0,11.5,142.0
1056,142.0,11.5,142.0
1057,141.25,12.0,141.25
1058,140.75,12.0,140.75
1059,140.75,12.0,140.75
1060,141.25,12.0,141.25
1061,141.25,12.0,141.25
1062,140.75,12.0,140.75
1063,140.75,12.0,140.75
1064,140.75,12.0,140.75
1065,140.5,12.0,140.5
1066,140.5,12.0,140.5
1067,142.0,12.5,142.0
1068,142.25,12.5,142.25
1069,142.25,12.0,142.25
1070,143.0,12.5,143.0
1071,143.0,12.5,143.0
1072,143.25,13.0,143.25
1073,143.75,13.5,143.75
1074,143.75,13.5,143.75
1075,143.25,13.0,143.25
1076,143.25,13.0,143.25
1077,143.0,13.0,143.0
1078,141.5,13.0,141.5
1079,141.5,13.0,141.5
1080,141.0,13.0,141.0
1081,141.0,13.0,141.0
1082,140.25,12.5,140.25
1083,140.25,12.5,140.25
1084,139.5,12.5,139.5
1085,139.5,12.0,139.5
1086,139.5,12.0,139.5
1087,140.0,12.0,140.0
1088,140.0,12.0,140.0
1089,140.25,12.0,140.25
1090,140.25,12.0,140.25
1091,140.25,12.0,140.25
1092,140.0,12.0,140.0
1093,140.0,12.0,140.0
1094,140.5,12.0,140.5
1095,140.5,12.0,140.5
1096,140.5,12.0,140.5
1097,140.75,12.0,140.75
1098,140.75,12.5,140.75
1099,141.75,12.0,141.75
1100,141.75,12.0,141.75
1101,142.0,12.5,142.0
1102,142.0,12.0,142.0
1103,142.0,12.0,142.0
1104,142.0,12.5,142.0
1105,142.0,12.5,142.0
1106,141.5,12.5,141.5
1107,141.5,12.5,141.5
1108,141.5,12.5,141.5
1109,140.75,12.5,140.75
1110,140.75,12.5,140.75
1111,140.75,12.5,140.75
1112,140.75,12.5,140.75
1113,140.0,12.5,140.0
1114,141.5,12.5,141.5
1115,141.5,12.5,141.5
1116,141.75,12.5,141.75
1117,141.75,12.5,141.75
1118,141.75,12.5,141.75
1119,142.5,12.5,142.5
1120,142.5,12.5,142.5
1121,142.75,12.5,142.75
1122,142.75,12.5,142.75
1123,143.0,13.0,143.0
1124,142.75,13.0,142.75
1125,142.75,13.0,142.75
1126,144.0,13.0,144.0
1127,144.0,13.0,144.0
1128,143.25,13.0,143.25
1129,143.5,13.0,143.5
1130,143.5,13.0,143.5
1131,142.5,13.0,142.5
1132,142.5,13.0,142.5
1133,142.75,13.0,142.75
1134,142.0,13.5,142.0
1135,142.0,13.5,142.0
1136,141.0,13.5,141.0
1137,141.0,13.5,141.0
1138,141.5,13.5,141.5
1139,141.5,13.5,141.5
1140,140.25,13.5,140.25
1141,140.75,13.0,140.75
1142,140.75,13.5,140.75
1143,140.5,14.0,140.5
1144,140.5,14.0,140.5
1145,140.75,15.0,140.75
1146,139.75,15.0,139.75
1147,139.75,14.0,139.75
1148,139.0,13.5,139.0
1149,139.0,13.5,139.0
1150,139.5,14.0,139.5
1151,139.5,14.0,139.5
1152,139.5,13.5,139.5
1153,140.75,14.0,140.75
1154,140.75,13.5,140.75
1155,140.25,13.5,140.25
1156,140.25,13.5,140.25
1157,140.75,13.0,140.75
1158,141.5,13.0,141.5
1159,141.5,13.0,141.5
1160,142.25,13.0,142.25
1161,142.25,13.5,142.25
1162,143.25,14.0,143.25
1163,143.75,14.5,143.75
1164,143.75,15.0,143.75
1165,143.25,15.5,143.25
1166,143.25,15.0,143.25
1167,142.0,15.0,142.0
1168,141.25,14.5,141.25
1169,141.25,14.5,141.25
1170,140.25,15.0,140.25
1171,140.25,14.5,140.25
1172,139.75,14.5,139.75
1173,139.75,14.5,139.75
1174,140.75,14.0,140.75
1175,140.5,14.0,140.5
1176,140.5,14.0,140.5
1177,140.75,13.5,140.75
1178,140.75,13.5,140.75
1179,142.0,13.5,142.0
1180,142.75,13.5,142.75
1181,142.75,13.5,142.75
1182,144.0,13.5,144.0
1183,144.0,13.5,144.0
1184,142.75,13.5,142.75
1185,142.75,13.5,142.75
1186,143.0,13.5,143.0
1187,143.25,13.5,143.25
1188,143.25,13.5,143.25
1189,143.0,13.5,143.0
1190,142.75,13.5,142.75
1191,142.75,14.0,142.75
1192,142.0,13.5,142.0
1193,142.0,14.0,142.0
1194,141.5,14.0,141.5
1195,141.75,14.0,141.75
1196,141.75,14.0,141.75
1197,141.75,14.0,141.75
1198,141.75,14.0,141.75
1199,142.25,14.0,142.25
1200,142.5,14.5,142.5
1201,142.5,14.5,142.5
1202,142.75,14.5,142.75
1203,142.75,15.0,142.75
1204,142.75,15.0,142.75
1205,142.75,14.5,142.75
1206,143.0,15.0,143.0
1207,143.0,15.0,143.0
1208,143.0,15.0,143.0
1209,143.25,15.0,143.25
1210,143.25,15.0,143.25
1211,143.25,15.0,143.25
1212,143.25,15.0,143.25
1213,143.25,15.5,143.25
1214,143.25,15.0,143.25
1215,143.25,15.5,143.25
1216,143.5,15.5,143.5
1217,144.5,15.5,144.5
1218,144.5,15.5,144.5
1219,144.5,15.5,144.5
1220,144.25,15.5,144.25
1221,144.25,15.5,144.25
1222,144.5,15.5,144.5
1223,144.5,16.0,144.5
1224,143.75,15.5,143.75
1225,143.75,15.5,143.75
1226,143.75,16.0,143.75
1227,143.75,16.0,143.75
1228,143.75,15.5,143.75
1229,143.25,16.0,143.25
1230,143.25,16.0,143.25
1231,142.75,16.5,142.75
1232,143.25,16.5,143.25
1233,143.25,16.5,143.25
1234,142.75,16.5,142.75
1235,142.75,17.0,142.75
1236,142.75,17.0,142.75
1237,142.75,17.0,142.75
1238,142.75,17.0,142.75
1239,142.25,17.5,142.25
1240,142.25,17.0,142.25
1241,142.75,17.5,142.75
1242,142.5,18.0,142.5
1243,142.5,18.0,142.5
1244,143.0,19.0,143.0
1245,143.0,19.5,143.0
1246,143.25,19.0,143.25
1247,144.25,18.5,144.25
1248,144.25,19.0,144.25
1249,145.25,19.0,145.25
1250,145.25,19.5,145.25
1251,145.0,20.0,145.0
1252,145.0,20.0,145.0
1253,145.0,20.0,145.0
1254,145.0,20.0,145.0
1255,145.0,20.0,145.0
1256,144.0,20.5,144.0
1257,144.75,21.0,144.75
1258,144.75,21.5,144.75
1259,145.0,22.0,145.0
1260,144.5,23.0,144.5
1261,144.5,23.5,144.5
1262,144.5,24.5,144.5
1263,144.5,25.0,144.5
1264,144.5,24.0,144.5
1265,145.0,24.0,145.0
1266,144.5,24.0,144.5
1267,144.5,24.0,144.5
1268,144.5,24.5,144.5
1269,144.0,24.5,144.0
1270,144.5,24.0,144.5
1271,144.5,24.0,144.5
1272,144.75,24.0,144.75
1273,144.75,23.5,144.75
1274,145.0,23.5,145.0
1275,145.75,24.0,145.75
1276,145.75,24.0,145.75
1277,146.0,24.0,146.0
1278,146.0,24.5,146.0
1279,146.5,25.0,146.5
1280,146.5,26.0,146.5
1281,146.0,26.0,146.0
1282,146.0,26.5,146.0
1283,145.0,26.0,145.0
1284,145.0,26.0,145.0
1285,145.0,25.5,145.0
1286,144.5,26.0,144.5
1287,144.5,26.0,144.5
1288,144.75,26.0,144.75
1289,143.5,26.5,143.5
1290,143.5,26.0,143.5
1291,143.5,26.0,143.5
1292,143.25,26.5,143.25
1293,143.25,26.0,143.25
1294,143.25,25.5,143.25
1295,143.25,26.0,143.25
1296,143.25,26.0,143.25
1297,143.25,27.0,143.25
1298,143.25,27.0,143.25
1299,143.75,27.0,143.75
1300,143.75,27.5,143.75
1301,144.25,27.5,144.25
1302,144.75,27.5,144.75
1303,144.75,28.5,144.75
1304,145.0,28.5,145.0
1305,145.0,29.0,145.0
1306,145.25,29.5,145.25
1307,145.25,29.5,145.25
1308,146.0,30.0,146.0
1309,146.0,30.5,146.0
1310,146.0,30.5,146.0
1311,145.0,31.5,145.0
1312,144.75,31.5,144.75
1313,144.75,32.5,144.75
1314,143.5,33.5,143.5
1315,142.75,34.5,142.75
1316,142.75,36.0,142.75
1317,142.0,37.5,142.0
1318,142.0,39.0,142.0
1319,141.25,40.0,141.25
1320,142.25,40.0,142.25
1321,142.25,39.0,142.25
1322,141.75,39.0,141.75
1323,141.75,39.5,141.75
1324,140.75,40.0,140.75
1325,141.5,39.5,141.5
1326,141.5,40.0,141.5
1327,143.0,40.0,143.0
1328,143.0,40.0,143.0
1329,143.25,40.5,143.25
1330,143.25,41.0,143.25
1331,143.25,41.5,143.25
1332,142.75,43.0,142.75
1333,142.75,44.0,142.75
1334,142.5,45.5,142.5
1335,143.25,47.5,143.25
1336,143.25,48.5,143.25
1337,143.25,48.5,143.25
1338,143.25,48.0,143.25
1339,143.5,48.5,143.5
1340,142.75,49.0,142.75
1341,142.75,49.5,142.75
1342,142.5,50.5,142.5
1343,142.5,51.0,142.5
1344,143.75,51.5,143.75
1345,143.0,52.5,143.0
1346,143.0,53.5,143.0
1347,143.5,54.0,143.5
1348,143.5,55.5,143.5
1349,144.25,56.0,144.25
1350,144.5,56.0,144.5
1351,144.5,55.5,144.5
1352,144.5,55.5,144.5
1353,144.5,56.0,144.5
1354,144.0,56.5,144.0
1355,144.0,56.5,144.0
1356,144.0,57.0,144.0
1357,144.25,58.0,144.25
1358,144.25,58.0,144.25
1359,144.25,58.0,144.25
1360,143.75,58.0,143.75
1361,143.75,58.5,143.75
1362,142.5,58.5,142.5
1363,142.5,59.0,142.5
1364,140.75,59.5,140.75
1365,140.75,60.0,140.75
1366,137.5,60.0,137.5
1367,137.5,60.5,137.5
1368,134.0,61.5,134.0
1369,133.5,61.0,133.5
1370,133.5,61.5,133.5
1371,133.0,62.5,133.0
1372,133.0,63.0,133.0
1373,133.5,64.0,133.5
1374,133.5,65.0,133.5
1375,133.5,65.5,133.5
1376,133.5,66.0,133.5
1377,130.0,67.5,130.0
1378,130.0,69.0,130.0
1379,125.75,66.5,125.75
1380,125.75,67.0,125.75
1381,131.0,66.5,131.0
1382,131.0,66.5,131.0
1383,132.75,67.0,132.75
1384,132.75,67.5,132.75
1385,131.75,68.5,131.75
1386,131.75,67.0,131.75
1387,132.75,66.5,132.75
1388,133.75,66.0,133.75
1389,133.75,66.0,133.75
1390,134.25,66.0,134.25
1391,134.25,66.0,134.25
1392,131.25,66.0,131.25
1393,131.25,66.0,131.25
1394,125.0,66.0,125.0
1395,125.0,66.0,125.0
1396,117.75,65.5,117.75
1397,117.75,64.5,117.75
1398,115.5,64.5,115.5
1399,115.5,65.0,115.5
1400,111.0,63.5,111.0
1401,111.0,62.5,111.0
1402,111.0,61.5,111.0
1403,103.0,61.5,103.0
1404,103.0,61.0,103.0
1405,103.0,61.0,103.0
1406,97.0,61.0,97.0
1407,97.0,61.5,97.0
1408,97.0,60.5,97.0
1409,97.0,60.5,97.0
1410,97.0,60.0,97.0
1411,97.0,59.5,97.0
1412,97.0,59.5,97.0
1413,97.0,59.0,97.0
1414,96.75,60.0,96.75
1415,96.75,61.5,96.75
1416,96.75,62.0,96.75
1417,96.75,63.0,96.75
1418,97.0,62.5,97.0
1419,0.0,61.5,-2.417331388294815e-159
1420,0.0,60.5,-2.417331388294815e-159
1421,0.0,60.0,-2.417331388294815e-159
1422,0.0,60.5,-2.417331388294815e-159
1423,0.0,60.0,-2.417331388294815e-159
1424,0.0,59.5,-2.417331388294815e-159
1425,79.0,59.5,79.0
1426,79.0,60.0,79.0
1427,79.0,60.0,79.0
1428,81.0,60.5,81.0
1429,81.0,61.0,81.0
1430,81.0,61.5,81.0
1431,80.5,59.5,80.5
1432,80.5,58.0,80.5
1433,80.5,57.5,80.5
1434,77.0,57.5,77.0
1435,77.0,58.5,77.0
1436,77.0,59.0,77.0
1437,80.0,59.5,80.0
1438,80.0,61.5,80.0
1439,80.0,60.5,80.0
1440,80.5,59.0,80.5
1441,80.5,58.5,80.5
1442,80.5,58.5,80.5
1443,79.0,58.5,79.0
1444,79.0,59.0,79.0
1445,78.5,60.0,78.5
1446,78.5,59.5,78.5
1447,78.5,58.0,78.5
1448,77.5,57.5,77.5
1449,77.5,56.5,77.5
1450,77.5,56.0,77.5
1451,79.25,56.0,79.25
1452,79.25,55.5,79.25
1453,79.25,55.5,79.25
1454,79.0,55.0,79.0
1455,79.0,54.5,79.0
1456,79.0,53.5,79.0
1457,80.25,53.5,80.25
1458,80.25,53.0,80.25
1459,80.25,52.5,80.25
1460,74.5,51.5,74.5
1461,74.5,51.0,74.5
1462,74.5,50.0,74.5
1463,74.5,49.5,74.5
1464,74.75,49.5,74.75
1465,74.75,48.5,74.75
1466,74.75,48.0,74.75
1467,74.5,48.5,74.5
1468,74.5,49.5,74.5
1469,82.25,50.0,82.25
1470,82.25,49.5,82.25
1471,84.75,47.5,84.75
1472,84.75,47.5,84.75
1473,84.75,47.0,84.75
1474,89.5,46.5,89.5
1475,89.5,46.5,89.5
1476,92.0,46.5,92.0
1477,92.0,46.0,92.0
1478,92.0,45.5,92.0
1479,91.75,45.5,91.75
1480,91.75,45.5,91.75
1481,97.0,45.0,97.0
1482,97.0,44.0,97.0
1483,108.5,43.5,108.5
1484,108.5,42.5,108.5
1485,119.25,42.5,119.25
1486,119.25,42.0,119.25
1487,121.5,42.0,121.5
1488,121.5,41.0,121.5
1489,121.5,40.0,121.5
1490,133.0,39.5,133.0
1491,133.0,39.0,133.0
1492,138.0,38.0,138.0
1493,138.0,38.0,138.0
1494,139.25,37.0,139.25
1495,139.25,36.5,139.25
1496,138.75,36.5,138.75
1497,139.25,37.0,139.25
1498,139.25,37.0,139.25
1499,139.5,35.5,139.5
1500,139.5,34.5,139.5
1501,139.5,34.0,139.5
1502,139.5,33.5,139.5
1503,139.5,33.0,139.5
1504,140.5,32.0,140.5
1505,140.5,31.5,140.5
1506,140.5,31.0,140.5
1507,140.5,30.5,140.5
1508,141.0,29.5,141.0
1509,142.0,29.0,142.0
1510,142.0,28.0,142.0
1511,143.5,27.5,143.5
1512,143.5,27.0,143.5
1513,144.5,26.5,144.5
1514,144.0,26.0,144.0
1515,144.0,25.5,144.0
1516,143.25,25.0,143.25
1517,143.25,24.5,143.25
1518,140.75,24.0,140.75
1519,140.75,23.5,140.75
1520,139.5,23.0,139.5
1521,137.5,22.5,137.5
1522,137.5,22.5,137.5
1523,137.5,22.0,137.5
1524,134.5,21.5,134.5
1525,134.25,21.5,134.25
1526,134.25,21.5,134.25
1527,134.5,21.0,134.5
1528,134.5,20.5,134.5
1529,134.25,20.0,134.25
1530,134.25,20.0,134.25
1531,133.25,19.5,133.25
1532,133.25,20.0,133.25
1533,132.0,20.0,132.0
1534,132.0,20.0,132.0
1535,132.0,19.5,132.0
1536,133.75,20.0,133.75
1537,134.25,19.5,134.25
1538,134.25,19.5,134.25
1539,134.75,20.0,134.75
1540,134.75,20.0,134.75
1541,136.25,20.0,136.25
1542,136.25,20.0,136.25
1543,135.75,19.5,135.75
1544,136.0,19.5,136.0
1545,136.0,19.5,136.0
1546,135.5,19.0,135.5
1547,135.5,19.0,135.5
1548,135.0,19.0,135.0
1549,135.0,18.0,135.0
1550,135.0,18.5,135.0
1551,135.0,18.0,135.0
1552,134.75,17.5,134.75
1553,134.75,17.5,134.75
1554,134.75,17.5,134.75
1555,134.5,17.0,134.5
1556,134.5,17.0,134.5
1557,134.25,17.0,134.25
1558,134.25,17.0,134.25
1559,134.25,17.0,134.25
1560,134.25,17.0,134.25
1561,134.25,17.0,134.25
1562,133.75,17.0,133.75
1563,133.75,17.0,133.75
1564,133.0,16.5,133.0
1565,133.0,16.5,133.0
1566,133.5,16.5,133.5
1567,133.5,16.0,133.5
1568,134.0,16.0,134.0
1569,134.25,16.0,134.25
1570,134.25,15.5,134.25
1571,133.0,15.5,133.0
1572,133.0,15.5,133.0
1573,134.0,15.0,134.0
1574,134.0,15.5,134.0
1575,134.25,15.5,134.25
1576,134.25,15.5,134.25
1577,135.25,15.5,135.25
1578,135.75,15.5,135.75
1579,135.75,15.0,135.75
1580,135.25,15.0,135.25
1581,135.25,15.0,135.25
1582,135.25,14.5,135.25
1583,135.25,14.5,135.25
1584,134.5,14.5,134.5
1585,134.5,14.0,134.5
1586,135.0,14.0,135.0
1587,136.0,14.0,136.0
1588,136.0,13.5,136.0
1589,136.75,13.5,136.75
1590,136.75,13.5,136.75
1591,137.0,13.0,137.0
1592,137.5,13.0,137.5
1593,137.5,13.0,137.5
1594,138.25,12.5,138.25
1595,138.25,12.5,138.25
1596,138.5,12.5,138.5
1597,138.5,12.5,138.5
1598,137.75,12.0,137.75
1599,137.25,12.0,137.25
1600,137.25,12.0,137.25
1601,136.25,12.0,136.25
1602,136.25,12.0,136.25
1603,135.75,12.0,135.75
1604,135.75,12.0,135.75
1605,135.5,12.0,135.5
1606,135.5,12.0,135.5
1607,134.25,12.0,134.25
1608,134.25,11.5,134.25
1609,134.25,12.0,134.25
1610,134.25,12.0,134.25
1611,134.25,11.5,134.25
1612,132.75,11.5,132.75
1613,132.75,11.5,132.75
1614,133.0,11.5,133.0
1615,133.0,11.5,133.0
1616,132.5,11.5,132.5
1617,132.0,11.5,132.0
1618,132.0,11.0,132.0
1619,132.5,11.5,132.5
1620,132.5,11.0,132.5
1621,133.5,11.0,133.5
1622,133.5,11.0,133.5
1623,134.25,11.0,134.25
1624,134.25,11.5,134.25
1625,134.75,11.5,134.75
1626,135.75,11.5,135.75
1627,135.75,11.0,135.75
1628,135.75,11.5,135.75
1629,135.75,11.5,135.75
1630,134.75,11.5,134.75
1631,134.75,11.5,134.75
1632,134.5,11.5,134.5
1633,134.25,11.5,134.25
1634,134.25,11.5,134.25
1635,134.0,11.5,134.0
1636,134.0,11.0,134.0
1637,133.75,11.0,133.75
1638,133.75,11.0,133.75
1639,133.75,11.0,133.75
1640,133.75,11.0,133.75
1641,134.0,11.0,134.0
1642,134.25,11.0,134.25
1643,134.25,10.5,134.25
1644,134.0,11.0,134.0
1645,134.0,10.5,134.0
1646,133.75,10.5,133.75
1647,133.75,10.5,133.75
1648,134.0,11.0,134.0
1649,134.0,10.5,134.0
1650,134.5,10.5,134.5
1651,136.0,11.0,136.0
1652,136.0,10.5,136.0
1653,136.75,10.0,136.75
1654,136.75,10.5,136.75
1655,137.0,10.5,137.0
1656,137.0,10.0,137.0
1657,137.25,10.5,137.25
1658,137.5,10.0,137.5
1659,137.5,10.0,137.5
1660,137.25,10.0,137.25
1661,137.25,10.0,137.25
1662,136.75,10.0,136.75
1663,136.75,9.5,136.75
1664,135.25,10.0,135.25
1665,134.5,10.0,134.5
1666,134.5,9.5,134.5
1667,133.75,10.0,133.75
1668,133.75,10.0,133.75
1669,134.25,9.5,134.25
1670,134.25,9.5,134.25
1671,134.5,10.0,134.5
1672,134.5,9.5,134.5
1673,134.75,9.5,134.75
1674,135.25,9.5,135.25
1675,135.25,9.5,135.25
1676,135.5,9.5,135.5
1677,135.5,10.0,135.5
1678,135.5,9.5,135.5
1679,135.5,9.5,135.5
1680,135.0,9.5,135.0
1681,135.25,9.5,135.25
1682,135.25,9.5,135.25
1683,135.5,9.5,135.5
1684,135.5,9.5,135.5
1685,135.75,9.0,135.75
1686,135.75,9.0,135.75
1687,135.75,9.0,135.75
1688,135.5,9.0,135.5
1689,135.5,9.0,135.5
1690,134.75,9.0,134.75
1691,134.75,9.0,134.75
1692,134.5,8.5,134.5
1693,134.5,8.5,134.5
1694,134.75,9.0,134.75
1695,134.75,8.5,134.75
1696,135.5,9.0,135.5
1697,135.25,9.0,135.25
1698,135.25,9.0,135.25
1699,135.75,9.0,135.75
1700,135.75,9.0,135.75
1701,136.5,8.5,136.5
1702,136.5,8.5,136.5
1703,136.5,9.0,136.5
1704,136.5,8.5,136.5
1705,136.5,8.5,136.5
1706,136.75,8.5,136.75
1707,136.75,8.5,136.75
1708,137.5,8.5,137.5
1709,137.5,9.0,137.5
1710,138.0,9.0,138.0
1711,138.5,9.5,138.5
1712,138.5,10.0,138.5
1713,138.25,10.0,138.25
1714,138.25,9.0,138.25
1715,137.75,9.0,137.75
1716,137.25,9.0,137.25
1717,137.25,9.0,137.25
1718,137.0,9.5,137.0
1719,137.0,9.5,137.0
1720,137.25,9.0,137.25
1721,137.25,9.0,137.25
1722,137.25,9.0,137.25
1723,137.25,9.0,137.25
1724,137.25,9.0,137.25
1725,137.5,9.0,137.5
1726,137.5,9.0,137.5
1727,137.75,9.5,137.75
1728,137.75,9.5,137.75
1729,137.0,9.0,137.0
1730,137.0,9.0,137.0
1731,137.0,9.0,137.0
1732,137.5,9.0,137.5
1733,137.5,9.0,137.5
1734,137.5,9.0,137.5
1735,137.5,8.5,137.5
1736,137.5,9.0,137.5
1737,137.75,8.5,137.75
1738,137.75,8.5,137.75
1739,139.0,8.5,139.0
1740,139.0,9.0,139.0
1741,139.5,9.0,139.5
1742,139.5,9.0,139.5
1743,138.75,9.5,138.75
1744,139.25,9.0,139.25
1745,139.25,9.0,139.25
1746,139.25,9.0,139.25
1747,139.25,9.0,139.25
1748,138.5,9.0,138.5
1749,138.5,9.0,138.5
1750,138.25,9.0,138.25
1751,138.25,9.0,138.25
1752,137.75,9.0,137.75
1753,137.0,8.5,137.0
1754,137.0,9.0,137.0
1755,136.75,8.5,136.75
1756,136.75,8.5,136.75
1757,136.25,8.5,136.25
1758,136.25,8.5,136.25
1759,137.5,8.5,137.5
1760,138.25,8.5,138.25
1761,138.25,8.5,138.25
1762,139.25,8.5,139.25
1763,139.25,8.5,139.25
1764,139.75,8.5,139.75
1765,139.75,8.5,139.75
1766,140.25,8.5,140.25
1767,140.75,8.5,140.75
1768,140.75,8.5,140.75
1769,140.0,8.5,140.0
1770,140.0,8.5,140.0
1771,140.25,8.5,140.25
1772,139.75,8.5,139.75
1773,139.75,8.5,139.75
1774,139.5,8.5,139.5
1775,139.5,8.5,139.5
1776,139.0,8.5,139.0
1777,139.0,8.5,139.0
1778,138.25,8.5,138.25
1779,137.5,8.5,137.5
1780,137.5,8.5,137.5
1781,137.0,8.5,137.0
1782,137.0,8.5,137.0
1783,136.75,8.5,136.75
1784,136.75,8.0,136.75
1785,136.5,8.5,136.5
1786,137.0,8.5,137.0
1787,137.0,8.0,137.0
1788,137.5,8.5,137.5
1789,137.5,8.5,137.5
1790,138.0,8.5,138.0
1791,138.0,8.5,138.0
1792,138.5,8.5,138.5
1793,138.5,8.5,138.5
1794,138.5,8.5,138.5
1795,138.5,9.0,138.5
1796,138.5,9.0,138.5
1797,139.5,9.0,139.5
1798,139.5,9.0,139.5
1799,139.5,9.0,139.5
1800,139.5,9.0,139.5
1801,139.5,9.0,139.5
1802,140.0,9.0,140.0
1803,140.0,9.0,140.0
1804,139.25,9.0,139.25
1805,139.0,9.5,139.0
1806,139.0,9.5,139.0
1807,139.5,9.5,139.5
1808,139.5,9.5,139.5
1809,139.0,9.0,139.0
1810,138.75,9.5,138.75
1811,138.75,9.5,138.75
1812,138.0,9.5,138.0
1813,138.0,9.5,138.0
1814,138.25,9.5,138.25
1815,138.0,9.5,138.0
1816,138.0,10.0,138.0
1817,137.5,10.5,137.5
1818,137.5,10.0,137.5
1819,138.5,10.0,138.5
1820,138.5,10.0,138.5
1821,138.5,9.5,138.5
1822,137.5,10.0,137.5
1823,137.5,10.0,137.5
1824,137.5,10.0,137.5
1825,137.5,10.0,137.5
1826,138.5,10.0,138.5
1827,138.5,9.5,138.5
1828,138.5,9.5,138.5
1829,138.75,10.0,138.75
1830,138.75,10.0,138.75
1831,138.5,10.0,138.5
1832,138.5,10.5,138.5
1833,138.5,10.5,138.5
1834,140.0,10.5,140.0
1835,140.0,10.0,140.0
1836,139.5,10.0,139.5
1837,139.5,10.0,139.5
1838,139.0,10.0,139.0
1839,139.0,10.0,139.0
1840,138.5,9.5,138.5
1841,138.25,9.5,138.25
1842,138.25,9.5,138.25
1843,137.5,9.5,137.5
1844,137.5,9.0,137.5
1845,136.25,9.0,136.25
1846,136.25,9.0,136.25
1847,136.0,9.0,136.0
1848,136.5,9.0,136.5
1849,136.5,9.0,136.5
1850,136.75,8.5,136.75
1851,136.75,8.5,136.75
1852,136.75,9.0,136.75
1853,136.75,8.5,136.75
1854,137.25,8.5,137.25
1855,137.75,8.5,137.75
1856,137.75,8.5,137.75
1857,136.75,8.5,136.75
1858,136.75,8.5,136.75
1859,138.0,8.5,138.0
1860,138.5,8.0,138.5
1861,138.5,8.5,138.5
1862,138.5,8.0,138.5
1863,138.5,8.0,138.5
1864,138.25,8.5,138.25
1865,138.25,8.5,138.25
1866,138.75,8.0,138.75
1867,138.5,8.5,138.5
1868,138.5,8.5,138.5
1869,138.5,8.0,138.5
1870,138.5,8.0,138.5
1871,138.5,8.5,138.5
1872,138.5,8.5,138.5
1873,138.0,8.5,138.0
1874,138.5,8.5,138.5
1875,138.5,8.0,138.5
1876,137.25,8.5,137.25
1877,137.25,8.5,137.25
1878,135.5,9.0,135.5
1879,135.5,9.0,135.5
1880,137.5,8.5,137.5
1881,136.5,8.5,136.5
1882,136.5,8.5,136.5
1883,135.75,8.5,135.75
1884,135.75,8.5,135.75
1885,135.5,8.5,135.5
1886,135.5,9.0,135.5
1887,133.75,9.0,133.75
1888,133.75,9.0,133.75
1889,134.0,9.0,134.0
1890,131.5,9.0,131.5
1891,131.5,9.0,131.5
1892,130.75,9.5,130.75
1893,130.75,9.0,130.75
1894,132.75,9.0,132.75
1895,132.75,9.5,132.75
1896,130.0,9.5,130.0
1897,130.0,9.5,130.0
1898,129.5,9.0,129.5
1899,129.5,9.0,129.5
1900,131.5,9.0,131.5
1901,131.5,9.0,131.5
1902,131.75,9.0,131.75
1903,131.75,9.5,131.75
1904,131.75,9.0,131.75
1905,133.75,9.0,133.75
1906,133.75,9.0,133.75
1907,134.25,9.0,134.25
1908,134.25,9.0,134.25
1909,134.5,9.0,134.5
1910,135.75,9.0,135.75
1911,135.75,8.5,135.75
1912,135.75,9.0,135.75
1913,135.75,9.0,135.75
1914,136.5,9.0,136.5
1915,136.5,8.5,136.5
1916,137.75,9.0,137.75
1917,135.25,9.0,135.25
1918,135.25,9.0,135.25
1919,133.75,9.0,133.75
1920,133.75,8.5,133.75
1921,134.5,8.5,134.5
1922,134.5,9.0,134.5
1923,133.0,9.0,133.0
1924,133.0,9.0,133.0
1925,132.5,9.0,132.5
