seconds,FHR,UC,FHR_denoised
3063,162.25,13.0,162.25
3064,162.25,12.0,162.25
3065,0.0,12.5,159.00000000000003
3066,0.0,13.5,159.00000000000003
3067,0.0,15.5,159.00000000000003
3068,0.0,17.5,159.00000000000003
3069,0.0,19.5,159.00000000000003
3070,0.0,35.0,159.00000000000003
3071,0.0,51.0,159.00000000000003
3072,162.0,22.0,162.0
3073,160.75,20.0,160.75
3074,160.75,18.5,160.75
3075,162.25,20.5,162.25
3076,161.25,23.0,161.25
3077,161.25,24.0,161.25
3078,161.25,35.0,161.25
3079,161.25,44.0,161.25
3080,161.25,46.5,161.25
3081,161.25,45.0,161.25
3082,162.0,43.5,162.0
3083,161.25,36.5,161.25
3084,163.75,31.5,163.75
3085,163.75,34.5,163.75
3086,160.0,37.5,160.0
3087,160.0,41.5,160.0
3088,156.0,45.5,156.0
3089,156.0,40.0,156.0
3090,161.0,38.0,161.0
3091,161.25,37.0,161.25
3092,161.25,36.5,161.25
3093,161.25,34.5,161.25
3094,162.0,34.5,162.0
3095,162.75,34.5,162.75
3096,162.75,32.0,162.75
3097,161.0,31.5,161.0
3098,161.25,30.5,161.25
3099,161.25,29.5,161.25
3100,162.5,28.5,162.5
3101,165.5,28.5,165.5
3102,165.5,27.5,165.5
3103,165.5,28.0,165.5
3104,165.75,27.5,165.75
3105,164.0,28.5,164.0
3106,164.0,29.0,164.0
3107,160.5,28.5,160.5
3108,160.5,30.0,160.5
3109,160.5,28.5,160.5
3110,161.0,25.5,161.0
3111,160.0,24.0,160.0
3112,161.5,23.5,161.5
3113,161.5,24.0,161.5
3114,162.0,23.5,162.0
3115,162.0,22.5,162.0
3116,161.5,21.5,161.5
3117,162.5,22.0,162.5
3118,164.5,22.5,164.5
3119,164.5,23.5,164.5
3120,164.5,23.0,164.5
3121,164.5,22.0,164.5
3122,164.5,22.0,164.5
3123,164.5,23.0,164.5
3124,164.5,24.0,164.5
3125,164.5,24.5,164.5
3126,166.75,25.5,166.75
3127,166.75,25.0,166.75
3128,165.75,23.5,165.75
3129,165.75,20.0,165.75
3130,165.75,17.0,165.75
3131,165.75,17.0,165.75
3132,165.75,18.0,165.75
3133,165.75,18.0,165.75
3134,165.75,19.5,165.75
3135,165.75,20.0,165.75
3136,166.0,17.0,166.0
3137,0.0,15.5,159.00000000000003
3138,0.0,15.5,159.00000000000003
3139,0.0,15.5,159.00000000000003
3140,0.0,16.0,159.00000000000003
3141,0.0,17.0,159.00000000000003
3142,166.0,15.5,166.0
3143,168.25,15.5,168.25
3144,168.25,17.0,168.25
3145,166.5,14.5,166.5
3146,164.0,15.5,164.0
3147,164.25,15.0,164.25
3148,164.25,13.5,164.25
3149,165.5,13.5,165.5
3150,165.0,15.0,165.0
3151,165.0,14.5,165.0
3152,166.5,14.0,166.5
3153,166.75,12.5,166.75
3154,166.0,11.5,166.0
3155,166.0,12.0,166.0
3156,165.0,12.0,165.0
3157,164.75,12.0,164.75
3158,164.75,12.5,164.75
3159,163.75,12.0,163.75
3160,165.0,12.0,165.0
3161,165.0,13.0,165.0
3162,164.75,13.5,164.75
3163,164.5,14.5,164.5
3164,164.5,14.0,164.5
3165,165.75,19.5,165.75
3166,165.0,27.5,165.0
3167,165.0,32.5,165.0
3168,163.5,35.0,163.5
3169,162.25,35.0,162.25
3170,163.75,34.5,163.75
3171,163.75,34.0,163.75
3172,164.25,35.0,164.25
3173,162.0,34.0,162.0
3174,162.0,31.5,162.0
3175,168.5,31.0,168.5
3176,164.5,25.5,164.5
3177,164.5,23.0,164.5
3178,162.0,21.5,162.0
3179,162.5,20.0,162.5
3180,162.5,18.0,162.5
3181,160.25,16.5,160.25
3182,161.25,15.5,161.25
3183,161.25,16.0,161.25
3184,160.75,18.0,160.75
3185,161.25,18.0,161.25
3186,161.25,19.5,161.25
3187,161.75,17.0,161.75
3188,161.75,13.5,161.75
3189,161.75,14.5,161.75
3190,161.25,15.0,161.25
3191,161.25,15.5,161.25
3192,162.25,18.0,162.25
3193,164.0,17.0,164.0
3194,164.0,18.0,164.0
3195,161.0,17.5,161.0
3196,162.75,17.0,162.75
3197,162.75,19.0,162.75
3198,167.75,21.0,167.75
3199,163.75,21.5,163.75
3200,163.75,23.0,163.75
3201,157.25,25.0,157.25
3202,161.0,25.5,161.0
3203,161.0,25.5,161.0
3204,152.0,26.5,152.0
3205,153.5,27.5,153.5
3206,153.5,28.5,153.5
3207,157.0,29.0,157.0
3208,155.5,29.5,155.5
3209,155.5,30.5,155.5
3210,157.0,32.0,157.0
3211,154.0,32.0,154.0
3212,154.0,31.5,154.0
3213,155.75,31.5,155.75
3214,155.75,31.0,155.75
3215,154.5,31.0,154.5
3216,159.0,32.5,159.0
3217,157.5,30.0,157.5
3218,157.5,28.5,157.5
3219,156.0,27.5,156.0
3220,156.0,26.5,156.0
3221,160.25,26.0,160.25
3222,160.25,25.0,160.25
3223,161.25,23.5,161.25
3224,161.25,22.0,161.25
3225,161.25,22.5,161.25
3226,160.75,23.0,160.75
3227,160.75,21.0,160.75
3228,162.5,21.5,162.5
3229,162.5,22.5,162.5
3230,162.5,24.0,162.5
3231,159.0,24.5,159.0
3232,161.75,25.0,161.75
3233,163.5,25.0,163.5
3234,163.5,25.0,163.5
3235,162.75,27.0,162.75
3236,162.75,28.5,162.75
3237,165.5,27.0,165.5
3238,165.5,25.0,165.5
3239,166.0,25.0,166.0
3240,167.5,26.0,167.5
3241,167.5,28.5,167.5
3242,165.5,28.5,165.5
3243,166.75,25.5,166.75
3244,166.75,25.0,166.75
3245,166.0,24.0,166.0
3246,166.0,24.0,166.0
3247,166.5,24.0,166.5
3248,166.0,23.0,166.0
3249,166.0,21.5,166.0
3250,167.0,20.5,167.0
3251,165.5,21.0,165.5
3252,166.75,21.0,166.75
3253,166.75,21.0,166.75
3254,164.0,20.5,164.0
3255,162.75,21.0,162.75
3256,162.75,22.0,162.75
3257,167.0,21.5,167.0
3258,162.75,21.0,162.75
3259,162.75,20.5,162.75
3260,166.75,20.0,166.75
3261,166.75,19.5,166.75
3262,168.5,20.5,168.5
3263,167.5,21.0,167.5
3264,167.5,23.0,167.5
3265,166.0,22.5,166.0
3266,163.25,22.0,163.25
3267,163.25,22.5,163.25
3268,163.25,21.0,163.25
3269,167.75,20.0,167.75
3270,167.5,20.0,167.5
3271,167.5,20.5,167.5
3272,167.75,21.5,167.75
3273,166.0,22.0,166.0
3274,166.0,22.0,166.0
3275,162.75,21.0,162.75
3276,168.0,21.0,168.0
3277,169.0,21.0,169.0
3278,169.0,21.0,169.0
3279,167.0,21.5,167.0
3280,168.0,23.0,168.0
3281,168.0,23.5,168.0
3282,168.5,23.0,168.5
3283,168.0,23.0,168.0
3284,168.0,23.0,168.0
3285,168.0,23.0,168.0
3286,168.5,24.0,168.5
3287,172.0,25.0,172.0
3288,172.0,25.0,172.0
3289,173.5,25.0,173.5
3290,172.0,27.0,172.0
3291,172.0,29.5,172.0
3292,170.5,31.0,170.5
3293,171.0,32.5,171.0
3294,170.0,32.5,170.0
3295,170.0,35.5,170.0
3296,168.25,33.0,168.25
3297,167.0,34.0,167.0
3298,167.0,34.5,167.0
3299,168.0,35.5,168.0
3300,168.0,36.5,168.0
3301,169.5,36.0,169.5
3302,170.75,36.0,170.75
3303,170.0,35.5,170.0
3304,170.0,35.0,170.0
3305,170.75,35.0,170.75
3306,169.0,34.5,169.0
3307,169.0,34.5,169.0
3308,171.25,35.5,171.25
3309,171.25,32.5,171.25
3310,169.5,28.5,169.5
3311,170.0,28.0,170.0
3312,170.0,25.5,170.0
3313,167.0,26.0,167.0
3314,168.0,26.0,168.0
3315,168.0,24.5,168.0
3316,167.75,22.5,167.75
3317,167.75,21.5,167.75
3318,165.75,22.0,165.75
3319,167.75,23.5,167.75
3320,167.75,24.0,167.75
3321,162.75,22.0,162.75
3322,165.5,21.5,165.5
3323,165.5,20.5,165.5
3324,162.75,19.0,162.75
3325,163.75,19.5,163.75
3326,163.75,20.0,163.75
3327,161.25,19.0,161.25
3328,161.25,18.5,161.25
3329,162.75,19.5,162.75
3330,161.75,19.0,161.75
3331,161.75,19.5,161.75
3332,162.5,20.5,162.5
3333,162.25,19.5,162.25
3334,162.25,19.0,162.25
3335,164.5,19.0,164.5
3336,165.75,19.5,165.75
3337,165.75,18.0,165.75
3338,165.75,16.5,165.75
3339,165.5,16.0,165.5
3340,165.5,16.0,165.5
3341,164.25,17.0,164.25
3342,163.25,18.0,163.25
3343,163.25,17.5,163.25
3344,163.25,17.5,163.25
3345,163.25,17.5,163.25
3346,163.25,17.5,163.25
3347,163.75,17.0,163.75
3348,163.75,15.5,163.75
3349,164.0,15.5,164.0
3350,164.0,16.0,164.0
3351,164.5,18.5,164.5
3352,165.75,19.0,165.75
3353,165.75,20.0,165.75
3354,167.5,21.5,167.5
3355,164.5,22.0,164.5
3356,164.5,24.5,164.5
3357,163.75,25.5,163.75
3358,166.5,25.0,166.5
3359,166.0,26.0,166.0
3360,166.0,29.5,166.0
3361,166.5,32.5,166.5
3362,167.5,32.5,167.5
3363,167.5,32.0,167.5
3364,166.0,31.5,166.0
3365,162.75,30.5,162.75
3366,162.75,31.5,162.75
3367,158.25,33.5,158.25
3368,158.75,33.5,158.75
3369,158.75,32.5,158.75
3370,159.0,32.5,159.0
3371,159.0,34.5,159.0
3372,158.0,34.0,158.0
3373,159.25,32.0,159.25
3374,160.0,30.0,160.0
3375,160.0,29.0,160.0
3376,155.0,30.5,155.0
3377,155.0,29.0,155.0
3378,154.0,27.5,154.0
3379,156.25,28.0,156.25
3380,156.25,29.0,156.25
3381,154.5,27.0,154.5
3382,154.5,25.5,154.5
3383,154.5,25.0,154.5
3384,155.75,24.5,155.75
3385,153.25,25.5,153.25
3386,153.25,24.5,153.25
3387,154.5,23.0,154.5
3388,154.0,24.0,154.0
3389,154.0,23.0,154.0
3390,153.25,24.0,153.25
3391,151.75,25.5,151.75
3392,151.75,26.0,151.75
3393,162.0,25.0,162.0
3394,162.0,25.0,162.0
3395,157.75,27.0,157.75
3396,157.75,25.5,157.75
3397,157.75,25.5,157.75
3398,156.25,24.5,156.25
3399,154.5,25.0,154.5
3400,154.5,27.0,154.5
3401,155.75,33.0,155.75
3402,157.25,35.5,157.25
3403,157.25,34.5,157.25
3404,156.25,34.0,156.25
3405,154.25,35.0,154.25
3406,154.25,32.0,154.25
3407,156.25,30.5,156.25
3408,156.25,31.0,156.25
3409,160.0,31.0,160.0
3410,160.5,31.0,160.5
3411,160.5,30.5,160.5
3412,160.5,31.0,160.5
3413,164.0,33.0,164.0
3414,164.0,31.5,164.0
3415,164.0,29.5,164.0
3416,164.0,29.0,164.0
3417,164.0,29.0,164.0
3418,162.0,30.0,162.0
3419,160.5,31.0,160.5
3420,160.5,32.5,160.5
3421,156.0,32.5,156.0
3422,156.0,32.5,156.0
3423,151.5,32.5,151.5
3424,144.5,33.0,144.5
3425,144.5,33.5,144.5
3426,143.5,34.0,143.5
3427,143.5,34.5,143.5
3428,143.75,35.0,143.75
3429,143.0,36.5,143.0
3430,143.0,36.5,143.0
3431,142.75,37.0,142.75
3432,142.75,38.5,142.75
3433,142.75,39.0,142.75
3434,152.75,37.5,152.75
3435,152.75,38.0,152.75
3436,153.75,37.5,153.75
3437,153.5,38.5,153.5
3438,153.5,40.5,153.5
3439,154.5,40.5,154.5
3440,154.75,38.5,154.75
3441,154.75,38.5,154.75
3442,158.25,39.0,158.25
3443,157.0,35.0,157.0
3444,157.0,32.0,157.0
3445,159.0,31.0,159.0
3446,159.5,30.5,159.5
3447,159.5,31.5,159.5
3448,161.75,31.5,161.75
3449,161.5,29.5,161.5
3450,161.5,28.5,161.5
3451,164.0,29.5,164.0
3452,163.25,31.0,163.25
3453,163.25,30.5,163.25
3454,166.75,30.5,166.75
3455,167.0,31.0,167.0
3456,169.0,32.5,169.0
3457,169.0,34.0,169.0
3458,169.75,33.0,169.75
3459,169.75,33.5,169.75
3460,169.75,33.0,169.75
3461,170.75,34.5,170.75
3462,171.25,35.5,171.25
3463,169.5,35.0,169.5
3464,169.5,35.0,169.5
3465,168.5,35.0,168.5
3466,170.75,36.5,170.75
3467,170.75,35.5,170.75
3468,161.75,34.5,161.75
3469,152.5,34.0,152.5
3470,152.5,34.0,152.5
3471,146.75,34.5,146.75
3472,151.0,34.5,151.0
3473,151.0,32.0,151.0
3474,150.0,31.5,150.0
3475,150.0,31.5,150.0
3476,153.25,31.0,153.25
3477,155.5,31.0,155.5
3478,155.5,30.0,155.5
3479,160.0,29.0,160.0
3480,160.25,29.0,160.25
3481,160.25,30.0,160.25
3482,161.5,29.0,161.5
3483,164.75,28.0,164.75
3484,164.75,30.0,164.75
3485,161.75,36.5,161.75
3486,165.0,38.0,165.0
3487,164.5,38.5,164.5
3488,164.5,41.0,164.5
3489,167.75,43.5,167.75
3490,169.25,45.0,169.25
3491,169.25,45.0,169.25
3492,169.0,46.5,169.0
3493,168.5,47.0,168.5
3494,167.75,48.5,167.75
3495,167.75,50.5,167.75
3496,166.5,47.5,166.5
3497,167.5,38.0,167.5
3498,167.5,36.0,167.5
3499,169.25,35.5,169.25
3500,167.75,35.5,167.75
3501,167.75,33.5,167.75
3502,170.5,30.5,170.5
3503,169.25,27.5,169.25
3504,166.75,24.5,166.75
3505,166.75,24.0,166.75
3506,166.5,23.0,166.5
3507,170.75,21.0,170.75
3508,170.75,20.5,170.75
3509,173.25,19.5,173.25
3510,172.75,19.5,172.75
3511,171.5,19.5,171.5
3512,171.5,19.5,171.5
3513,170.5,19.5,170.5
3514,168.25,20.0,168.25
3515,168.25,20.0,168.25
3516,167.75,19.5,167.75
3517,164.75,18.0,164.75
3518,164.75,18.5,164.75
3519,163.25,19.5,163.25
3520,158.25,21.5,158.25
3521,158.25,22.0,158.25
3522,162.0,21.5,162.0
3523,162.0,21.0,162.0
3524,165.5,20.5,165.5
3525,166.0,21.0,166.0
3526,166.0,21.0,166.0
3527,166.5,21.0,166.5
3528,166.75,21.0,166.75
3529,166.75,21.5,166.75
3530,167.75,22.5,167.75
3531,169.0,22.5,169.0
3532,169.0,23.0,169.0
3533,169.25,24.0,169.25
3534,169.0,28.5,169.0
3535,169.0,29.5,169.0
3536,169.5,29.5,169.5
3537,169.5,28.5,169.5
3538,169.5,27.0,169.5
3539,169.5,26.0,169.5
3540,169.25,27.0,169.25
3541,169.25,28.5,169.25
3542,169.5,39.5,169.5
3543,165.5,46.5,165.5
3544,165.5,42.5,165.5
3545,164.0,33.0,164.0
3546,164.0,30.5,164.0
3547,161.5,30.5,161.5
3548,152.0,29.0,152.0
3549,152.0,28.0,152.0
3550,148.25,27.5,148.25
3551,137.5,25.5,137.5
3552,137.5,25.0,137.5
3553,141.25,27.0,141.25
3554,141.25,26.0,141.25
3555,129.0,23.0,129.0
3556,129.0,19.5,129.0
3557,129.5,19.5,129.5
3558,129.5,20.5,129.5
3559,133.0,20.0,133.0
3560,134.5,18.5,134.5
3561,134.5,18.0,134.5
3562,139.5,19.0,139.5
3563,140.5,21.5,140.5
3564,140.5,22.0,140.5
3565,143.25,21.5,143.25
3566,143.25,22.0,143.25
3567,145.0,23.0,145.0
3568,148.25,23.5,148.25
3569,148.25,22.5,148.25
3570,152.0,22.5,152.0
3571,150.5,22.5,150.5
3572,150.5,24.5,150.5
3573,151.75,24.5,151.75
3574,154.0,23.0,154.0
3575,154.0,24.0,154.0
3576,155.0,24.0,155.0
3577,155.75,25.0,155.75
3578,155.75,25.5,155.75
3579,155.5,26.0,155.5
3580,155.25,26.0,155.25
3581,155.25,24.5,155.25
3582,157.75,24.5,157.75
3583,155.0,24.5,155.0
3584,155.0,22.5,155.0
3585,157.25,22.5,157.25
3586,161.25,23.5,161.25
3587,161.75,25.0,161.75
3588,161.75,24.0,161.75
3589,161.0,23.5,161.0
3590,164.25,23.0,164.25
3591,164.25,23.5,164.25
3592,162.75,22.0,162.75
3593,161.75,21.5,161.75
3594,161.75,21.5,161.75
3595,162.25,21.0,162.25
3596,172.0,22.0,172.0
3597,172.0,23.5,172.0
3598,166.0,22.5,166.0
3599,169.0,22.0,169.0
3600,167.75,20.5,167.75
3601,167.75,19.5,167.75
3602,167.75,21.0,167.75
3603,167.75,21.5,167.75
3604,167.75,21.0,167.75
3605,168.0,19.5,168.0
3606,168.0,19.0,168.0
3607,168.0,21.0,168.0
3608,170.0,23.0,170.0
3609,170.0,24.0,170.0
3610,169.5,24.0,169.5
3611,169.5,24.0,169.5
3612,169.25,24.0,169.25
3613,170.75,23.0,170.75
3614,169.25,23.5,169.25
3615,169.25,25.5,169.25
3616,170.0,27.0,170.0
3617,167.5,27.0,167.5
3618,167.5,24.5,167.5
3619,170.5,22.0,170.5
3620,170.0,23.5,170.0
3621,170.0,25.0,170.0
3622,169.75,29.5,169.75
3623,175.0,45.0,175.0
3624,175.0,40.5,175.0
3625,176.75,43.5,176.75
3626,170.75,49.5,170.75
3627,171.25,55.0,171.25
3628,171.25,58.5,171.25
3629,165.5,60.0,165.5
3630,166.5,62.0,166.5
3631,166.5,64.5,166.5
3632,165.5,65.5,165.5
3633,163.25,63.5,163.25
3634,163.25,61.5,163.25
3635,161.25,56.0,161.25
3636,156.5,50.0,156.5
3637,156.5,47.0,156.5
3638,154.5,43.5,154.5
3639,154.5,38.0,154.5
3640,155.75,31.5,155.75
3641,152.0,29.0,152.0
3642,152.0,27.0,152.0
3643,156.0,23.5,156.0
3644,156.0,22.0,156.0
3645,154.5,21.0,154.5
3646,154.5,19.5,154.5
3647,152.75,21.5,152.75
3648,152.75,20.0,152.75
3649,154.75,19.5,154.75
3650,154.5,20.5,154.5
3651,154.5,22.5,154.5
3652,157.0,27.0,157.0
3653,157.25,29.5,157.25
3654,157.25,31.5,157.25
3655,157.5,32.5,157.5
3656,153.25,33.0,153.25
3657,153.25,34.5,153.25
3658,156.5,36.0,156.5
3659,157.5,37.0,157.5
3660,157.5,37.0,157.5
3661,155.25,34.0,155.25
3662,157.75,32.0,157.75
3663,157.75,31.5,157.75
3664,160.25,29.0,160.25
3665,158.0,26.5,158.0
3666,158.0,24.5,158.0
3667,154.75,23.5,154.75
3668,158.0,22.5,158.0
3669,158.0,20.0,158.0
3670,158.0,18.0,158.0
3671,154.75,16.0,154.75
3672,154.75,14.5,154.75
3673,158.75,14.0,158.75
3674,158.0,13.0,158.0
3675,158.0,12.0,158.0
3676,157.25,11.5,157.25
3677,157.25,11.5,157.25
3678,160.75,14.0,160.75
3679,157.75,14.0,157.75
3680,157.75,14.0,157.75
3681,162.25,16.0,162.25
3682,162.25,17.5,162.25
3683,163.75,18.0,163.75
3684,162.0,18.0,162.0
3685,162.0,18.0,162.0
3686,162.0,19.0,162.0
3687,162.0,19.0,162.0
3688,162.0,20.0,162.0
3689,161.0,20.0,161.0
3690,161.75,19.0,161.75
3691,161.75,18.0,161.75
3692,159.25,18.0,159.25
3693,164.25,18.0,164.25
3694,161.25,18.0,161.25
3695,161.25,17.5,161.25
3696,162.0,16.5,162.0
3697,160.75,16.5,160.75
3698,160.75,17.0,160.75
3699,163.75,17.0,163.75
3700,160.75,15.5,160.75
3701,160.75,13.5,160.75
3702,160.25,13.5,160.25
3703,163.5,14.0,163.5
3704,163.5,17.0,163.5
3705,160.25,16.5,160.25
3706,160.75,15.5,160.75
3707,160.75,15.5,160.75
3708,164.5,16.0,164.5
3709,164.0,17.0,164.0
3710,164.0,16.5,164.0
3711,161.25,15.0,161.25
3712,158.5,13.5,158.5
3713,158.5,14.0,158.5
3714,163.25,15.5,163.25
3715,162.25,15.5,162.25
3716,162.25,16.0,162.25
3717,158.25,16.0,158.25
3718,164.0,16.5,164.0
3719,164.0,17.0,164.0
3720,164.0,14.5,164.0
3721,164.0,13.5,164.0
3722,166.0,13.5,166.0
3723,165.75,15.0,165.75
3724,165.75,16.0,165.75
3725,165.75,16.0,165.75
3726,167.5,16.0,167.5
3727,167.75,17.5,167.75
3728,167.75,17.5,167.75
3729,166.75,17.0,166.75
3730,166.0,17.5,166.0
3731,166.0,17.5,166.0
3732,165.5,19.0,165.5
3733,164.5,19.5,164.5
3734,164.5,19.5,164.5
3735,164.0,20.0,164.0
3736,165.5,20.5,165.5
3737,167.5,20.5,167.5
3738,167.5,21.0,167.5
3739,168.25,22.5,168.25
3740,168.25,23.0,168.25
3741,168.25,21.5,168.25
3742,169.5,21.0,169.5
3743,169.5,20.5,169.5
3744,169.5,20.5,169.5
3745,171.0,20.5,171.0
3746,172.75,20.5,172.75
3747,172.0,20.0,172.0
3748,172.0,19.5,172.0
3749,164.25,19.5,164.25
3750,164.25,19.5,164.25
3751,168.0,21.0,168.0
3752,170.75,20.0,170.75
3753,170.75,19.5,170.75
3754,170.75,19.0,170.75
3755,170.75,19.5,170.75
3756,170.75,19.5,170.75
3757,171.0,20.5,171.0
3758,171.0,21.0,171.0
3759,171.0,21.5,171.0
3760,172.0,21.5,172.0
3761,172.0,21.5,172.0
3762,172.0,22.0,172.0
3763,172.0,23.0,172.0
3764,172.0,23.5,172.0
3765,172.0,25.0,172.0
3766,172.0,26.0,172.0
3767,172.0,26.0,172.0
3768,171.75,26.0,171.75
3769,171.75,25.5,171.75
3770,171.75,25.5,171.75
3771,175.5,24.0,175.5
3772,172.5,24.0,172.5
3773,166.5,24.5,166.5
3774,166.5,22.5,166.5
3775,167.5,23.5,167.5
3776,169.0,21.5,169.0
3777,169.0,22.0,169.0
3778,163.5,21.5,163.5
3779,154.75,22.0,154.75
3780,154.75,22.0,154.75
3781,154.75,21.5,154.75
3782,154.75,21.5,154.75
3783,154.75,20.0,154.75
3784,154.75,22.5,154.75
3785,154.75,22.0,154.75
3786,155.0,21.5,155.0
3787,155.0,22.5,155.0
3788,155.0,23.0,155.0
3789,156.0,22.0,156.0
3790,156.0,23.0,156.0
3791,154.75,24.5,154.75
3792,151.0,23.5,151.0
3793,151.0,23.0,151.0
3794,153.5,23.0,153.5
3795,153.0,22.5,153.0
3796,153.0,22.5,153.0
3797,152.25,22.5,152.25
3798,152.25,22.0,152.25
3799,152.25,21.5,152.25
3800,152.5,22.0,152.5
3801,152.5,22.0,152.5
3802,151.0,23.0,151.0
3803,148.75,22.0,148.75
3804,148.75,21.0,148.75
3805,149.75,21.5,149.75
3806,149.75,22.0,149.75
3807,147.5,21.5,147.5
3808,147.25,20.5,147.25
3809,147.25,20.5,147.25
3810,145.0,20.5,145.0
3811,145.0,20.5,145.0
3812,145.0,21.0,145.0
3813,145.0,20.5,145.0
3814,143.5,19.0,143.5
3815,143.5,18.0,143.5
3816,143.5,17.0,143.5
3817,145.0,16.0,145.0
3818,145.0,18.0,145.0
3819,150.0,21.5,150.0
3820,150.0,20.0,150.0
3821,150.0,17.5,150.0
3822,150.25,16.0,150.25
3823,155.75,16.5,155.75
3824,155.75,24.5,155.75
3825,159.25,28.5,159.25
3826,156.25,32.0,156.25
3827,156.25,40.5,156.25
3828,155.25,49.5,155.25
3829,157.25,49.0,157.25
3830,157.25,46.5,157.25
3831,161.5,42.5,161.5
3832,161.5,35.0,161.5
3833,161.5,31.5,161.5
3834,161.0,32.0,161.0
3835,161.75,32.5,161.75
3836,163.5,33.5,163.5
3837,163.5,33.0,163.5
3838,166.25,29.5,166.25
3839,165.5,27.0,165.5
3840,165.5,28.5,165.5
3841,166.0,29.5,166.0
3842,165.5,31.0,165.5
3843,165.5,35.0,165.5
3844,165.75,39.0,165.75
3845,168.0,42.5,168.0
3846,168.0,44.5,168.0
3847,167.75,46.0,167.75
3848,168.25,46.5,168.25
3849,168.0,48.0,168.0
3850,168.0,49.5,168.0
3851,169.0,50.5,169.0
3852,168.5,51.5,168.5
3853,168.5,51.5,168.5
3854,168.5,51.5,168.5
3855,165.0,49.0,165.0
3856,165.0,46.5,165.0
3857,166.5,43.5,166.5
3858,169.0,39.0,169.0
3859,168.0,36.0,168.0
3860,168.0,34.5,168.0
3861,169.75,33.5,169.75
3862,165.5,32.5,165.5
3863,165.5,30.5,165.5
3864,165.0,29.0,165.0
3865,165.75,27.5,165.75
3866,165.5,27.0,165.5
3867,165.5,26.0,165.5
3868,168.25,25.5,168.25
3869,167.75,25.5,167.75
3870,167.75,25.0,167.75
3871,167.5,24.5,167.5
3872,165.5,24.0,165.5
3873,165.5,24.0,165.5
3874,169.25,23.5,169.25
3875,169.25,23.0,169.25
3876,169.5,23.0,169.5
3877,167.0,23.0,167.0
3878,167.0,23.0,167.0
3879,169.5,23.0,169.5
3880,169.0,22.5,169.0
3881,169.0,22.0,169.0
3882,172.0,22.5,172.0
3883,171.5,22.5,171.5
3884,171.5,22.0,171.5
3885,171.5,22.0,171.5
3886,171.25,21.5,171.25
3887,169.0,21.5,169.0
3888,169.0,22.0,169.0
3889,169.25,22.0,169.25
3890,169.5,22.5,169.5
3891,169.5,22.5,169.5
3892,169.5,22.0,169.5
3893,171.0,21.5,171.0
3894,172.75,21.5,172.75
3895,172.75,21.0,172.75
3896,172.0,21.5,172.0
3897,170.75,21.0,170.75
3898,172.0,21.0,172.0
3899,172.0,21.5,172.0
3900,172.25,21.5,172.25
3901,171.5,22.0,171.5
3902,171.5,21.5,171.5
3903,168.25,21.0,168.25
3904,172.75,20.5,172.75
3905,171.5,20.5,171.5
3906,171.5,20.5,171.5
3907,171.5,20.5,171.5
3908,170.5,20.5,170.5
3909,170.5,20.5,170.5
3910,170.5,20.5,170.5
3911,172.5,20.0,172.5
3912,171.0,20.0,171.0
3913,171.0,19.5,171.0
3914,171.0,19.5,171.0
3915,171.25,19.5,171.25
3916,171.25,19.5,171.25
3917,169.75,19.5,169.75
3918,169.75,20.0,169.75
3919,169.75,20.0,169.75
3920,170.0,20.5,170.0
3921,169.0,21.0,169.0
3922,169.25,21.0,169.25
3923,169.25,21.5,169.25
3924,169.75,21.5,169.75
3925,168.25,22.0,168.25
3926,168.25,22.5,168.25
3927,168.25,23.5,168.25
3928,169.75,23.5,169.75
3929,169.75,23.5,169.75
3930,170.75,24.0,170.75
3931,169.75,24.5,169.75
3932,168.5,25.0,168.5
3933,168.5,25.5,168.5
3934,169.0,25.5,169.0
3935,168.5,25.0,168.5
3936,168.5,25.5,168.5
3937,169.25,26.0,169.25
3938,170.0,25.5,170.0
3939,168.25,25.5,168.25
3940,168.25,25.0,168.25
3941,167.5,25.5,167.5
3942,168.25,26.0,168.25
3943,168.25,26.0,168.25
3944,169.0,25.5,169.0
3945,166.75,25.5,166.75
3946,166.75,25.5,166.75
3947,166.75,25.5,166.75
3948,166.0,25.5,166.0
3949,166.0,25.5,166.0
3950,165.5,25.5,165.5
3951,166.5,25.5,166.5
3952,164.75,25.5,164.75
3953,164.75,26.5,164.75
3954,164.75,26.5,164.75
3955,168.5,26.0,168.5
3956,168.5,25.5,168.5
3957,164.5,25.0,164.5
3958,166.0,25.0,166.0
3959,166.0,25.0,166.0
3960,165.5,25.0,165.5
3961,165.5,25.0,165.5
3962,165.5,25.0,165.5
3963,162.5,25.0,162.5
3964,164.5,25.0,164.5
3965,163.75,24.5,163.75
3966,163.75,24.0,163.75
3967,166.75,24.0,166.75
3968,162.75,24.0,162.75
3969,162.75,24.0,162.75
3970,164.5,24.5,164.5
3971,163.5,25.0,163.5
3972,163.5,24.0,163.5
3973,165.0,24.0,165.0
3974,163.25,24.0,163.25
3975,163.25,24.0,163.25
3976,162.75,24.0,162.75
3977,162.25,24.0,162.25
3978,162.25,24.0,162.25
3979,162.25,24.5,162.25
3980,160.5,24.5,160.5
3981,160.5,25.0,160.5
3982,161.75,25.0,161.75
3983,160.5,25.0,160.5
3984,160.5,25.0,160.5
3985,163.5,25.5,163.5
3986,162.75,25.5,162.75
3987,162.75,25.5,162.75
3988,161.75,26.0,161.75
3989,162.0,26.0,162.0
3990,162.0,26.0,162.0
