seconds,FHR,UC,FHR_denoised
2986,130.25,23.5,130.25
2987,128.75,23.0,128.75
2988,128.75,22.5,128.75
2989,128.0,22.0,128.0
2990,128.0,22.0,128.0
2991,128.0,22.0,128.0
2992,128.0,23.0,128.0
2993,128.5,24.5,128.5
2994,128.5,25.5,128.5
2995,128.5,26.0,128.5
2996,128.5,25.5,128.5
2997,128.0,25.0,128.0
2998,128.0,25.0,128.0
2999,127.75,25.5,127.75
3000,128.0,25.5,128.0
3001,128.0,26.5,128.0
3002,126.75,28.0,126.75
3003,126.75,29.5,126.75
3004,126.25,30.5,126.25
3005,126.25,30.0,126.25
3006,126.25,30.0,126.25
3007,126.25,30.0,126.25
3008,126.25,30.0,126.25
3009,126.25,31.5,126.25
3010,127.75,33.0,127.75
3011,127.75,35.0,127.75
3012,128.25,37.0,128.25
3013,128.25,38.0,128.25
3014,128.0,38.0,128.0
3015,128.0,38.0,128.0
3016,128.0,38.0,128.0
3017,128.75,38.5,128.75
3018,128.75,39.0,128.75
3019,129.0,39.5,129.0
3020,129.0,40.5,129.0
3021,128.5,42.0,128.5
3022,128.5,43.5,128.5
3023,128.75,45.0,128.75
3024,128.75,46.0,128.75
3025,127.25,47.0,127.25
3026,127.25,47.0,127.25
3027,126.25,46.5,126.25
3028,126.25,46.5,126.25
3029,126.0,47.0,126.0
3030,126.0,48.0,126.0
3031,125.75,48.0,125.75
3032,125.75,49.0,125.75
3033,125.0,50.0,125.0
3034,125.0,51.0,125.0
3035,125.0,52.5,125.0
3036,123.5,53.5,123.5
3037,123.5,53.5,123.5
3038,124.0,53.0,124.0
3039,124.0,53.0,124.0
3040,125.25,53.0,125.25
3041,125.25,53.5,125.25
3042,124.75,55.0,124.75
3043,124.75,55.5,124.75
3044,123.5,56.0,123.5
3045,123.5,56.5,123.5
3046,123.0,56.0,123.0
3047,123.0,58.0,123.0
3048,123.75,59.0,123.75
3049,123.75,60.0,123.75
3050,124.25,60.5,124.25
3051,124.5,59.0,124.5
3052,124.5,58.5,124.5
3053,124.25,59.0,124.25
3054,124.25,59.0,124.25
3055,122.25,59.5,122.25
3056,122.25,61.5,122.25
3057,122.25,62.5,122.25
3058,122.25,63.5,122.25
3059,122.0,64.0,122.0
3060,122.0,63.0,122.0
3061,124.5,62.0,124.5
3062,124.5,61.5,124.5
3063,126.75,61.5,126.75
3064,127.25,61.0,127.25
3065,127.25,61.5,127.25
3066,128.5,61.5,128.5
3067,128.5,63.5,128.5
3068,129.25,64.5,129.25
3069,129.25,66.0,129.25
3070,129.25,66.5,129.25
3071,129.25,65.5,129.25
3072,131.25,64.5,131.25
3073,131.25,64.5,131.25
3074,132.0,64.5,132.0
3075,132.5,64.0,132.5
3076,132.5,64.5,132.5
3077,132.5,65.0,132.5
3078,132.5,65.5,132.5
3079,134.0,65.0,134.0
3080,134.0,65.0,134.0
3081,134.0,65.5,134.0
3082,134.75,66.5,134.75
3083,134.75,66.5,134.75
3084,135.0,65.0,135.0
3085,135.0,64.0,135.0
3086,134.25,63.5,134.25
3087,134.25,63.5,134.25
3088,134.0,63.0,134.0
3089,134.0,63.5,134.0
3090,131.5,65.0,131.5
3091,131.5,66.0,131.5
3092,126.75,65.5,126.75
3093,123.0,63.5,123.0
3094,123.0,63.0,123.0
3095,122.25,62.0,122.25
3096,122.25,61.5,122.25
3097,122.5,61.5,122.5
3098,122.5,61.5,122.5
3099,122.5,62.0,122.5
3100,122.5,62.0,122.5
3101,123.0,63.0,123.0
3102,123.0,63.0,123.0
3103,123.5,61.5,123.5
3104,123.5,60.0,123.5
3105,123.5,59.5,123.5
3106,123.5,59.0,123.5
3107,123.5,59.0,123.5
3108,123.5,59.5,123.5
3109,123.5,60.0,123.5
3110,123.5,61.0,123.5
3111,124.0,61.5,124.0
3112,124.0,61.0,124.0
3113,123.0,59.0,123.0
3114,123.0,58.5,123.0
3115,124.0,57.5,124.0
3116,124.0,57.0,124.0
3117,122.75,57.5,122.75
3118,122.75,59.0,122.75
3119,122.0,60.0,122.0
3120,123.5,60.5,123.5
3121,123.5,60.0,123.5
3122,123.5,58.5,123.5
3123,125.0,57.0,125.0
3124,126.25,56.0,126.25
3125,126.25,56.0,126.25
3126,127.0,55.5,127.0
3127,127.0,56.5,127.0
3128,125.75,57.5,125.75
3129,126.0,58.0,126.0
3130,126.0,58.5,126.0
3131,127.75,57.5,127.75
3132,127.75,56.0,127.75
3133,129.5,55.0,129.5
3134,129.5,54.5,129.5
3135,130.25,54.5,130.25
3136,130.25,54.0,130.25
3137,130.75,54.5,130.75
3138,130.75,55.5,130.75
3139,131.0,57.0,131.0
3140,131.0,57.0,131.0
3141,131.0,56.5,131.0
3142,132.0,54.5,132.0
3143,132.0,53.5,132.0
3144,131.75,53.0,131.75
3145,131.75,53.0,131.75
3146,131.0,53.0,131.0
3147,131.0,52.5,131.0
3148,131.75,52.0,131.75
3149,132.0,51.5,132.0
3150,132.0,50.5,132.0
3151,131.5,50.0,131.5
3152,131.5,50.5,131.5
3153,132.0,51.0,132.0
3154,132.0,51.0,132.0
3155,132.75,50.0,132.75
3156,132.75,49.5,132.75
3157,132.25,49.0,132.25
3158,132.25,48.5,132.25
3159,132.25,48.0,132.25
3160,131.25,48.0,131.25
3161,131.25,48.5,131.25
3162,130.75,49.0,130.75
3163,130.75,48.0,130.75
3164,128.0,46.5,128.0
3165,128.0,45.5,128.0
3166,127.25,44.5,127.25
3167,127.25,44.0,127.25
3168,127.25,45.0,127.25
3169,127.25,45.5,127.25
3170,127.75,46.0,127.75
3171,127.75,44.5,127.75
3172,128.0,43.5,128.0
3173,128.0,42.0,128.0
3174,128.0,41.5,128.0
3175,127.25,41.0,127.25
3176,127.25,41.0,127.25
3177,127.5,42.5,127.5
3178,127.5,43.5,127.5
3179,127.75,44.0,127.75
3180,127.75,42.5,127.75
3181,127.25,41.5,127.25
3182,127.25,40.5,127.25
3183,127.75,40.0,127.75
3184,127.75,40.0,127.75
3185,128.0,41.0,128.0
3186,128.0,42.0,128.0
3187,128.5,43.0,128.5
3188,128.5,42.0,128.5
3189,129.5,40.0,129.5
3190,129.75,39.0,129.75
3191,129.75,38.5,129.75
3192,130.25,38.0,130.25
3193,130.25,38.5,130.25
3194,130.5,39.5,130.5
3195,130.5,40.5,130.5
3196,130.5,40.0,130.5
3197,130.5,38.0,130.5
3198,130.0,37.0,130.0
3199,130.0,36.5,130.0
3200,128.0,35.5,128.0
3201,128.25,36.5,128.25
3202,128.25,37.5,128.25
3203,130.25,39.0,130.25
3204,130.25,38.5,130.25
3205,131.5,36.5,131.5
3206,131.5,35.5,131.5
3207,132.75,35.0,132.75
3208,132.75,35.0,132.75
3209,133.5,34.5,133.5
3210,133.5,35.0,133.5
3211,133.5,36.5,133.5
3212,132.75,37.0,132.75
3213,132.75,36.5,132.75
3214,132.25,35.0,132.25
3215,132.25,34.0,132.25
3216,133.0,33.0,133.0
3217,133.0,33.0,133.0
3218,132.75,33.5,132.75
3219,132.75,35.0,132.75
3220,131.5,36.0,131.5
3221,130.5,35.5,130.5
3222,130.5,34.0,130.5
3223,127.5,33.0,127.5
3224,127.5,32.0,127.5
3225,126.75,31.5,126.75
3226,126.75,32.0,126.75
3227,126.75,33.0,126.75
3228,126.75,33.5,126.75
3229,127.75,34.5,127.75
3230,127.75,33.0,127.75
3231,129.0,32.0,129.0
3232,129.0,30.5,129.0
3233,127.25,30.0,127.25
3234,127.25,30.0,127.25
3235,127.25,32.0,127.25
3236,127.25,32.5,127.25
3237,128.5,33.0,128.5
3238,127.5,32.5,127.5
3239,127.5,31.0,127.5
3240,127.0,30.0,127.0
3241,127.0,29.0,127.0
3242,126.0,28.5,126.0
3243,126.0,28.5,126.0
3244,125.0,30.0,125.0
3245,125.0,30.0,125.0
3246,124.0,30.5,124.0
3247,124.0,31.0,124.0
3248,124.0,30.0,124.0
3249,124.0,29.0,124.0
3250,126.25,28.5,126.25
3251,126.25,27.5,126.25
3252,129.0,27.5,129.0
3253,129.0,27.0,129.0
3254,130.75,26.5,130.75
3255,132.0,27.5,132.0
3256,132.0,28.0,132.0
3257,132.75,28.5,132.75
3258,132.75,29.0,132.75
3259,132.5,27.5,132.5
3260,132.5,26.5,132.5
3261,131.25,26.0,131.25
3262,131.25,25.5,131.25
3263,131.5,25.5,131.5
3264,131.0,25.0,131.0
3265,131.0,25.0,131.0
3266,130.0,26.0,130.0
3267,130.0,26.5,130.0
3268,129.0,27.5,129.0
3269,129.0,26.5,129.0
3270,128.75,25.5,128.75
3271,128.75,24.0,128.75
3272,128.5,23.5,128.5
3273,128.5,23.5,128.5
3274,127.25,23.5,127.25
3275,127.25,23.5,127.25
3276,125.75,24.5,125.75
3277,125.75,25.0,125.75
3278,125.0,25.5,125.0
3279,125.0,25.0,125.0
3280,126.25,23.5,126.25
3281,126.75,22.5,126.75
3282,126.75,22.0,126.75
3283,127.25,23.0,127.25
3284,127.25,24.0,127.25
3285,127.25,25.0,127.25
3286,127.25,24.5,127.25
3287,128.25,24.0,128.25
3288,128.25,23.5,128.25
3289,129.25,23.0,129.25
3290,129.25,22.5,129.25
3291,130.0,22.0,130.0
3292,130.0,22.0,130.0
3293,130.25,22.0,130.25
3294,129.75,21.5,129.75
3295,129.75,21.5,129.75
3296,129.5,21.0,129.5
3297,129.5,20.5,129.5
3298,129.5,20.5,129.5
3299,129.5,20.5,129.5
3300,129.0,20.0,129.0
3301,129.0,20.5,129.0
3302,128.5,20.0,128.5
3303,128.5,20.5,128.5
3304,129.0,20.5,129.0
3305,129.0,20.0,129.0
3306,129.5,20.5,129.5
3307,128.0,20.5,128.0
3308,128.0,21.0,128.0
3309,126.75,21.0,126.75
3310,126.75,20.5,126.75
3311,127.5,21.0,127.5
3312,127.5,20.5,127.5
3313,127.0,21.0,127.0
3314,127.0,21.0,127.0
3315,126.75,21.0,126.75
3316,126.75,21.0,126.75
3317,127.0,21.0,127.0
3318,127.0,21.0,127.0
3319,127.0,21.0,127.0
3320,127.0,21.0,127.0
3321,126.25,21.0,126.25
3322,126.25,20.5,126.25
3323,127.25,20.0,127.25
3324,128.5,20.0,128.5
3325,128.5,19.5,128.5
3326,128.75,19.5,128.75
3327,128.75,19.0,128.75
3328,128.25,19.0,128.25
3329,128.25,18.5,128.25
3330,128.0,18.0,128.0
3331,128.0,18.5,128.0
3332,127.5,19.0,127.5
3333,127.5,19.0,127.5
3334,127.75,19.0,127.75
3335,127.75,19.0,127.75
3336,128.0,19.0,128.0
3337,128.0,18.5,128.0
3338,128.0,18.5,128.0
3339,129.0,18.5,129.0
3340,129.0,18.0,129.0
3341,130.25,18.0,130.25
3342,130.25,17.5,130.25
3343,131.25,18.0,131.25
3344,131.25,18.5,131.25
3345,131.5,18.0,131.5
3346,131.5,17.5,131.5
3347,131.5,18.0,131.5
3348,131.5,18.5,131.5
3349,132.75,18.0,132.75
3350,132.75,18.0,132.75
3351,132.75,18.5,132.75
3352,133.25,19.0,133.25
3353,133.25,19.0,133.25
3354,133.0,19.5,133.0
3355,133.0,19.5,133.0
3356,130.75,20.0,130.75
3357,130.75,19.5,130.75
3358,130.25,19.5,130.25
3359,130.25,19.0,130.25
3360,129.0,19.5,129.0
3361,128.75,19.5,128.75
3362,128.75,20.0,128.75
3363,127.5,20.0,127.5
3364,127.5,19.5,127.5
3365,127.75,19.0,127.75
3366,127.75,19.0,127.75
3367,127.25,19.0,127.25
3368,127.25,18.5,127.25
3369,126.25,18.0,126.25
3370,126.25,17.5,126.25
3371,126.0,17.5,126.0
3372,126.0,17.5,126.0
3373,125.75,18.0,125.75
3374,125.75,18.5,125.75
3375,125.75,18.0,125.75
3376,125.75,18.0,125.75
3377,126.25,17.5,126.25
3378,126.25,17.5,126.25
3379,127.5,17.5,127.5
3380,128.5,17.0,128.5
3381,128.5,17.0,128.5
3382,129.0,17.0,129.0
3383,129.0,17.0,129.0
3384,129.5,17.0,129.5
3385,129.5,17.0,129.5
3386,128.0,17.0,128.0
3387,128.0,17.0,128.0
3388,128.25,17.0,128.25
3389,128.25,16.5,128.25
3390,128.25,17.0,128.25
3391,128.25,17.0,128.25
3392,127.75,17.0,127.75
3393,126.75,17.0,126.75
3394,126.75,17.0,126.75
3395,125.75,17.0,125.75
3396,125.75,18.0,125.75
3397,126.25,18.0,126.25
3398,126.25,17.5,126.25
3399,127.25,17.5,127.25
3400,127.25,17.5,127.25
3401,128.25,17.5,128.25
3402,128.25,17.5,128.25
3403,129.25,17.5,129.25
3404,129.25,17.5,129.25
3405,130.25,17.5,130.25
3406,130.25,17.0,130.25
3407,131.0,17.0,131.0
3408,132.0,17.0,132.0
3409,132.0,17.0,132.0
3410,133.25,17.5,133.25
3411,133.25,17.5,133.25
3412,134.25,17.5,134.25
3413,134.25,17.0,134.25
3414,134.25,17.0,134.25
3415,134.25,17.0,134.25
3416,133.5,16.5,133.5
3417,132.5,17.0,132.5
3418,132.5,17.5,132.5
3419,132.0,18.5,132.0
3420,132.0,18.5,132.0
3421,131.75,18.5,131.75
3422,131.75,18.5,131.75
3423,131.5,18.5,131.5
3424,131.5,18.0,131.5
3425,130.75,18.5,130.75
3426,130.75,18.5,130.75
3427,130.5,18.5,130.5
3428,130.5,18.5,130.5
3429,130.5,18.5,130.5
3430,130.5,18.5,130.5
3431,130.5,18.0,130.5
3432,130.75,18.5,130.75
3433,130.75,19.0,130.75
3434,131.5,19.5,131.5
3435,131.5,20.5,131.5
3436,131.5,20.5,131.5
3437,131.75,20.0,131.75
3438,131.75,20.0,131.75
3439,132.0,19.5,132.0
3440,132.0,19.5,132.0
3441,132.5,19.5,132.5
3442,132.5,20.0,132.5
3443,132.75,21.0,132.75
3444,132.75,21.5,132.75
3445,134.0,22.0,134.0
3446,134.0,22.5,134.0
3447,134.5,22.5,134.5
3448,135.0,22.5,135.0
3449,135.0,22.5,135.0
3450,135.25,22.5,135.25
3451,135.25,23.0,135.25
3452,135.5,23.0,135.5
3453,135.5,23.5,135.5
3454,135.5,23.5,135.5
3455,132.0,24.0,132.0
3456,132.0,24.0,132.0
3457,132.75,24.5,132.75
3458,132.75,24.5,132.75
3459,134.25,24.5,134.25
3460,134.25,24.5,134.25
3461,135.0,25.0,135.0
3462,135.0,25.0,135.0
3463,135.25,26.0,135.25
3464,135.25,26.5,135.25
3465,135.25,27.0,135.25
3466,135.5,27.5,135.5
3467,135.5,27.5,135.5
3468,136.5,28.0,136.5
3469,136.5,28.0,136.5
3470,137.0,28.5,137.0
3471,138.25,28.5,138.25
3472,138.25,29.0,138.25
3473,138.5,29.5,138.5
3474,138.5,31.0,138.5
3475,139.25,32.0,139.25
3476,140.25,33.0,140.25
3477,140.25,33.5,140.25
3478,141.0,33.5,141.0
3479,141.0,34.5,141.0
3480,142.0,35.0,142.0
3481,142.75,35.5,142.75
3482,142.75,36.0,142.75
3483,143.25,37.0,143.25
3484,143.25,37.5,143.25
3485,143.75,38.0,143.75
3486,145.0,39.0,145.0
3487,145.0,39.5,145.0
3488,145.75,39.5,145.75
3489,145.75,40.0,145.75
3490,146.5,40.0,146.5
3491,147.25,41.0,147.25
3492,147.25,41.5,147.25
3493,148.0,43.0,148.0
3494,148.0,45.0,148.0
3495,148.75,46.0,148.75
3496,149.75,46.0,149.75
3497,149.75,44.5,149.75
3498,150.0,43.5,150.0
3499,150.25,43.0,150.25
3500,150.25,43.0,150.25
3501,150.5,44.5,150.5
3502,150.5,46.5,150.5
3503,150.5,48.0,150.5
3504,150.0,48.5,150.0
3505,150.0,48.5,150.0
3506,150.5,46.5,150.5
3507,150.25,45.0,150.25
3508,150.25,44.5,150.25
3509,150.0,44.5,150.0
3510,150.0,45.0,150.0
3511,149.5,45.0,149.5
3512,148.5,45.5,148.5
3513,148.5,46.5,148.5
3514,146.5,48.0,146.5
3515,146.0,49.0,146.0
3516,146.0,48.5,146.0
3517,146.5,47.0,146.5
3518,146.5,46.0,146.5
3519,146.75,45.5,146.75
3520,145.75,46.0,145.75
3521,145.75,46.0,145.75
3522,146.25,47.0,146.25
3523,146.25,50.0,146.25
3524,145.0,51.0,145.0
3525,145.0,51.0,145.0
3526,145.0,50.5,145.0
3527,145.25,50.5,145.25
3528,145.25,50.5,145.25
3529,145.0,51.0,145.0
3530,144.0,51.5,144.0
3531,144.0,52.0,144.0
3532,143.75,52.5,143.75
3533,143.75,53.0,143.75
3534,143.5,53.0,143.5
3535,144.0,53.5,144.0
3536,144.0,52.5,144.0
3537,144.5,52.0,144.5
3538,144.5,52.0,144.5
3539,144.0,52.0,144.0
3540,143.25,52.0,143.25
3541,143.25,51.5,143.25
3542,142.75,51.0,142.75
3543,142.75,51.5,142.75
3544,143.25,51.0,143.25
3545,143.25,51.0,143.25
3546,143.25,52.0,143.25
3547,143.0,54.0,143.0
3548,143.0,55.0,143.0
3549,142.0,54.0,142.0
3550,142.0,53.0,142.0
3551,142.0,52.5,142.0
3552,142.75,52.0,142.75
3553,142.75,51.5,142.75
3554,142.75,51.0,142.75
3555,142.75,50.5,142.75
3556,142.0,50.5,142.0
3557,142.25,51.0,142.25
3558,142.25,52.5,142.25
3559,143.25,53.5,143.25
3560,143.25,53.5,143.25
3561,143.5,53.5,143.5
3562,143.75,52.5,143.75
3563,143.75,52.0,143.75
3564,144.5,52.0,144.5
3565,144.5,52.0,144.5
3566,144.75,51.0,144.75
3567,144.75,50.0,144.75
3568,144.75,49.0,144.75
3569,143.25,48.0,143.25
3570,143.25,47.5,143.25
3571,143.75,49.5,143.75
3572,143.5,50.5,143.5
3573,143.5,51.0,143.5
3574,143.0,49.5,143.0
3575,143.0,47.5,143.0
3576,142.5,46.0,142.5
3577,142.0,45.0,142.0
3578,142.0,44.0,142.0
3579,141.5,43.5,141.5
3580,141.5,43.5,141.5
3581,142.0,43.5,142.0
3582,142.0,44.0,142.0
3583,142.0,46.0,142.0
3584,142.0,44.5,142.0
3585,142.0,43.0,142.0
3586,142.0,42.0,142.0
3587,142.0,40.5,142.0
3588,142.0,40.0,142.0
3589,141.75,39.5,141.75
3590,141.75,39.5,141.75
3591,141.5,39.0,141.5
3592,141.5,38.5,141.5
3593,141.75,38.5,141.75
3594,141.75,37.0,141.75
3595,141.75,36.5,141.75
3596,141.75,36.0,141.75
3597,141.75,35.5,141.75
3598,142.0,35.0,142.0
3599,142.0,34.0,142.0
3600,142.0,34.0,142.0
3601,143.25,34.0,143.25
3602,143.25,34.5,143.25
3603,143.25,35.0,143.25
3604,143.75,35.0,143.75
3605,143.75,35.0,143.75
3606,144.0,34.5,144.0
3607,144.0,33.5,144.0
3608,143.5,32.5,143.5
3609,143.5,32.5,143.5
3610,143.5,31.5,143.5
3611,144.5,31.0,144.5
3612,144.5,30.5,144.5
3613,144.0,30.0,144.0
3614,144.0,29.0,144.0
3615,144.0,29.0,144.0
3616,144.75,28.0,144.75
3617,144.75,28.0,144.75
3618,144.5,27.0,144.5
3619,145.0,28.0,145.0
3620,145.0,28.0,145.0
3621,145.5,27.0,145.5
3622,145.5,26.5,145.5
3623,145.5,26.5,145.5
3624,145.5,26.0,145.5
3625,145.5,25.5,145.5
3626,146.0,25.5,146.0
3627,146.5,24.5,146.5
3628,146.5,24.5,146.5
3629,146.5,24.0,146.5
3630,146.5,23.5,146.5
3631,146.25,23.5,146.25
3632,146.0,23.0,146.0
3633,146.0,23.0,146.0
3634,146.5,23.0,146.5
3635,146.5,23.0,146.5
3636,147.0,22.0,147.0
3637,147.0,22.5,147.0
3638,147.0,22.5,147.0
3639,147.0,23.0,147.0
3640,147.0,23.0,147.0
3641,147.25,23.0,147.25
3642,147.5,23.0,147.5
3643,147.5,23.0,147.5
3644,147.5,23.0,147.5
3645,147.5,22.5,147.5
3646,147.5,24.0,147.5
3647,147.0,24.0,147.0
3648,147.0,23.0,147.0
3649,147.25,23.0,147.25
3650,146.5,23.0,146.5
3651,146.5,22.5,146.5
3652,145.25,22.5,145.25
3653,145.25,22.0,145.25
3654,142.5,22.0,142.5
3655,140.5,21.5,140.5
3656,140.5,21.5,140.5
3657,139.75,21.0,139.75
3658,139.75,20.5,139.75
3659,139.5,20.0,139.5
3660,139.5,20.0,139.5
3661,139.0,19.5,139.0
3662,138.25,19.5,138.25
3663,138.25,20.0,138.25
3664,137.0,20.5,137.0
3665,137.0,20.0,137.0
3666,136.5,20.0,136.5
3667,136.5,19.5,136.5
3668,136.0,19.5,136.0
3669,136.25,19.5,136.25
3670,136.25,19.5,136.25
3671,137.25,19.0,137.25
3672,137.25,19.5,137.25
3673,138.25,20.5,138.25
3674,138.25,21.5,138.25
3675,139.5,22.0,139.5
3676,140.25,20.5,140.25
3677,140.25,20.0,140.25
3678,139.75,19.5,139.75
3679,139.75,19.0,139.75
3680,140.0,18.5,140.0
3681,139.0,18.5,139.0
3682,139.0,19.0,139.0
3683,138.75,20.0,138.75
3684,138.75,21.0,138.75
3685,139.5,21.0,139.5
3686,139.5,20.0,139.5
3687,139.0,19.0,139.0
3688,138.25,18.5,138.25
3689,138.25,18.0,138.25
3690,138.5,18.0,138.5
3691,138.5,18.0,138.5
3692,138.25,18.5,138.25
3693,138.25,19.5,138.25
3694,138.25,20.0,138.25
3695,138.0,20.0,138.0
3696,138.0,19.5,138.0
3697,137.5,18.5,137.5
3698,137.5,18.0,137.5
3699,137.25,17.5,137.25
3700,137.25,17.0,137.25
3701,137.5,17.5,137.5
3702,138.25,18.5,138.25
3703,138.25,19.0,138.25
3704,138.25,20.0,138.25
3705,138.25,19.5,138.25
3706,138.0,18.5,138.0
3707,138.0,17.5,138.0
3708,138.0,17.0,138.0
3709,137.5,17.0,137.5
3710,137.5,17.0,137.5
3711,135.0,18.0,135.0
3712,135.0,18.5,135.0
3713,134.5,18.0,134.5
3714,134.5,17.5,134.5
3715,134.0,17.0,134.0
3716,134.0,17.0,134.0
3717,134.5,16.5,134.5
3718,135.5,17.0,135.5
3719,135.5,17.0,135.5
3720,135.5,17.0,135.5
3721,135.5,16.5,135.5
3722,134.75,16.5,134.75
3723,134.75,17.5,134.75
3724,133.75,18.5,133.75
3725,133.5,19.0,133.5
3726,133.5,19.0,133.5
3727,133.75,18.5,133.75
3728,133.75,18.0,133.75
3729,134.0,17.5,134.0
3730,134.0,17.0,134.0
3731,133.75,17.0,133.75
3732,133.75,17.5,133.75
3733,134.25,18.5,134.25
3734,135.25,19.0,135.25
3735,135.25,19.5,135.25
3736,135.25,18.5,135.25
3737,135.25,17.5,135.25
3738,135.0,17.0,135.0
3739,135.0,16.5,135.0
3740,135.0,16.5,135.0
3741,135.5,17.0,135.5
3742,135.5,17.5,135.5
3743,135.75,18.5,135.75
3744,135.75,19.0,135.75
3745,135.75,19.0,135.75
3746,135.75,18.0,135.75
3747,135.75,17.0,135.75
3748,135.75,16.5,135.75
3749,135.75,16.5,135.75
3750,135.5,16.5,135.5
3751,135.5,17.5,135.5
3752,136.0,18.5,136.0
3753,136.0,18.5,136.0
3754,135.25,19.0,135.25
3755,135.25,18.5,135.25
3756,135.0,18.0,135.0
3757,135.25,18.0,135.25
3758,135.25,18.0,135.25
3759,135.5,18.5,135.5
3760,135.5,18.5,135.5
3761,135.25,18.5,135.25
3762,135.25,18.5,135.25
3763,135.0,17.5,135.0
3764,135.0,17.5,135.0
3765,134.0,17.5,134.0
3766,134.25,17.0,134.25
3767,134.25,17.5,134.25
3768,133.75,17.5,133.75
3769,133.75,17.0,133.75
3770,133.5,16.5,133.5
3771,133.5,16.0,133.5
3772,133.5,16.0,133.5
3773,133.5,16.0,133.5
3774,135.0,16.0,135.0
3775,135.25,16.0,135.25
3776,135.25,16.5,135.25
3777,135.5,17.0,135.5
3778,135.5,17.0,135.5
3779,136.5,17.0,136.5
3780,136.5,16.5,136.5
3781,135.75,16.5,135.75
3782,135.0,17.0,135.0
3783,135.0,17.0,135.0
3784,136.25,17.0,136.25
3785,136.25,17.0,136.25
3786,135.25,17.0,135.25
3787,135.25,16.5,135.25
3788,136.0,16.5,136.0
3789,136.75,16.5,136.75
3790,136.75,17.0,136.75
3791,136.75,17.5,136.75
3792,136.75,17.5,136.75
3793,136.0,17.0,136.0
3794,136.0,17.0,136.0
3795,136.75,17.0,136.75
3796,137.5,17.0,137.5
3797,137.5,17.5,137.5
3798,138.25,18.5,138.25
3799,138.25,19.5,138.25
3800,135.75,20.0,135.75
3801,135.75,19.5,135.75
3802,134.25,18.5,134.25
3803,134.25,18.0,134.25
3804,135.0,17.5,135.0
3805,136.5,17.5,136.5
3806,136.5,17.5,136.5
3807,135.75,17.5,135.75
3808,135.75,18.5,135.75
3809,136.25,19.0,136.25
3810,136.25,19.5,136.25
3811,136.5,20.0,136.5
3812,135.0,19.5,135.0
3813,135.0,18.5,135.0
3814,133.0,18.5,133.0
3815,133.0,18.0,133.0
3816,133.5,18.0,133.5
3817,133.5,18.0,133.5
3818,134.25,17.5,134.25
3819,134.25,18.5,134.25
3820,135.0,19.0,135.0
3821,136.0,19.5,136.0
3822,136.0,19.0,136.0
3823,137.0,19.0,137.0
3824,137.0,18.5,137.0
3825,137.75,18.5,137.75
3826,137.75,18.5,137.75
3827,138.25,19.0,138.25
3828,137.5,19.0,137.5
3829,137.5,19.0,137.5
3830,137.75,19.0,137.75
3831,137.75,19.0,137.75
3832,137.75,19.0,137.75
3833,137.75,19.0,137.75
3834,138.25,18.5,138.25
3835,138.75,19.5,138.75
3836,138.75,20.0,138.75
3837,139.25,20.0,139.25
3838,139.25,19.5,139.25
3839,139.5,19.5,139.5
3840,139.25,19.5,139.25
3841,139.25,19.5,139.25
3842,139.25,19.5,139.25
3843,139.25,19.5,139.25
3844,139.25,19.5,139.25
3845,139.25,19.5,139.25
3846,139.25,20.0,139.25
3847,139.25,20.5,139.25
3848,139.25,20.0,139.25
3849,138.0,19.5,138.0
3850,138.0,19.5,138.0
3851,137.5,19.5,137.5
3852,137.5,19.5,137.5
3853,136.5,19.5,136.5
3854,136.25,19.5,136.25
3855,136.25,19.0,136.25
3856,136.25,19.0,136.25
3857,136.25,19.0,136.25
3858,136.75,19.0,136.75
3859,136.75,19.0,136.75
3860,136.75,18.5,136.75
3861,136.75,19.0,136.75
3862,136.75,19.0,136.75
3863,136.75,19.0,136.75
3864,136.75,19.0,136.75
3865,136.75,19.0,136.75
3866,136.75,19.0,136.75
3867,136.75,19.5,136.75
3868,135.75,19.5,135.75
3869,135.75,19.5,135.75
3870,136.0,20.5,136.0
3871,136.0,21.0,136.0
3872,134.0,21.0,134.0
3873,134.0,21.0,134.0
3874,132.0,20.5,132.0
3875,132.0,21.0,132.0
3876,132.75,21.0,132.75
3877,133.75,21.0,133.75
3878,133.75,21.0,133.75
3879,133.25,22.0,133.25
3880,133.25,23.0,133.25
3881,133.5,22.0,133.5
3882,133.5,22.0,133.5
3883,133.25,23.5,133.25
3884,133.25,24.0,133.25
3885,132.0,23.5,132.0
3886,132.0,23.5,132.0
3887,129.25,23.5,129.25
3888,129.0,23.5,129.0
3889,129.0,24.0,129.0
3890,128.75,24.5,128.75
3891,128.75,24.5,128.75
3892,127.75,23.5,127.75
3893,127.75,23.5,127.75
3894,127.75,23.0,127.75
3895,127.75,22.5,127.75
3896,129.0,22.0,129.0
3897,129.0,22.0,129.0
3898,130.75,23.5,130.75
3899,130.75,24.0,130.75
3900,131.5,24.5,131.5
3901,132.0,25.0,132.0
3902,132.0,24.5,132.0
3903,131.25,24.0,131.25
3904,131.25,23.5,131.25
3905,132.0,24.0,132.0
3906,132.0,24.0,132.0
3907,132.25,24.5,132.25
3908,132.25,25.5,132.25
3909,133.25,26.5,133.25
3910,133.5,28.0,133.5
3911,133.5,28.5,133.5
3912,134.25,29.0,134.25
3913,134.25,28.5,134.25
3914,135.0,28.5,135.0
3915,135.0,29.0,135.0
3916,135.25,29.5,135.25
3917,135.25,30.0,135.25
