seconds,FHR,UC,FHR_denoised
996,123.75,11.0,123.75
997,124.5,10.5,124.5
998,124.5,10.5,124.5
999,125.25,11.0,125.25
1000,125.25,10.5,125.25
1001,125.25,10.0,125.25
1002,128.5,10.0,128.5
1003,128.5,10.0,128.5
1004,128.5,9.5,128.5
1005,128.5,9.5,128.5
1006,129.0,9.5,129.0
1007,128.25,9.0,128.25
1008,128.25,9.5,128.25
1009,128.0,10.5,128.0
1010,128.0,11.5,128.0
1011,127.0,12.0,127.0
1012,127.0,11.0,127.0
1013,126.5,10.5,126.5
1014,126.5,10.0,126.5
1015,127.25,10.5,127.25
1016,127.25,10.5,127.25
1017,128.0,10.5,128.0
1018,128.0,10.5,128.0
1019,128.75,11.0,128.75
1020,128.75,11.0,128.75
1021,130.25,11.5,130.25
1022,130.25,12.0,130.25
1023,130.0,13.0,130.0
1024,130.0,12.0,130.0
1025,130.0,11.0,130.0
1026,130.75,11.0,130.75
1027,130.75,10.5,130.75
1028,129.75,10.5,129.75
1029,129.75,11.0,129.75
1030,128.5,11.0,128.5
1031,128.75,11.0,128.75
1032,128.75,11.5,128.75
1033,129.0,12.0,129.0
1034,129.0,12.5,129.0
1035,127.25,11.5,127.25
1036,127.25,11.0,127.25
1037,126.75,11.0,126.75
1038,126.75,11.0,126.75
1039,126.75,11.0,126.75
1040,126.75,11.0,126.75
1041,126.75,11.0,126.75
1042,126.75,11.5,126.75
1043,126.75,12.0,126.75
1044,126.75,13.0,126.75
1045,128.0,13.0,128.0
1046,128.0,11.5,128.0
1047,127.75,11.5,127.75
1048,127.75,11.5,127.75
1049,127.75,11.0,127.75
1050,128.0,11.5,128.0
1051,128.0,11.5,128.0
1052,128.0,12.0,128.0
1053,128.0,12.0,128.0
1054,128.5,13.0,128.5
1055,128.5,13.5,128.5
1056,129.0,14.0,129.0
1057,129.0,13.0,129.0
1058,128.5,12.5,128.5
1059,128.5,12.5,128.5
1060,127.0,12.5,127.0
1061,127.0,12.5,127.0
1062,126.75,13.0,126.75
1063,126.75,13.0,126.75
1064,126.75,13.5,126.75
1065,126.75,14.0,126.75
1066,128.5,15.0,128.5
1067,128.75,15.5,128.75
1068,128.75,14.5,128.75
1069,129.0,13.5,129.0
1070,129.0,13.5,129.0
1071,129.0,13.5,129.0
1072,129.0,13.5,129.0
1073,130.0,13.5,130.0
1074,130.0,14.0,130.0
1075,130.75,14.5,130.75
1076,130.75,15.0,130.75
1077,130.75,15.5,130.75
1078,131.0,16.0,131.0
1079,131.0,16.5,131.0
1080,130.25,15.5,130.25
1081,130.25,15.0,130.25
1082,130.25,14.5,130.25
1083,130.25,14.5,130.25
1084,128.5,14.5,128.5
1085,128.5,15.0,128.5
1086,125.5,15.5,125.5
1087,125.5,16.0,125.5
1088,126.25,16.5,126.25
1089,126.25,17.5,126.25
1090,127.25,17.0,127.25
1091,127.25,16.0,127.25
1092,128.0,15.5,128.0
1093,128.5,15.0,128.5
1094,128.5,15.5,128.5
1095,126.25,15.5,126.25
1096,126.25,16.0,126.25
1097,126.75,17.0,126.75
1098,126.75,17.5,126.75
1099,128.0,18.5,128.0
1100,128.0,18.0,128.0
1101,126.75,17.0,126.75
1102,126.75,17.0,126.75
1103,127.0,16.5,127.0
1104,127.0,16.5,127.0
1105,128.5,16.5,128.5
1106,127.25,17.0,127.25
1107,127.25,17.5,127.25
1108,126.75,18.0,126.75
1109,126.75,19.0,126.75
1110,126.5,20.0,126.5
1111,126.5,20.0,126.5
1112,127.25,19.0,127.25
1113,127.25,18.0,127.25
1114,128.0,18.0,128.0
1115,128.0,18.0,128.0
1116,128.5,18.0,128.5
1117,128.5,19.0,128.5
1118,129.25,19.5,129.25
1119,129.25,20.0,129.25
1120,130.25,20.5,130.25
1121,130.75,21.0,130.75
1122,130.75,20.0,130.75
1123,129.5,19.5,129.5
1124,129.5,19.5,129.5
1125,129.0,19.5,129.0
1126,129.0,20.0,129.0
1127,127.75,20.0,127.75
1128,127.75,20.0,127.75
1129,127.25,20.0,127.25
1130,127.25,21.0,127.25
1131,127.0,20.0,127.0
1132,127.75,19.5,127.75
1133,127.75,18.5,127.75
1134,127.75,18.0,127.75
1135,125.75,18.0,125.75
1136,125.75,18.0,125.75
1137,125.25,18.5,125.25
1138,125.25,19.5,125.25
1139,125.25,20.0,125.25
1140,125.25,21.0,125.25
1141,125.0,20.0,125.0
1142,125.0,19.5,125.0
1143,124.5,19.5,124.5
1144,124.5,20.0,124.5
1145,125.0,22.0,125.0
1146,125.0,24.0,125.0
1147,125.0,26.0,125.0
1148,125.0,27.0,125.0
1149,125.0,27.0,125.0
1150,125.0,27.5,125.0
1151,125.0,28.0,125.0
1152,125.5,29.0,125.5
1153,125.5,30.5,125.5
1154,126.25,29.5,126.25
1155,126.25,29.5,126.25
1156,126.25,31.0,126.25
1157,126.25,33.0,126.25
1158,126.5,32.0,126.5
1159,126.5,31.0,126.5
1160,126.5,31.0,126.5
1161,126.5,31.0,126.5
1162,126.5,30.5,126.5
1163,126.5,30.5,126.5
1164,126.5,30.0,126.5
1165,126.5,29.0,126.5
1166,126.5,28.5,126.5
1167,126.5,29.0,126.5
1168,126.5,30.5,126.5
1169,127.25,32.5,127.25
1170,127.25,31.5,127.25
1171,125.0,31.0,125.0
1172,125.0,30.5,125.0
1173,122.75,30.0,122.75
1174,122.75,30.0,122.75
1175,118.5,30.5,118.5
1176,118.5,30.5,118.5
1177,115.5,32.0,115.5
1178,115.5,33.5,115.5
1179,113.5,35.0,113.5
1180,113.5,35.5,113.5
1181,113.5,35.0,113.5
1182,113.5,34.5,113.5
1183,116.25,34.5,116.25
1184,116.25,35.5,116.25
1185,118.75,37.5,118.75
1186,118.75,39.5,118.75
1187,120.75,40.5,120.75
1188,120.75,42.0,120.75
1189,122.25,41.5,122.25
1190,122.25,40.5,122.25
1191,124.0,40.0,124.0
1192,124.0,40.0,124.0
1193,126.0,40.5,126.0
1194,126.0,41.0,126.0
1195,124.0,41.5,124.0
1196,124.0,42.5,124.0
1197,120.25,43.5,120.25
1198,120.25,45.0,120.25
1199,116.75,45.5,116.75
1200,116.75,45.0,116.75
1201,114.75,44.5,114.75
1202,114.75,45.0,114.75
1203,114.5,47.0,114.5
1204,114.5,49.0,114.5
1205,112.75,51.0,112.75
1206,112.75,51.0,112.75
1207,111.25,51.0,111.25
1208,111.25,51.5,111.25
1209,111.0,54.0,111.0
1210,111.0,55.5,111.0
1211,109.75,56.0,109.75
1212,109.75,56.5,109.75
1213,109.75,58.5,109.75
1214,109.75,60.0,109.75
1215,110.5,59.5,110.5
1216,110.5,59.5,110.5
1217,110.5,58.5,110.5
1218,110.75,59.0,110.75
1219,110.75,59.0,110.75
1220,113.0,59.0,113.0
1221,113.0,59.5,113.0
1222,111.75,59.5,111.75
1223,111.75,58.5,111.75
1224,110.25,57.0,110.25
1225,110.25,57.0,110.25
1226,110.5,60.0,110.5
1227,110.5,59.0,110.5
1228,109.25,59.0,109.25
1229,110.75,58.5,110.75
1230,110.75,58.5,110.75
1231,112.25,64.0,112.25
1232,112.25,66.0,112.25
1233,113.0,65.5,113.0
1234,113.0,64.5,113.0
1235,113.0,64.5,113.0
1236,114.5,65.5,114.5
1237,114.5,68.0,114.5
1238,112.5,68.0,112.5
1239,112.5,69.5,112.5
1240,112.25,68.0,112.25
1241,112.5,68.0,112.5
1242,112.5,66.5,112.5
1243,112.5,65.0,112.5
1244,112.5,63.5,112.5
1245,112.5,65.5,112.5
1246,112.25,71.0,112.25
1247,112.25,66.5,112.25
1248,112.25,67.0,112.25
1249,0.0,69.0,122.25000000000003
1250,0.0,69.0,122.25000000000003
1251,0.0,67.0,122.25000000000003
1252,0.0,65.0,122.25000000000003
1253,0.0,64.5,122.25000000000003
1254,84.5,64.5,84.5
1255,84.5,64.0,84.5
1256,86.75,65.5,86.75
1257,86.75,66.5,86.75
1258,90.25,67.0,90.25
1259,90.25,67.5,90.25
1260,90.25,66.0,90.25
1261,90.25,65.0,90.25
1262,94.75,68.5,94.75
1263,94.75,73.5,94.75
1264,94.75,79.5,94.75
1265,96.25,78.0,96.25
1266,96.25,78.5,96.25
1267,96.25,75.0,96.25
1268,106.25,76.0,106.25
1269,106.25,78.0,106.25
1270,106.5,80.5,106.5
1271,106.5,80.0,106.5
1272,106.5,77.0,106.5
1273,105.75,76.0,105.75
1274,105.75,74.0,105.75
1275,106.0,76.0,106.0
1276,106.0,78.0,106.0
1277,105.75,73.0,105.75
1278,105.75,73.5,105.75
1279,105.75,73.0,105.75
1280,105.75,72.0,105.75
1281,105.75,68.5,105.75
1282,105.75,66.0,105.75
1283,105.75,63.5,105.75
1284,105.75,62.0,105.75
1285,0.0,61.0,122.25000000000003
1286,0.0,60.0,122.25000000000003
1287,0.0,59.0,122.25000000000003
1288,92.25,58.5,92.25
1289,92.25,59.0,92.25
1290,92.25,61.0,92.25
1291,97.0,62.5,97.0
1292,97.0,62.5,97.0
1293,100.5,61.0,100.5
1294,100.5,59.0,100.5
1295,100.5,58.0,100.5
1296,104.0,57.0,104.0
1297,104.0,57.0,104.0
1298,103.25,57.0,103.25
1299,103.25,57.0,103.25
1300,103.25,57.5,103.25
1301,102.5,58.0,102.5
1302,102.5,59.0,102.5
1303,103.25,60.5,103.25
1304,103.25,61.0,103.25
1305,104.0,59.0,104.0
1306,104.0,56.5,104.0
1307,104.0,55.0,104.0
1308,103.5,54.5,103.5
1309,103.5,54.0,103.5
1310,100.0,54.0,100.0
1311,100.0,54.0,100.0
1312,100.0,53.5,100.0
1313,99.75,55.0,99.75
1314,99.75,56.0,99.75
1315,98.75,57.0,98.75
1316,98.75,58.5,98.75
1317,95.5,62.0,95.5
1318,95.5,66.5,95.5
1319,95.5,73.0,95.5
1320,95.5,79.0,95.5
1321,92.25,80.0,92.25
1322,92.25,77.5,92.25
1323,88.0,75.5,88.0
1324,88.0,74.0,88.0
1325,88.0,71.5,88.0
1326,88.5,69.0,88.5
1327,88.5,67.0,88.5
1328,88.5,64.0,88.5
1329,91.75,59.0,91.75
1330,91.75,55.5,91.75
1331,96.75,51.5,96.75
1332,96.75,47.5,96.75
1333,96.75,44.5,96.75
1334,103.5,41.5,103.5
1335,102.75,39.0,102.75
1336,102.75,37.5,102.75
1337,102.75,38.5,102.75
1338,101.0,39.5,101.0
1339,99.75,40.5,99.75
1340,99.75,40.0,99.75
1341,98.75,38.0,98.75
1342,98.75,35.5,98.75
1343,99.0,34.5,99.0
1344,99.0,33.5,99.0
1345,99.0,33.0,99.0
1346,100.25,32.5,100.25
1347,100.25,31.5,100.25
1348,101.25,30.5,101.25
1349,101.25,29.5,101.25
1350,102.75,28.5,102.75
1351,102.75,28.0,102.75
1352,104.0,29.0,104.0
1353,104.0,30.0,104.0
1354,104.0,30.5,104.0
1355,104.0,28.5,104.0
1356,104.0,26.5,104.0
1357,104.5,25.0,104.5
1358,104.5,24.0,104.5
1359,104.5,23.0,104.5
1360,104.5,22.5,104.5
1361,106.25,21.5,106.25
1362,106.25,20.5,106.25
1363,106.75,19.5,106.75
1364,106.75,19.0,106.75
1365,108.25,19.0,108.25
1366,108.25,19.0,108.25
1367,108.25,19.5,108.25
1368,108.75,19.0,108.75
1369,108.75,17.0,108.75
1370,107.5,15.0,107.5
1371,107.5,14.0,107.5
1372,109.25,13.0,109.25
1373,109.25,13.0,109.25
1374,111.25,12.0,111.25
1375,111.25,11.0,111.25
1376,110.25,10.5,110.25
1377,110.25,10.0,110.25
1378,110.25,10.5,110.25
1379,109.75,11.5,109.75
1380,109.75,12.0,109.75
1381,109.5,11.5,109.5
1382,109.5,9.5,109.5
1383,109.75,8.5,109.75
1384,109.75,7.5,109.75
1385,109.75,7.5,109.75
1386,109.5,7.5,109.5
1387,109.5,8.0,109.5
1388,108.5,8.0,108.5
1389,108.5,7.5,108.5
1390,108.5,7.5,108.5
1391,108.5,8.5,108.5
1392,107.75,9.0,107.75
1393,107.75,10.0,107.75
1394,107.5,9.5,107.5
1395,107.5,8.5,107.5
1396,107.5,8.0,107.5
1397,106.0,8.0,106.0
1398,106.0,8.5,106.0
1399,107.5,9.0,107.5
1400,107.5,9.0,107.5
1401,107.0,10.0,107.0
1402,107.0,11.0,107.0
1403,107.0,12.0,107.0
1404,107.0,12.0,107.0
1405,107.0,11.5,107.0
1406,107.0,10.5,107.0
1407,107.0,10.0,107.0
1408,107.0,9.5,107.0
1409,107.0,10.5,107.0
1410,107.5,11.0,107.5
1411,107.5,10.0,107.5
1412,107.5,9.5,107.5
1413,107.75,10.0,107.75
1414,107.75,11.0,107.75
1415,108.0,12.0,108.0
1416,108.0,12.0,108.0
1417,110.0,11.0,110.0
1418,110.0,9.5,110.0
1419,110.25,9.0,110.25
1420,110.25,9.5,110.25
1421,108.0,9.5,108.0
1422,108.0,9.5,108.0
1423,110.5,9.0,110.5
1424,110.5,9.0,110.5
1425,110.5,10.0,110.5
1426,109.75,11.0,109.75
1427,109.75,11.5,109.75
1428,111.0,11.0,111.0
1429,111.0,10.0,111.0
1430,113.5,9.0,113.5
1431,113.5,9.0,113.5
1432,113.25,9.5,113.25
1433,113.25,9.5,113.25
1434,113.5,9.0,113.5
1435,113.5,9.5,113.5
1436,118.0,10.0,118.0
1437,118.0,11.0,118.0
1438,122.25,11.5,122.25
1439,122.25,11.5,122.25
1440,123.5,10.5,123.5
1441,123.5,9.5,123.5
1442,124.25,9.5,124.25
1443,124.25,9.5,124.25
1444,125.0,10.0,125.0
1445,125.0,10.0,125.0
1446,124.5,10.0,124.5
1447,125.0,10.0,125.0
1448,125.0,9.5,125.0
1449,125.75,9.5,125.75
1450,125.75,10.5,125.75
1451,125.25,11.0,125.25
1452,125.25,12.0,125.25
1453,125.25,12.0,125.25
1454,112.25,12.0,112.25
1455,112.25,11.5,112.25
1456,116.5,11.5,116.5
1457,119.75,11.5,119.75
1458,119.75,12.5,119.75
1459,119.75,13.5,119.75
1460,117.5,14.0,117.5
1461,117.5,15.0,117.5
1462,116.75,15.0,116.75
1463,116.75,14.5,116.75
1464,118.75,14.0,118.75
1465,122.25,14.0,122.25
1466,122.25,14.5,122.25
1467,123.0,15.5,123.0
1468,123.0,17.0,123.0
1469,121.5,18.0,121.5
1470,121.5,18.0,121.5
1471,121.5,18.0,121.5
1472,118.75,19.0,118.75
1473,118.75,19.5,118.75
1474,117.75,20.0,117.75
1475,117.75,21.0,117.75
1476,117.0,20.5,117.0
1477,117.0,20.0,117.0
1478,115.25,21.0,115.25
1479,115.25,22.0,115.25
1480,115.0,22.5,115.0
1481,115.0,22.0,115.0
1482,117.5,22.0,117.5
1483,117.5,22.0,117.5
1484,120.0,21.5,120.0
1485,120.0,21.0,120.0
1486,118.75,21.0,118.75
1487,118.75,21.0,118.75
1488,117.5,21.5,117.5
1489,117.5,22.0,117.5
1490,118.75,23.0,118.75
1491,118.75,24.0,118.75
1492,117.5,24.0,117.5
1493,117.5,23.5,117.5
1494,116.75,22.5,116.75
1495,116.75,22.5,116.75
1496,116.0,22.0,116.0
1497,116.0,22.5,116.0
1498,117.5,22.5,117.5
1499,117.5,22.5,117.5
1500,119.5,22.5,119.5
1501,119.5,22.0,119.5
1502,120.25,22.0,120.25
1503,120.25,22.0,120.25
1504,120.75,21.5,120.75
1505,120.75,21.5,120.75
1506,118.25,21.5,118.25
1507,118.25,22.0,118.25
1508,117.25,22.0,117.25
1509,117.25,22.0,117.25
1510,118.0,21.5,118.0
1511,118.0,22.0,118.0
1512,117.0,23.0,117.0
1513,117.0,25.0,117.0
1514,116.5,25.5,116.5
1515,116.5,24.5,116.5
1516,116.75,23.5,116.75
1517,116.75,23.0,116.75
1518,116.75,22.5,116.75
1519,118.0,23.0,118.0
1520,118.0,22.5,118.0
1521,119.5,22.0,119.5
1522,119.5,22.0,119.5
1523,117.25,22.0,117.25
1524,117.25,22.5,117.25
1525,118.0,23.5,118.0
1526,118.0,23.5,118.0
1527,121.5,23.0,121.5
1528,121.5,22.0,121.5
1529,120.25,21.0,120.25
1530,120.25,21.0,120.25
1531,118.25,21.0,118.25
1532,118.25,21.0,118.25
1533,119.0,21.0,119.0
1534,119.0,20.5,119.0
1535,118.0,21.0,118.0
1536,118.0,21.5,118.0
1537,120.75,22.5,120.75
1538,120.75,22.5,120.75
1539,121.5,21.5,121.5
1540,121.5,20.5,121.5
1541,121.5,20.0,121.5
1542,121.5,19.5,121.5
1543,120.5,19.5,120.5
1544,120.5,19.5,120.5
1545,120.25,19.5,120.25
1546,120.25,19.0,120.25
1547,121.0,19.0,121.0
1548,121.0,19.0,121.0
1549,123.0,19.5,123.0
1550,125.25,20.0,125.25
1551,125.25,19.5,125.25
1552,127.75,19.0,127.75
1553,127.75,18.0,127.75
1554,129.25,17.5,129.25
1555,129.25,17.5,129.25
1556,128.25,17.5,128.25
1557,128.25,17.5,128.25
1558,126.0,17.0,126.0
1559,126.0,17.5,126.0
1560,125.25,17.5,125.25
1561,125.25,18.0,125.25
1562,122.5,18.0,122.5
1563,122.5,16.5,122.5
1564,120.75,16.0,120.75
1565,120.75,15.5,120.75
1566,119.5,15.5,119.5
1567,119.5,15.5,119.5
1568,117.5,16.0,117.5
1569,117.5,15.0,117.5
1570,116.0,14.5,116.0
1571,116.0,15.0,116.0
1572,117.75,15.5,117.75
1573,117.75,16.0,117.75
1574,118.5,16.0,118.5
1575,118.5,15.0,118.5
1576,119.5,14.0,119.5
1577,119.5,14.0,119.5
1578,122.5,14.5,122.5
1579,122.5,15.0,122.5
1580,120.75,14.0,120.75
1581,120.75,13.5,120.75
1582,121.25,13.5,121.25
1583,121.25,14.0,121.25
1584,121.0,15.0,121.0
1585,121.0,15.0,121.0
1586,123.0,14.0,123.0
1587,123.0,13.5,123.0
1588,121.0,13.5,121.0
1589,121.0,13.5,121.0
1590,118.75,14.0,118.75
1591,118.75,13.5,118.75
1592,116.25,13.0,116.25
1593,116.25,13.5,116.25
1594,117.75,14.0,117.75
1595,117.75,14.0,117.75
1596,122.75,13.5,122.75
1597,122.75,13.5,122.75
1598,120.0,13.5,120.0
1599,120.0,14.0,120.0
1600,121.5,14.5,121.5
1601,121.5,14.5,121.5
1602,123.5,14.0,123.5
1603,123.5,13.5,123.5
1604,123.5,13.0,123.5
1605,123.5,12.0,123.5
1606,122.25,12.0,122.25
1607,122.25,12.5,122.25
1608,122.25,13.0,122.25
1609,122.25,14.0,122.25
1610,120.25,13.5,120.25
1611,120.25,11.5,120.25
1612,119.5,10.5,119.5
1613,119.5,10.0,119.5
1614,115.0,10.0,115.0
1615,115.0,10.0,115.0
1616,116.0,9.5,116.0
1617,116.0,10.5,116.0
1618,116.75,11.0,116.75
1619,116.75,12.0,116.75
1620,118.5,12.5,118.5
1621,118.5,11.0,118.5
1622,122.75,9.5,122.75
1623,122.75,9.0,122.75
1624,126.25,9.0,126.25
1625,126.25,9.0,126.25
1626,128.5,9.0,128.5
1627,128.25,8.5,128.25
1628,128.25,8.5,128.25
1629,128.0,8.5,128.0
1630,128.0,9.0,128.0
1631,130.0,9.5,130.0
1632,130.0,9.5,130.0
1633,129.5,9.0,129.5
1634,129.5,8.0,129.5
1635,130.0,7.5,130.0
1636,130.0,7.5,130.0
1637,130.25,7.5,130.25
1638,130.25,7.5,130.25
1639,130.75,7.5,130.75
1640,130.75,7.5,130.75
1641,130.75,7.0,130.75
1642,131.25,7.5,131.25
1643,131.25,8.0,131.25
1644,130.25,8.5,130.25
1645,130.25,8.0,130.25
1646,130.5,7.5,130.5
1647,130.5,7.0,130.5
1648,129.5,7.0,129.5
1649,129.5,7.5,129.5
1650,127.25,7.5,127.25
1651,127.25,8.0,127.25
1652,125.75,7.5,125.75
1653,125.75,7.0,125.75
1654,123.5,7.5,123.5
1655,123.5,7.5,123.5
1656,124.0,8.5,124.0
1657,124.0,9.0,124.0
1658,124.0,8.5,124.0
1659,125.25,7.5,125.25
1660,125.25,7.0,125.25
1661,127.25,7.0,127.25
1662,127.25,7.0,127.25
1663,127.0,7.5,127.0
1664,127.0,7.5,127.0
1665,125.0,7.5,125.0
1666,125.0,7.0,125.0
1667,124.0,7.0,124.0
1668,124.0,7.5,124.0
1669,123.75,8.0,123.75
1670,123.75,9.0,123.75
1671,123.25,9.5,123.25
1672,123.25,9.5,123.25
1673,124.5,9.5,124.5
1674,124.5,9.5,124.5
1675,125.5,9.5,125.5
1676,125.5,10.0,125.5
1677,126.5,10.0,126.5
1678,127.25,10.5,127.25
1679,127.25,10.5,127.25
1680,128.75,9.0,128.75
1681,128.75,8.0,128.75
1682,128.5,7.5,128.5
1683,128.5,7.5,128.5
1684,128.0,7.0,128.0
1685,128.0,6.5,128.0
1686,125.25,6.0,125.25
1687,125.25,6.0,125.25
1688,125.75,6.0,125.75
1689,125.75,6.0,125.75
1690,126.25,7.0,126.25
1691,126.25,7.0,126.25
1692,127.75,7.0,127.75
1693,128.25,6.5,128.25
1694,128.25,6.0,128.25
1695,129.5,5.5,129.5
1696,129.5,5.5,129.5
1697,130.25,5.5,130.25
1698,130.25,5.5,130.25
1699,129.25,5.5,129.25
1700,129.25,5.5,129.25
1701,131.0,5.5,131.0
1702,131.0,5.0,131.0
1703,131.5,5.0,131.5
1704,130.25,5.0,130.25
1705,130.25,6.0,130.25
1706,130.75,6.0,130.75
1707,130.75,5.5,130.75
1708,132.0,5.5,132.0
1709,132.0,5.5,132.0
1710,132.75,5.5,132.75
1711,132.75,5.5,132.75
1712,132.75,6.0,132.75
1713,133.75,6.0,133.75
1714,133.75,6.0,133.75
1715,133.5,6.0,133.5
1716,133.5,6.0,133.5
1717,134.25,6.5,134.25
1718,134.25,7.5,134.25
1719,134.5,8.0,134.5
1720,134.5,8.0,134.5
1721,135.25,7.0,135.25
1722,129.25,7.0,129.25
1723,129.25,7.0,129.25
1724,129.0,7.5,129.0
1725,129.0,7.5,129.0
1726,129.25,8.0,129.25
1727,129.25,8.0,129.25
1728,129.0,7.5,129.0
1729,129.0,8.0,129.0
1730,126.25,9.0,126.25
1731,126.25,9.5,126.25
1732,127.0,10.0,127.0
1733,127.0,10.0,127.0
1734,124.5,9.5,124.5
1735,124.5,9.5,124.5
1736,124.75,9.5,124.75
1737,124.75,10.0,124.75
1738,125.75,10.5,125.75
1739,128.25,10.0,128.25
1740,128.25,10.0,128.25
1741,120.75,10.5,120.75
1742,120.75,11.0,120.75
1743,120.75,12.0,120.75
1744,116.25,12.0,116.25
1745,116.25,11.5,116.25
1746,118.5,11.0,118.5
1747,118.5,11.0,118.5
1748,123.0,11.5,123.0
1749,124.75,12.0,124.75
1750,124.75,12.0,124.75
1751,126.25,12.0,126.25
1752,126.25,11.5,126.25
1753,128.0,12.0,128.0
1754,128.0,12.5,128.0
1755,128.5,13.5,128.5
1756,128.5,14.0,128.5
1757,128.5,13.5,128.5
1758,128.5,13.0,128.5
1759,130.25,13.0,130.25
1760,130.25,13.5,130.25
1761,130.25,13.5,130.25
1762,127.0,14.0,127.0
1763,127.0,14.0,127.0
1764,125.5,13.5,125.5
1765,125.5,14.0,125.5
1766,127.5,14.5,127.5
1767,127.5,15.5,127.5
1768,128.5,16.0,128.5
1769,128.5,15.0,128.5
1770,130.25,15.0,130.25
1771,130.25,15.0,130.25
1772,132.0,15.0,132.0
1773,133.0,15.5,133.0
1774,133.0,16.0,133.0
1775,132.75,15.0,132.75
1776,132.75,15.0,132.75
1777,133.5,16.0,133.5
1778,133.5,17.0,133.5
1779,133.5,17.5,133.5
1780,133.5,16.5,133.5
1781,133.5,16.0,133.5
1782,134.75,16.0,134.75
1783,134.75,16.5,134.75
1784,134.25,17.0,134.25
1785,134.25,17.0,134.25
1786,133.5,16.0,133.5
1787,133.5,17.0,133.5
1788,132.5,17.5,132.5
1789,132.5,18.5,132.5
1790,131.75,19.0,131.75
1791,132.0,18.0,132.0
1792,132.0,17.5,132.0
1793,129.75,17.5,129.75
1794,129.75,17.5,129.75
1795,128.0,18.0,128.0
1796,128.0,18.0,128.0
1797,128.5,17.5,128.5
1798,128.5,17.0,128.5
1799,127.25,17.0,127.25
1800,127.25,17.5,127.25
1801,126.75,18.5,126.75
1802,126.75,19.0,126.75
1803,126.0,18.0,126.0
1804,126.0,17.5,126.0
1805,126.75,17.0,126.75
1806,126.75,17.0,126.75
1807,128.25,17.0,128.25
1808,126.0,17.5,126.0
1809,126.0,17.5,126.0
1810,126.0,17.5,126.0
1811,118.5,16.0,118.5
1812,118.5,16.0,118.5
1813,119.75,17.0,119.75
1814,119.75,17.5,119.75
1815,121.5,18.0,121.5
1816,123.25,17.0,123.25
1817,123.25,17.0,123.25
1818,125.0,17.0,125.0
1819,125.0,16.5,125.0
1820,126.0,17.0,126.0
1821,126.0,17.5,126.0
1822,126.75,17.0,126.75
1823,126.75,16.5,126.75
1824,125.75,16.0,125.75
1825,125.75,16.5,125.75
1826,126.0,17.0,126.0
1827,126.0,18.0,126.0
1828,126.25,18.0,126.25
1829,126.25,17.5,126.25
1830,125.75,17.0,125.75
1831,125.75,17.0,125.75
1832,125.25,17.0,125.25
1833,127.0,17.5,127.0
1834,127.0,17.5,127.0
1835,127.25,17.5,127.25
1836,127.25,17.5,127.25
1837,128.5,17.5,128.5
1838,128.5,18.5,128.5
1839,130.0,19.5,130.0
1840,130.0,20.0,130.0
1841,129.0,19.0,129.0
1842,129.0,19.0,129.0
1843,129.5,19.0,129.5
1844,129.5,19.0,129.5
1845,129.5,19.0,129.5
1846,128.5,19.5,128.5
1847,128.5,19.0,128.5
1848,129.0,19.0,129.0
1849,129.0,19.5,129.0
1850,128.5,20.5,128.5
1851,128.5,21.5,128.5
1852,129.0,21.0,129.0
1853,129.0,20.5,129.0
1854,130.0,20.0,130.0
1855,130.0,20.0,130.0
1856,130.5,20.5,130.5
1857,130.5,20.5,130.5
1858,130.5,20.5,130.5
1859,129.75,20.0,129.75
1860,129.75,21.0,129.75
1861,128.0,21.5,128.0
1862,128.0,22.0,128.0
1863,128.5,22.0,128.5
1864,128.5,21.5,128.5
1865,128.75,21.5,128.75
1866,128.75,21.5,128.75
1867,128.75,21.5,128.75
1868,128.75,21.5,128.75
1869,127.25,21.5,127.25
1870,127.25,21.5,127.25
1871,126.0,22.0,126.0
1872,126.0,22.5,126.0
1873,126.75,24.0,126.75
1874,128.0,23.5,128.0
1875,128.0,23.0,128.0
1876,128.5,22.5,128.5
1877,128.5,22.5,128.5
1878,128.5,22.5,128.5
1879,128.5,23.0,128.5
1880,127.25,23.0,127.25
1881,127.25,22.5,127.25
1882,128.75,22.0,128.75
1883,128.75,23.0,128.75
1884,128.75,23.5,128.75
1885,128.75,24.5,128.75
1886,128.0,24.5,128.0
1887,128.0,24.0,128.0
1888,126.75,23.5,126.75
1889,126.5,23.0,126.5
1890,126.5,23.0,126.5
1891,127.75,23.5,127.75
1892,127.75,23.5,127.75
1893,128.25,23.5,128.25
1894,128.25,23.0,128.25
1895,128.25,22.5,128.25
1896,128.25,23.0,128.25
1897,128.25,24.0,128.25
1898,128.25,24.5,128.25
1899,128.5,24.0,128.5
1900,128.5,23.5,128.5
1901,129.0,23.0,129.0
1902,129.25,22.5,129.25
1903,129.25,22.5,129.25
1904,128.75,23.0,128.75
1905,128.75,22.5,128.75
1906,128.25,22.0,128.25
1907,128.25,22.0,128.25
1908,129.0,22.0,129.0
1909,129.0,22.5,129.0
1910,128.5,23.5,128.5
1911,128.5,23.5,128.5
1912,128.5,23.0,128.5
1913,128.5,22.0,128.5
1914,129.0,22.0,129.0
1915,129.0,22.0,129.0
1916,129.0,22.0,129.0
1917,129.5,22.0,129.5
1918,129.5,22.0,129.5
1919,128.75,21.5,128.75
1920,128.75,21.5,128.75
1921,128.75,22.0,128.75
1922,128.75,23.0,128.75
1923,129.0,23.5,129.0
1924,129.0,23.0,129.0
1925,129.5,22.0,129.5
