seconds,FHR,UC,FHR_denoised
994,138.0,25.0,138.0
995,138.0,25.0,138.0
996,138.5,25.0,138.5
997,138.5,25.5,138.5
998,139.5,25.5,139.5
999,139.5,25.5,139.5
1000,141.0,25.5,141.0
1001,142.0,25.5,142.0
1002,142.0,25.0,142.0
1003,143.25,25.5,143.25
1004,143.25,25.5,143.25
1005,144.75,25.0,144.75
1006,146.25,25.0,146.25
1007,146.25,25.0,146.25
1008,147.25,24.5,147.25
1009,148.0,25.0,148.0
1010,148.0,25.5,148.0
1011,150.25,25.5,150.25
1012,150.25,25.5,150.25
1013,150.0,25.0,150.0
1014,150.25,24.5,150.25
1015,150.25,24.5,150.25
1016,151.25,24.5,151.25
1017,152.75,24.5,152.75
1018,151.75,25.0,151.75
1019,151.75,24.5,151.75
1020,150.75,24.0,150.75
1021,150.75,25.0,150.75
1022,150.75,25.0,150.75
1023,150.0,25.0,150.0
1024,150.0,25.0,150.0
1025,149.75,25.0,149.75
1026,149.75,25.0,149.75
1027,149.75,24.5,149.75
1028,149.75,24.5,149.75
1029,149.75,24.0,149.75
1030,149.0,24.0,149.0
1031,148.75,24.0,148.75
1032,148.75,23.5,148.75
1033,149.0,23.5,149.0
1034,147.75,23.0,147.75
1035,147.75,23.5,147.75
1036,147.0,23.5,147.0
1037,147.0,24.0,147.0
1038,147.5,23.5,147.5
1039,149.25,23.5,149.25
1040,149.25,23.0,149.25
1041,149.25,22.5,149.25
1042,148.0,22.5,148.0
1043,147.25,22.5,147.25
1044,147.25,22.5,147.25
1045,145.5,21.5,145.5
1046,145.5,23.0,145.5
1047,145.5,24.0,145.5
1048,147.0,24.0,147.0
1049,147.0,23.5,147.0
1050,147.25,23.5,147.25
1051,147.5,23.5,147.5
1052,147.5,24.0,147.5
1053,146.0,24.0,146.0
1054,146.0,24.0,146.0
1055,147.25,24.0,147.25
1056,147.75,24.0,147.75
1057,147.75,24.5,147.75
1058,146.0,24.0,146.0
1059,146.0,24.0,146.0
1060,149.0,24.0,149.0
1061,149.5,24.0,149.5
1062,149.5,23.5,149.5
1063,150.0,23.5,150.0
1064,151.25,23.5,151.25
1065,151.25,23.5,151.25
1066,151.75,23.0,151.75
1067,150.0,23.5,150.0
1068,150.0,22.5,150.0
1069,150.25,23.5,150.25
1070,150.25,24.0,150.25
1071,149.5,22.0,149.5
1072,152.0,22.5,152.0
1073,152.0,23.0,152.0
1074,151.25,22.0,151.25
1075,154.0,22.0,154.0
1076,154.0,22.0,154.0
1077,155.0,21.5,155.0
1078,154.25,21.5,154.25
1079,153.25,22.5,153.25
1080,153.25,22.5,153.25
1081,155.25,22.5,155.25
1082,155.25,22.5,155.25
1083,157.75,22.0,157.75
1084,157.75,22.5,157.75
1085,154.5,22.0,154.5
1086,154.5,22.5,154.5
1087,154.5,23.5,154.5
1088,155.0,23.5,155.0
1089,153.75,23.5,153.75
1090,153.75,23.0,153.75
1091,155.0,23.5,155.0
1092,153.75,24.5,153.75
1093,153.75,24.5,153.75
1094,153.5,24.0,153.5
1095,153.5,24.5,153.5
1096,151.5,24.0,151.5
1097,151.0,23.5,151.0
1098,154.0,24.0,154.0
1099,154.0,24.5,154.0
1100,149.75,24.5,149.75
1101,150.5,24.0,150.5
1102,150.5,23.5,150.5
1103,150.0,23.0,150.0
1104,150.0,22.5,150.0
1105,151.25,22.0,151.25
1106,151.25,22.0,151.25
1107,150.75,22.0,150.75
1108,150.75,21.5,150.75
1109,150.75,21.5,150.75
1110,150.75,20.5,150.75
1111,151.75,20.0,151.75
1112,149.5,20.0,149.5
1113,149.5,19.5,149.5
1114,149.5,19.5,149.5
1115,149.5,19.5,149.5
1116,149.5,19.5,149.5
1117,149.5,19.5,149.5
1118,149.25,19.5,149.25
1119,149.25,19.5,149.25
1120,149.25,19.5,149.25
1121,149.25,19.5,149.25
1122,149.25,19.0,149.25
1123,0.0,19.5,151.50000000000006
1124,0.0,19.5,151.50000000000006
1125,0.0,19.5,151.50000000000006
1126,0.0,19.5,151.50000000000006
1127,0.0,20.0,151.50000000000006
1128,0.0,19.5,151.50000000000006
1129,0.0,20.0,151.50000000000006
1130,0.0,20.0,151.50000000000006
1131,0.0,20.0,151.50000000000006
1132,0.0,20.0,151.50000000000006
1133,0.0,19.5,151.50000000000006
1134,0.0,19.0,151.50000000000006
1135,156.0,19.0,156.0
1136,156.0,19.0,156.0
1137,159.0,19.0,159.0
1138,159.0,18.5,159.0
1139,159.0,18.5,159.0
1140,159.0,18.5,159.0
1141,159.0,18.0,159.0
1142,159.0,18.0,159.0
1143,159.0,18.5,159.0
1144,159.0,18.5,159.0
1145,158.75,19.5,158.75
1146,158.75,21.5,158.75
1147,159.0,21.5,159.0
1148,159.0,20.0,159.0
1149,159.0,21.0,159.0
1150,0.0,20.5,151.50000000000006
1151,0.0,22.0,151.50000000000006
1152,0.0,22.0,151.50000000000006
1153,0.0,22.5,151.50000000000006
1154,0.0,23.0,151.50000000000006
1155,153.75,21.5,153.75
1156,153.75,22.0,153.75
1157,153.75,21.0,153.75
1158,153.75,20.0,153.75
1159,153.75,20.0,153.75
1160,153.75,20.0,153.75
1161,153.75,21.0,153.75
1162,153.75,21.5,153.75
1163,153.75,21.5,153.75
1164,154.0,20.0,154.0
1165,154.0,20.5,154.0
1166,154.0,22.0,154.0
1167,154.0,23.0,154.0
1168,154.0,22.0,154.0
1169,154.0,23.0,154.0
1170,154.0,23.5,154.0
1171,0.0,24.0,151.50000000000006
1172,0.0,24.0,151.50000000000006
1173,0.0,24.5,151.50000000000006
1174,0.0,24.0,151.50000000000006
1175,0.0,24.0,151.50000000000006
1176,0.0,24.0,151.50000000000006
1177,0.0,24.0,151.50000000000006
1178,0.0,23.5,151.50000000000006
1179,0.0,23.5,151.50000000000006
1180,0.0,23.5,151.50000000000006
1181,0.0,24.0,151.50000000000006
1182,0.0,23.5,151.50000000000006
1183,0.0,23.0,151.50000000000006
1184,0.0,23.0,151.50000000000006
1185,0.0,22.5,151.50000000000006
1186,0.0,22.5,151.50000000000006
1187,0.0,22.5,151.50000000000006
1188,0.0,22.5,151.50000000000006
1189,0.0,23.0,151.50000000000006
1190,0.0,22.5,151.50000000000006
1191,0.0,22.5,151.50000000000006
1192,0.0,22.5,151.50000000000006
1193,0.0,22.0,151.50000000000006
1194,0.0,22.5,151.50000000000006
1195,0.0,22.5,151.50000000000006
1196,0.0,22.0,151.50000000000006
1197,0.0,22.5,151.50000000000006
1198,0.0,22.0,151.50000000000006
1199,0.0,21.5,151.50000000000006
1200,149.75,22.5,149.75
1201,150.0,22.5,150.0
1202,150.0,22.5,150.0
1203,149.5,22.0,149.5
1204,149.5,21.5,149.5
1205,149.5,21.0,149.5
1206,149.5,21.5,149.5
1207,149.5,20.0,149.5
1208,149.25,21.5,149.25
1209,149.5,22.0,149.5
1210,149.5,23.5,149.5
1211,149.5,22.0,149.5
1212,149.5,22.0,149.5
1213,149.5,22.0,149.5
1214,149.5,21.0,149.5
1215,149.5,21.5,149.5
1216,149.5,22.5,149.5
1217,149.5,21.5,149.5
1218,0.0,22.0,0.0
1219,0.0,23.0,0.0
1220,0.0,22.5,0.0
1221,0.0,23.0,0.0
1222,0.0,22.5,0.0
1223,0.0,22.0,0.0
1224,0.0,22.5,0.0
1225,0.0,22.0,0.0
1226,0.0,22.5,0.0
1227,0.0,23.0,0.0
1228,0.0,23.0,0.0
1229,0.0,23.0,0.0
1230,0.0,23.0,0.0
1231,0.0,22.5,0.0
1232,0.0,23.5,0.0
1233,0.0,23.5,0.0
1234,0.0,23.5,0.0
1235,0.0,24.0,0.0
1236,0.0,24.0,0.0
1237,0.0,24.5,0.0
1238,0.0,24.0,0.0
1239,0.0,24.5,0.0
1240,0.0,25.0,0.0
1241,0.0,25.5,0.0
1242,0.0,25.5,0.0
1243,0.0,26.0,0.0
1244,0.0,25.5,0.0
1245,0.0,26.5,0.0
1246,0.0,28.0,0.0
1247,0.0,28.5,0.0
1248,0.0,28.0,0.0
1249,0.0,28.0,0.0
1250,0.0,28.0,0.0
1251,0.0,29.0,0.0
1252,0.0,29.0,0.0
1253,0.0,28.0,0.0
1254,0.0,28.0,0.0
1255,0.0,27.5,0.0
1256,0.0,27.5,0.0
1257,0.0,28.0,0.0
1258,0.0,27.5,0.0
1259,0.0,26.5,0.0
1260,0.0,27.0,0.0
1261,0.0,26.0,0.0
1262,0.0,26.0,0.0
1263,0.0,25.5,0.0
1264,0.0,25.5,0.0
1265,119.0,25.0,119.0
1266,119.0,25.0,119.0
1267,119.5,24.5,119.5
1268,119.5,24.5,119.5
1269,120.5,24.5,120.5
1270,125.0,24.5,125.0
1271,125.0,24.5,125.0
1272,125.5,24.0,125.5
1273,125.5,24.5,125.5
1274,117.0,25.0,117.0
1275,117.0,25.5,117.0
1276,117.0,28.0,117.0
1277,117.0,25.5,117.0
1278,117.0,26.0,117.0
1279,117.0,25.5,117.0
1280,117.0,26.0,117.0
1281,117.0,25.5,117.0
1282,116.75,26.0,116.75
1283,116.75,26.5,116.75
1284,116.75,26.0,116.75
1285,116.75,26.0,116.75
1286,116.75,26.0,116.75
1287,116.75,26.0,116.75
1288,116.75,26.0,116.75
1289,117.0,26.0,117.0
1290,117.0,26.0,117.0
1291,0.0,26.5,151.50000000000006
1292,0.0,26.5,151.50000000000006
1293,0.0,26.5,151.50000000000006
1294,0.0,26.0,151.50000000000006
1295,0.0,26.0,151.50000000000006
1296,0.0,25.5,151.50000000000006
1297,0.0,25.5,151.50000000000006
1298,0.0,25.5,151.50000000000006
1299,0.0,25.5,151.50000000000006
1300,0.0,25.5,151.50000000000006
1301,0.0,25.0,151.50000000000006
1302,0.0,25.0,151.50000000000006
1303,0.0,24.5,151.50000000000006
1304,0.0,24.5,151.50000000000006
1305,0.0,25.0,151.50000000000006
1306,0.0,25.0,151.50000000000006
1307,0.0,24.5,151.50000000000006
1308,0.0,25.0,151.50000000000006
1309,0.0,25.0,151.50000000000006
1310,0.0,25.0,151.50000000000006
1311,126.0,25.0,126.0
1312,126.0,25.5,126.0
1313,126.25,25.5,126.25
1314,126.25,26.0,126.25
1315,127.25,25.5,127.25
1316,127.25,25.5,127.25
1317,128.0,25.5,128.0
1318,128.0,26.5,128.0
1319,128.0,26.0,128.0
1320,128.0,26.5,128.0
1321,128.0,26.0,128.0
1322,128.0,26.5,128.0
1323,127.75,26.5,127.75
1324,127.75,26.5,127.75
1325,127.75,27.5,127.75
1326,128.0,27.0,128.0
1327,0.0,26.0,151.50000000000006
1328,0.0,26.5,151.50000000000006
1329,0.0,26.5,151.50000000000006
1330,0.0,26.5,151.50000000000006
1331,0.0,27.0,151.50000000000006
1332,0.0,27.5,151.50000000000006
1333,0.0,29.0,151.50000000000006
1334,146.25,30.5,146.25
1335,146.25,32.5,146.25
1336,146.25,35.0,146.25
1337,143.5,34.5,143.5
1338,143.5,35.5,143.5
1339,146.0,35.0,146.0
1340,146.0,35.5,146.0
1341,146.0,37.0,146.0
1342,146.0,35.5,146.0
1343,146.0,34.5,146.0
1344,146.0,33.5,146.0
1345,145.75,32.0,145.75
1346,145.75,32.5,145.75
1347,145.75,30.5,145.75
1348,145.75,28.0,145.75
1349,145.75,25.5,145.75
1350,145.75,26.0,145.75
1351,145.75,26.0,145.75
1352,145.75,25.5,145.75
1353,145.75,24.5,145.75
1354,0.0,24.0,151.50000000000006
1355,0.0,23.5,151.50000000000006
1356,0.0,24.0,151.50000000000006
1357,0.0,24.5,151.50000000000006
1358,0.0,24.0,151.50000000000006
1359,0.0,24.0,151.50000000000006
1360,0.0,24.0,151.50000000000006
1361,0.0,24.5,151.50000000000006
1362,0.0,24.5,151.50000000000006
1363,0.0,24.5,151.50000000000006
1364,0.0,24.0,151.50000000000006
1365,0.0,23.5,151.50000000000006
1366,0.0,23.0,151.50000000000006
1367,0.0,23.0,151.50000000000006
1368,0.0,23.0,151.50000000000006
1369,151.0,22.5,151.0
1370,151.0,22.0,151.0
1371,147.75,21.5,147.75
1372,144.75,21.0,144.75
1373,144.75,20.0,144.75
1374,144.75,20.0,144.75
1375,144.75,21.0,144.75
1376,144.75,21.5,144.75
1377,145.0,22.0,145.0
1378,145.0,22.0,145.0
1379,145.0,21.0,145.0
1380,144.75,20.5,144.75
1381,144.75,20.0,144.75
1382,144.75,20.0,144.75
1383,145.0,20.0,145.0
1384,0.0,20.5,0.0
1385,0.0,20.0,0.0
1386,0.0,19.5,0.0
1387,0.0,20.0,0.0
1388,0.0,20.0,0.0
1389,0.0,20.0,0.0
1390,0.0,20.0,0.0
1391,0.0,19.5,0.0
1392,0.0,20.0,0.0
1393,0.0,19.5,0.0
1394,0.0,19.5,0.0
1395,0.0,19.5,0.0
1396,0.0,18.0,0.0
1397,0.0,18.5,0.0
1398,0.0,19.0,0.0
1399,0.0,19.0,0.0
1400,0.0,17.5,0.0
1401,0.0,17.5,0.0
1402,0.0,18.0,0.0
1403,0.0,17.5,0.0
1404,0.0,18.5,0.0
1405,0.0,19.5,0.0
1406,0.0,19.5,0.0
1407,0.0,19.5,0.0
1408,0.0,20.0,0.0
1409,0.0,19.5,0.0
1410,0.0,21.0,0.0
1411,0.0,21.0,0.0
1412,0.0,21.0,0.0
1413,0.0,21.5,0.0
1414,0.0,21.5,0.0
1415,0.0,21.5,0.0
1416,0.0,21.5,0.0
1417,0.0,22.0,0.0
1418,0.0,22.0,0.0
1419,0.0,21.5,0.0
1420,0.0,22.0,0.0
1421,0.0,22.0,0.0
1422,0.0,22.5,0.0
1423,0.0,22.5,0.0
1424,0.0,22.5,0.0
1425,0.0,23.5,0.0
1426,0.0,23.0,0.0
1427,0.0,23.0,0.0
1428,0.0,23.0,0.0
1429,0.0,23.5,0.0
1430,0.0,23.5,0.0
1431,0.0,24.0,0.0
1432,0.0,23.5,0.0
1433,0.0,22.5,0.0
1434,0.0,22.5,0.0
1435,0.0,22.0,0.0
1436,0.0,21.5,0.0
1437,0.0,21.0,0.0
1438,0.0,20.5,0.0
1439,0.0,20.0,0.0
1440,0.0,19.5,0.0
1441,0.0,19.5,0.0
1442,0.0,20.0,0.0
1443,0.0,20.0,0.0
1444,0.0,19.5,0.0
1445,0.0,19.0,0.0
1446,0.0,20.5,0.0
1447,0.0,16.0,0.0
1448,0.0,18.5,0.0
1449,0.0,21.5,0.0
1450,0.0,20.5,0.0
1451,0.0,20.0,0.0
1452,0.0,23.5,0.0
1453,0.0,21.0,0.0
1454,0.0,21.5,0.0
1455,0.0,24.5,0.0
1456,0.0,23.5,0.0
1457,0.0,24.5,0.0
1458,0.0,24.5,0.0
1459,0.0,24.5,0.0
1460,0.0,24.0,0.0
1461,0.0,24.0,0.0
1462,0.0,24.0,0.0
1463,0.0,24.0,0.0
1464,0.0,23.5,0.0
1465,0.0,23.5,0.0
1466,0.0,22.5,0.0
1467,0.0,22.0,0.0
1468,0.0,22.0,0.0
1469,0.0,21.0,0.0
1470,0.0,20.5,0.0
1471,0.0,20.0,0.0
1472,0.0,19.5,0.0
1473,0.0,19.5,0.0
1474,0.0,20.0,0.0
1475,0.0,20.5,0.0
1476,0.0,20.5,0.0
1477,0.0,20.5,0.0
1478,0.0,20.5,0.0
1479,0.0,21.0,0.0
1480,0.0,21.0,0.0
1481,0.0,21.0,0.0
1482,0.0,21.5,0.0
1483,0.0,21.5,0.0
1484,0.0,21.0,0.0
1485,0.0,23.5,0.0
1486,0.0,24.0,0.0
1487,0.0,23.5,0.0
1488,0.0,23.0,0.0
1489,0.0,22.0,0.0
1490,0.0,22.5,0.0
1491,0.0,22.0,0.0
1492,0.0,22.5,0.0
1493,0.0,22.5,0.0
1494,0.0,22.0,0.0
1495,0.0,21.5,0.0
1496,0.0,21.0,0.0
1497,0.0,20.5,0.0
1498,0.0,20.5,0.0
1499,0.0,20.5,0.0
1500,0.0,19.5,0.0
1501,0.0,20.0,0.0
1502,0.0,20.0,0.0
1503,0.0,20.0,0.0
1504,0.0,20.0,0.0
1505,0.0,20.0,0.0
1506,0.0,20.0,0.0
1507,0.0,20.0,0.0
1508,0.0,19.5,0.0
1509,0.0,19.5,0.0
1510,0.0,19.5,0.0
1511,0.0,19.5,0.0
1512,0.0,20.0,0.0
1513,0.0,19.5,0.0
1514,0.0,19.5,0.0
1515,0.0,20.5,0.0
1516,0.0,21.0,0.0
1517,0.0,21.5,0.0
1518,0.0,21.0,0.0
1519,0.0,21.0,0.0
1520,0.0,21.5,0.0
1521,0.0,22.0,0.0
1522,0.0,22.0,0.0
1523,0.0,23.0,0.0
1524,0.0,23.0,0.0
1525,0.0,23.5,0.0
1526,0.0,23.5,0.0
1527,0.0,23.5,0.0
1528,0.0,23.5,0.0
1529,0.0,23.5,0.0
1530,0.0,23.0,0.0
1531,0.0,23.5,0.0
1532,0.0,23.5,0.0
1533,0.0,23.0,0.0
1534,0.0,23.5,0.0
1535,0.0,24.5,0.0
1536,0.0,25.5,0.0
1537,0.0,26.0,0.0
1538,0.0,26.0,0.0
1539,0.0,26.0,0.0
1540,0.0,25.5,0.0
1541,0.0,25.5,0.0
1542,0.0,25.5,0.0
1543,0.0,24.0,0.0
1544,0.0,23.5,0.0
1545,0.0,23.5,0.0
1546,0.0,23.0,0.0
1547,0.0,23.0,0.0
1548,0.0,22.5,0.0
1549,0.0,22.0,0.0
1550,0.0,21.5,0.0
1551,0.0,21.5,0.0
1552,0.0,21.0,0.0
1553,0.0,21.0,0.0
1554,0.0,20.5,0.0
1555,0.0,21.0,0.0
1556,0.0,21.0,0.0
1557,0.0,21.0,0.0
1558,0.0,21.0,0.0
1559,0.0,21.0,0.0
1560,0.0,21.0,0.0
1561,0.0,21.0,0.0
1562,0.0,21.0,0.0
1563,0.0,21.0,0.0
1564,0.0,21.5,0.0
1565,0.0,21.0,0.0
1566,0.0,21.0,0.0
1567,0.0,21.5,0.0
1568,0.0,21.0,0.0
1569,0.0,21.0,0.0
1570,153.75,21.0,153.75
1571,153.75,21.0,153.75
1572,152.5,21.0,152.5
1573,152.5,21.0,152.5
1574,149.5,21.0,149.5
1575,153.75,21.0,153.75
1576,150.0,21.0,150.0
1577,150.0,21.0,150.0
1578,150.75,21.5,150.75
1579,150.75,21.5,150.75
1580,148.0,21.5,148.0
1581,146.75,21.5,146.75
1582,146.75,21.5,146.75
1583,146.75,21.5,146.75
1584,146.75,22.0,146.75
1585,146.75,22.0,146.75
1586,146.75,22.0,146.75
1587,146.75,22.0,146.75
1588,146.75,22.0,146.75
1589,147.0,22.5,147.0
1590,147.0,22.5,147.0
1591,147.0,22.5,147.0
1592,147.0,23.0,147.0
1593,147.0,23.5,147.0
1594,147.0,23.5,147.0
1595,147.0,23.5,147.0
1596,147.0,23.5,147.0
1597,0.0,23.0,0.0
1598,0.0,23.0,0.0
1599,0.0,23.0,0.0
1600,0.0,23.0,0.0
1601,0.0,23.0,0.0
1602,0.0,23.0,0.0
1603,0.0,23.5,0.0
1604,0.0,23.5,0.0
1605,0.0,24.0,0.0
1606,0.0,24.0,0.0
1607,0.0,23.0,0.0
1608,0.0,23.0,0.0
1609,0.0,23.0,0.0
1610,0.0,23.5,0.0
1611,0.0,24.0,0.0
1612,0.0,25.0,0.0
1613,0.0,24.5,0.0
1614,0.0,24.0,0.0
1615,0.0,24.5,0.0
1616,0.0,25.0,0.0
1617,0.0,25.5,0.0
1618,0.0,25.0,0.0
1619,0.0,25.0,0.0
1620,0.0,24.0,0.0
1621,0.0,23.5,0.0
1622,0.0,23.5,0.0
1623,0.0,23.5,0.0
1624,0.0,23.5,0.0
1625,0.0,24.0,0.0
1626,0.0,24.5,0.0
1627,0.0,25.0,0.0
1628,0.0,25.0,0.0
1629,0.0,24.5,0.0
1630,0.0,23.5,0.0
1631,0.0,23.5,0.0
1632,0.0,24.0,0.0
1633,0.0,24.5,0.0
1634,0.0,25.5,0.0
1635,0.0,25.0,0.0
1636,0.0,24.5,0.0
1637,0.0,25.0,0.0
1638,0.0,24.5,0.0
1639,0.0,25.0,0.0
1640,0.0,26.0,0.0
1641,0.0,26.0,0.0
1642,0.0,26.5,0.0
1643,0.0,27.0,0.0
1644,0.0,27.5,0.0
1645,0.0,29.0,0.0
1646,0.0,28.0,0.0
1647,0.0,27.0,0.0
1648,0.0,27.5,0.0
1649,0.0,28.0,0.0
1650,0.0,28.5,0.0
1651,0.0,28.5,0.0
1652,0.0,28.0,0.0
1653,0.0,28.5,0.0
1654,0.0,28.5,0.0
1655,148.5,28.5,148.5
1656,150.75,28.5,150.75
1657,150.75,28.0,150.75
1658,151.5,27.5,151.5
1659,151.75,28.5,151.75
1660,151.75,28.0,151.75
1661,151.5,27.5,151.5
1662,152.75,27.5,152.75
1663,152.75,27.0,152.75
1664,154.0,27.0,154.0
1665,154.5,26.5,154.5
1666,154.5,26.5,154.5
1667,156.0,27.5,156.0
1668,156.0,27.5,156.0
1669,156.5,27.0,156.5
1670,156.5,27.5,156.5
1671,156.5,27.5,156.5
1672,156.5,28.0,156.5
1673,156.5,28.0,156.5
1674,156.5,28.0,156.5
1675,156.5,28.0,156.5
1676,156.5,27.5,156.5
1677,156.5,28.0,156.5
1678,156.5,28.0,156.5
1679,156.5,28.5,156.5
1680,156.5,29.0,156.5
1681,156.25,29.0,156.25
1682,156.25,28.5,156.25
1683,156.25,28.5,156.25
1684,156.25,28.5,156.25
1685,0.0,28.0,0.0
1686,0.0,27.5,0.0
1687,0.0,30.0,0.0
1688,0.0,32.0,0.0
1689,0.0,33.5,0.0
1690,0.0,32.5,0.0
1691,0.0,30.5,0.0
1692,0.0,30.5,0.0
1693,0.0,30.5,0.0
1694,0.0,30.0,0.0
1695,0.0,30.0,0.0
1696,0.0,31.0,0.0
1697,0.0,30.0,0.0
1698,0.0,29.0,0.0
1699,0.0,28.5,0.0
1700,0.0,28.0,0.0
1701,0.0,28.0,0.0
1702,0.0,28.0,0.0
1703,0.0,26.5,0.0
1704,0.0,26.5,0.0
1705,0.0,26.0,0.0
1706,0.0,25.5,0.0
1707,0.0,25.0,0.0
1708,0.0,25.0,0.0
1709,0.0,24.5,0.0
1710,0.0,25.5,0.0
1711,0.0,27.0,0.0
1712,0.0,27.5,0.0
1713,0.0,27.0,0.0
1714,0.0,25.5,0.0
1715,0.0,24.5,0.0
1716,0.0,24.5,0.0
1717,127.25,24.5,127.25
1718,127.25,24.5,127.25
1719,127.25,24.5,127.25
1720,127.25,24.0,127.25
1721,127.25,24.0,127.25
1722,127.25,24.5,127.25
1723,127.25,24.5,127.25
1724,127.25,24.5,127.25
1725,127.25,24.5,127.25
1726,127.25,24.5,127.25
1727,127.25,24.5,127.25
1728,127.25,24.0,127.25
1729,127.25,24.0,127.25
1730,127.5,24.0,127.5
1731,127.5,24.0,127.5
1732,127.5,24.0,127.5
1733,0.0,23.5,151.50000000000006
1734,0.0,24.0,151.50000000000006
1735,0.0,25.0,151.50000000000006
1736,0.0,25.0,151.50000000000006
1737,0.0,25.0,151.50000000000006
1738,159.5,25.5,159.5
1739,159.5,25.5,159.5
1740,160.25,25.0,160.25
1741,160.75,25.0,160.75
1742,160.75,25.0,160.75
1743,160.5,24.5,160.5
1744,160.5,24.5,160.5
1745,161.0,24.5,161.0
1746,161.0,24.5,161.0
1747,161.25,24.5,161.25
1748,161.25,24.5,161.25
1749,161.5,25.0,161.5
1750,161.75,25.0,161.75
1751,161.75,25.5,161.75
1752,162.5,24.5,162.5
1753,162.75,24.5,162.75
1754,162.75,24.5,162.75
1755,163.25,24.0,163.25
1756,163.5,24.5,163.5
1757,163.5,24.5,163.5
1758,164.25,24.5,164.25
1759,164.25,24.5,164.25
1760,164.25,24.0,164.25
1761,164.25,24.0,164.25
1762,164.0,24.5,164.0
1763,164.25,25.0,164.25
1764,164.25,24.5,164.25
1765,164.5,24.5,164.5
1766,164.75,24.5,164.75
1767,164.75,24.0,164.75
1768,164.75,24.0,164.75
1769,164.75,24.0,164.75
1770,164.75,24.0,164.75
1771,165.5,24.0,165.5
1772,165.0,23.5,165.0
1773,165.0,23.5,165.0
1774,164.75,23.0,164.75
1775,164.75,23.0,164.75
1776,164.75,23.0,164.75
1777,165.0,23.5,165.0
1778,166.75,23.5,166.75
1779,166.75,23.0,166.75
1780,164.25,22.5,164.25
1781,166.75,22.5,166.75
1782,164.25,22.0,164.25
1783,164.25,22.5,164.25
1784,166.0,23.5,166.0
1785,164.0,23.5,164.0
1786,164.0,22.0,164.0
1787,164.25,7.5,164.25
1788,162.0,21.0,162.0
1789,162.0,19.5,162.0
1790,164.0,21.0,164.0
1791,163.75,32.5,163.75
1792,163.75,35.0,163.75
1793,166.75,39.0,166.75
1794,162.5,42.0,162.5
1795,162.5,33.5,162.5
1796,164.0,26.0,164.0
1797,163.25,26.5,163.25
1798,163.25,29.0,163.25
1799,162.75,20.5,162.75
1800,164.75,20.0,164.75
1801,164.75,32.0,164.75
1802,164.75,23.0,164.75
1803,162.75,21.0,162.75
1804,163.5,18.0,163.5
1805,163.5,15.5,163.5
1806,165.0,14.0,165.0
1807,164.5,12.5,164.5
1808,164.5,12.5,164.5
1809,166.5,12.5,166.5
1810,164.25,12.5,164.25
1811,164.25,12.5,164.25
1812,165.75,12.0,165.75
1813,166.0,12.5,166.0
1814,166.5,12.0,166.5
1815,166.5,12.0,166.5
1816,166.75,12.0,166.75
1817,166.75,12.0,166.75
1818,166.75,12.0,166.75
1819,166.5,12.0,166.5
1820,167.0,12.0,167.0
1821,167.0,12.0,167.0
1822,167.5,12.0,167.5
1823,167.75,12.0,167.75
1824,168.0,12.0,168.0
1825,168.0,12.0,168.0
1826,167.75,11.5,167.75
1827,168.25,12.0,168.25
1828,168.25,12.0,168.25
1829,167.75,11.5,167.75
1830,167.0,11.5,167.0
1831,167.0,11.5,167.0
1832,168.5,11.5,168.5
1833,167.75,11.5,167.75
1834,169.25,11.5,169.25
1835,169.25,11.5,169.25
1836,168.5,12.0,168.5
1837,169.0,11.5,169.0
1838,169.0,11.5,169.0
1839,168.0,11.5,168.0
1840,167.75,11.5,167.75
1841,167.75,11.0,167.75
1842,167.5,11.0,167.5
1843,166.5,11.0,166.5
1844,167.5,11.0,167.5
1845,167.5,11.0,167.5
1846,166.75,11.0,166.75
1847,166.75,11.5,166.75
1848,166.75,11.5,166.75
1849,167.0,11.5,167.0
1850,166.75,12.0,166.75
1851,166.75,12.0,166.75
1852,166.75,12.0,166.75
1853,166.25,12.0,166.25
1854,166.25,12.5,166.25
1855,166.5,12.5,166.5
1856,166.25,13.0,166.25
1857,166.5,13.0,166.5
1858,166.5,13.0,166.5
1859,166.25,13.0,166.25
1860,166.0,13.5,166.0
1861,166.0,14.0,166.0
1862,166.0,14.0,166.0
1863,166.0,13.5,166.0
1864,166.0,13.5,166.0
1865,166.0,13.5,166.0
1866,165.5,13.5,165.5
1867,165.5,13.5,165.5
1868,166.0,14.0,166.0
1869,165.75,14.0,165.75
1870,166.0,14.0,166.0
1871,166.0,13.5,166.0
1872,166.0,13.5,166.0
1873,166.0,14.0,166.0
1874,166.0,13.5,166.0
1875,165.75,14.0,165.75
1876,165.75,14.5,165.75
1877,165.75,14.5,165.75
1878,165.75,14.0,165.75
1879,166.5,14.5,166.5
1880,165.75,14.0,165.75
1881,165.75,14.0,165.75
1882,165.75,14.0,165.75
1883,165.75,13.5,165.75
1884,165.75,14.0,165.75
1885,165.5,13.5,165.5
1886,165.5,13.5,165.5
1887,165.0,13.5,165.0
1888,165.0,13.5,165.0
1889,166.0,13.5,166.0
1890,166.25,13.5,166.25
1891,166.25,13.5,166.25
1892,166.25,13.5,166.25
1893,166.25,13.5,166.25
1894,166.25,13.0,166.25
1895,166.25,13.0,166.25
1896,166.0,13.0,166.0
1897,166.0,12.5,166.0
1898,166.0,13.0,166.0
1899,165.5,12.5,165.5
1900,165.5,12.5,165.5
